date,period,value,field,symbol
2022-04-30,202201,-0.857143,YOYEPSBasic,sh600114
2022-04-30,202201,-0.84758,YOYPNI,sh600114
2022-04-30,202201,0.002761,roeAvg,sh600114
2022-04-30,202201,0.007974,npMargin,sh600114
2022-04-30,202201,7096184.11,netProfit,sh600114
2022-04-30,202201,-0.020235,epsTTM,sh600114
2022-04-30,202201,,MBRevenue,sh600114
2022-04-30,202201,616383477.0,totalShare,sh600114
2022-04-30,202201,616383477.0,liqaShare,sh600114
2022-04-30,202201,0.002761,dupontROE,sh600114
2022-04-30,202201,2.504019,dupontAssetStoEquity,sh600114
2022-04-30,202201,0.14251,dupontAssetTurn,sh600114
2022-04-30,202201,0.970394,dupontPnitoni,sh600114
2022-04-30,202201,0.007974,dupontNitogr,sh600114
2022-04-30,202201,2.00078,dupontTaxBurden,sh600114
2022-04-30,202201,0.14251,AssetTurnRatio,sh600114
2014-07-29,201402,-0.619941,YOYLiability,sh600114
2014-07-29,201402,0.196502,liabilityToAsset,sh600114
2014-07-29,201402,1.244558,assetToEquity,sh600114
2014-07-29,201402,0.200034,CFOToOR,sh600114
2014-07-29,201402,1.814215,CFOToNP,sh600114
2014-07-29,201402,0.200034,CFOToGr,sh600114
2014-07-29,201402,0.916763,YOYEquity,sh600114
2014-07-29,201402,0.566839,YOYNI,sh600114
2014-07-29,201402,0.384615,YOYEPSBasic,sh600114
2014-07-29,201402,0.591751,YOYPNI,sh600114
2014-07-29,201402,0.058176,roeAvg,sh600114
2014-07-29,201402,0.110259,npMargin,sh600114
2014-07-29,201402,66999727.5,netProfit,sh600114
2014-07-29,201402,0.254412,epsTTM,sh600114
2014-07-29,201402,597691392.57,MBRevenue,sh600114
2014-07-29,201402,377215517.0,totalShare,sh600114
2014-07-29,201402,166017000.0,liqaShare,sh600114
2014-07-29,201402,0.058176,dupontROE,sh600114
2014-07-29,201402,1.670778,dupontAssetStoEquity,sh600114
2014-07-29,201402,0.348944,dupontAssetTurn,sh600114
2014-07-29,201402,0.905018,dupontPnitoni,sh600114
2014-07-29,201402,0.110259,dupontNitogr,sh600114
2014-07-29,201402,0.813075,dupontTaxBurden,sh600114
2014-07-29,201402,0.348944,AssetTurnRatio,sh600114
2015-07-14,201502,0.681012,YOYLiability,sh600114
2015-07-14,201502,0.270937,liabilityToAsset,sh600114
2015-07-14,201502,1.371624,assetToEquity,sh600114
2015-07-14,201502,0.157388,CFOToOR,sh600114
2015-07-14,201502,1.186942,CFOToNP,sh600114
2015-07-14,201502,0.157388,CFOToGr,sh600114
2015-07-14,201502,0.068699,YOYEquity,sh600114
2015-07-14,201502,0.361313,YOYNI,sh600114
2015-07-14,201502,0.277778,YOYEPSBasic,sh600114
2015-07-14,201502,0.405859,YOYPNI,sh600114
2015-07-14,201502,0.060579,roeAvg,sh600114
2015-07-14,201502,0.1326,npMargin,sh600114
2015-07-14,201502,91207568.38,netProfit,sh600114
2015-07-14,201502,0.392298,epsTTM,sh600114
2015-07-14,201502,671397686.78,MBRevenue,sh600114
2015-07-14,201502,377215517.0,totalShare,sh600114
2015-07-14,201502,238149392.0,liqaShare,sh600114
2015-07-14,201502,0.060579,dupontROE,sh600114
2015-07-14,201502,1.51308,dupontAssetStoEquity,sh600114
2015-07-14,201502,0.323057,dupontAssetTurn,sh600114
2015-07-14,201502,0.934633,dupontPnitoni,sh600114
2015-07-14,201502,0.1326,dupontNitogr,sh600114
2015-07-14,201502,0.85861,dupontTaxBurden,sh600114
2015-07-14,201502,0.323057,AssetTurnRatio,sh600114
2016-08-05,201602,0.397842,YOYLiability,sh600114
2016-08-05,201602,0.327387,liabilityToAsset,sh600114
2016-08-05,201602,1.486738,assetToEquity,sh600114
2016-08-05,201602,0.213896,CFOToOR,sh600114
2016-08-05,201602,1.860803,CFOToNP,sh600114
2016-08-05,201602,0.213896,CFOToGr,sh600114
2016-08-05,201602,0.085728,YOYEquity,sh600114
2016-08-05,201602,-0.113833,YOYNI,sh600114
2016-08-05,201602,-0.130435,YOYEPSBasic,sh600114
2016-08-05,201602,-0.086678,YOYPNI,sh600114
2016-08-05,201602,0.050494,roeAvg,sh600114
2016-08-05,201602,0.114948,npMargin,sh600114
2016-08-05,201602,80825157.53,netProfit,sh600114
2016-08-05,201602,0.391532,epsTTM,sh600114
2016-08-05,201602,694834872.64,MBRevenue,sh600114
2016-08-05,201602,390765517.0,totalShare,sh600114
2016-08-05,201602,375715517.0,liqaShare,sh600114
2016-08-05,201602,0.050494,dupontROE,sh600114
2016-08-05,201602,1.563482,dupontAssetStoEquity,sh600114
2016-08-05,201602,0.291672,dupontAssetTurn,sh600114
2016-08-05,201602,0.963272,dupontPnitoni,sh600114
2016-08-05,201602,0.114948,dupontNitogr,sh600114
2016-08-05,201602,0.870232,dupontTaxBurden,sh600114
2016-08-05,201602,0.291672,AssetTurnRatio,sh600114
2017-08-25,201702,-0.310112,YOYLiability,sh600114
2017-08-25,201702,0.184524,liabilityToAsset,sh600114
2017-08-25,201702,1.226278,assetToEquity,sh600114
2017-08-25,201702,0.114264,CFOToOR,sh600114
2017-08-25,201702,0.606076,CFOToNP,sh600114
2017-08-25,201702,0.114264,CFOToGr,sh600114
2017-08-25,201702,0.512537,YOYEquity,sh600114
2017-08-25,201702,0.968174,YOYNI,sh600114
2017-08-25,201702,0.8,YOYEPSBasic,sh600114
2017-08-25,201702,0.934016,YOYPNI,sh600114
2017-08-25,201702,0.064966,roeAvg,sh600114
2017-08-25,201702,0.188532,npMargin,sh600114
2017-08-25,201702,159077967.26,netProfit,sh600114
2017-08-25,201702,0.569689,epsTTM,sh600114
2017-08-25,201702,836075124.08,MBRevenue,sh600114
2017-08-25,201702,436347649.0,totalShare,sh600114
2017-08-25,201702,382635517.0,liqaShare,sh600114
2017-08-25,201702,0.064966,dupontROE,sh600114
2017-08-25,201702,1.272672,dupontAssetStoEquity,sh600114
2017-08-25,201702,0.286047,dupontAssetTurn,sh600114
2017-08-25,201702,0.946555,dupontPnitoni,sh600114
2017-08-25,201702,0.188532,dupontNitogr,sh600114
2017-08-25,201702,0.853056,dupontTaxBurden,sh600114
2017-08-25,201702,0.286047,AssetTurnRatio,sh600114
2018-08-03,201802,0.059643,YOYLiability,sh600114
2018-08-03,201802,0.173439,liabilityToAsset,sh600114
2018-08-03,201802,1.209832,assetToEquity,sh600114
2018-08-03,201802,0.062935,CFOToOR,sh600114
2018-08-03,201802,0.300863,CFOToNP,sh600114
2018-08-03,201802,0.062935,CFOToGr,sh600114
2018-08-03,201802,0.140053,YOYEquity,sh600114
2018-08-03,201802,0.358966,YOYNI,sh600114
2018-08-03,201802,0.333333,YOYEPSBasic,sh600114
2018-08-03,201802,0.33108,YOYPNI,sh600114
2018-08-03,201802,0.076403,roeAvg,sh600114
2018-08-03,201802,0.209181,npMargin,sh600114
2018-08-03,201802,216181478.66,netProfit,sh600114
2018-08-03,201802,0.541898,epsTTM,sh600114
2018-08-03,201802,1021696654.18,MBRevenue,sh600114
2018-08-03,201802,645794521.0,totalShare,sh600114
2018-08-03,201802,628382321.0,liqaShare,sh600114
2018-08-03,201802,0.076403,dupontROE,sh600114
2018-08-03,201802,1.288886,dupontAssetStoEquity,sh600114
2018-08-03,201802,0.305657,dupontAssetTurn,sh600114
2018-08-03,201802,0.927132,dupontPnitoni,sh600114
2018-08-03,201802,0.209181,dupontNitogr,sh600114
2018-08-03,201802,0.898677,dupontTaxBurden,sh600114
2018-08-03,201802,0.305657,AssetTurnRatio,sh600114
2019-07-30,201902,0.128678,YOYLiability,sh600114
2019-07-30,201902,0.20777,liabilityToAsset,sh600114
2019-07-30,201902,1.26226,assetToEquity,sh600114
2019-07-30,201902,0.183432,CFOToOR,sh600114
2019-07-30,201902,2.498693,CFOToNP,sh600114
2019-07-30,201902,0.183432,CFOToGr,sh600114
2019-07-30,201902,-0.101704,YOYEquity,sh600114
2019-07-30,201902,-0.706137,YOYNI,sh600114
2019-07-30,201902,-0.71875,YOYEPSBasic,sh600114
2019-07-30,201902,-0.715199,YOYPNI,sh600114
2019-07-30,201902,0.022328,roeAvg,sh600114
2019-07-30,201902,0.073411,npMargin,sh600114
2019-07-30,201902,63527829.72,netProfit,sh600114
2019-07-30,201902,0.285995,epsTTM,sh600114
2019-07-30,201902,856459918.5,MBRevenue,sh600114
2019-07-30,201902,645545881.0,totalShare,sh600114
2019-07-30,201902,639175961.0,liqaShare,sh600114
2019-07-30,201902,0.022328,dupontROE,sh600114
2019-07-30,201902,1.309477,dupontAssetStoEquity,sh600114
2019-07-30,201902,0.25849,dupontAssetTurn,sh600114
2019-07-30,201902,0.898539,dupontPnitoni,sh600114
2019-07-30,201902,0.073411,dupontNitogr,sh600114
2019-07-30,201902,0.930177,dupontTaxBurden,sh600114
2019-07-30,201902,0.25849,AssetTurnRatio,sh600114
2020-08-15,202002,2.79177,YOYLiability,sh600114
2020-08-15,202002,0.461158,liabilityToAsset,sh600114
2020-08-15,202002,1.855833,assetToEquity,sh600114
2020-08-15,202002,0.049932,CFOToOR,sh600114
2020-08-15,202002,0.970258,CFOToNP,sh600114
2020-08-15,202002,0.049932,CFOToGr,sh600114
2020-08-15,202002,0.077279,YOYEquity,sh600114
2020-08-15,202002,0.103738,YOYNI,sh600114
2020-08-15,202002,0.0,YOYEPSBasic,sh600114
2020-08-15,202002,-0.048269,YOYPNI,sh600114
2020-08-15,202002,0.02071,roeAvg,sh600114
2020-08-15,202002,0.051463,npMargin,sh600114
2020-08-15,202002,70118109.69,netProfit,sh600114
2020-08-15,202002,0.494702,epsTTM,sh600114
2020-08-15,202002,1321769808.79,MBRevenue,sh600114
2020-08-15,202002,616454517.0,totalShare,sh600114
2020-08-15,202002,613308037.0,liqaShare,sh600114
2020-08-15,202002,0.02071,dupontROE,sh600114
2020-08-15,202002,1.856312,dupontAssetStoEquity,sh600114
2020-08-15,202002,0.279796,dupontAssetTurn,sh600114
2020-08-15,202002,0.774792,dupontPnitoni,sh600114
2020-08-15,202002,0.051463,dupontNitogr,sh600114
2020-08-15,202002,0.898229,dupontTaxBurden,sh600114
2020-08-15,202002,0.279796,AssetTurnRatio,sh600114
2021-08-31,202102,0.104447,YOYLiability,sh600114
2021-08-31,202102,0.486534,liabilityToAsset,sh600114
2021-08-31,202102,1.947547,assetToEquity,sh600114
2021-08-31,202102,0.078699,CFOToOR,sh600114
2021-08-31,202102,2.114055,CFOToNP,sh600114
2021-08-31,202102,0.078699,CFOToGr,sh600114
2021-08-31,202102,0.00711,YOYEquity,sh600114
2021-08-31,202102,-0.079196,YOYNI,sh600114
2021-08-31,202102,0.111111,YOYEPSBasic,sh600114
2021-08-31,202102,0.116479,YOYPNI,sh600114
2021-08-31,202102,0.023098,roeAvg,sh600114
2021-08-31,202102,0.037226,npMargin,sh600114
2021-08-31,202102,64565038.8,netProfit,sh600114
2021-08-31,202102,0.152222,epsTTM,sh600114
2021-08-31,202102,1731586830.23,MBRevenue,sh600114
2021-08-31,202102,616383477.0,totalShare,sh600114
2021-08-31,202102,616383477.0,liqaShare,sh600114
2021-08-31,202102,0.023098,dupontROE,sh600114
2021-08-31,202102,2.232865,dupontAssetStoEquity,sh600114
2021-08-31,202102,0.295794,dupontAssetTurn,sh600114
2021-08-31,202102,0.93944,dupontPnitoni,sh600114
2021-08-31,202102,0.037226,dupontNitogr,sh600114
2021-08-31,202102,1.002289,dupontTaxBurden,sh600114
2021-08-31,202102,0.295794,AssetTurnRatio,sh600114
2022-08-06,202202,0.291646,YOYLiability,sh600114
2022-08-06,202202,0.57033,liabilityToAsset,sh600114
2022-08-06,202202,2.327367,assetToEquity,sh600114
2022-08-06,202202,0.12222,CFOToOR,sh600114
2022-08-06,202202,4.099888,CFOToNP,sh600114
2022-08-06,202202,0.12222,CFOToGr,sh600114
2022-08-06,202202,-0.075331,YOYEquity,sh600114
2022-08-06,202202,-0.176452,YOYNI,sh600114
2022-08-06,202202,-0.2,YOYEPSBasic,sh600114
2022-08-06,202202,-0.207352,YOYPNI,sh600114
2022-08-06,202202,0.019225,roeAvg,sh600114
2022-08-06,202202,0.02981,npMargin,sh600114
2022-08-06,202202,53172402.03,netProfit,sh600114
2022-08-06,202202,0.021485,epsTTM,sh600114
2022-08-06,202202,1779765396.14,MBRevenue,sh600114
2022-08-06,202202,616383477.0,totalShare,sh600114
2022-08-06,202202,616383477.0,liqaShare,sh600114
2022-08-06,202202,0.019225,dupontROE,sh600114
2022-08-06,202202,2.507952,dupontAssetStoEquity,sh600114
2022-08-06,202202,0.284397,dupontAssetTurn,sh600114
2022-08-06,202202,0.904192,dupontPnitoni,sh600114
2022-08-06,202202,0.02981,dupontNitogr,sh600114
2022-08-06,202202,1.022421,dupontTaxBurden,sh600114
2022-08-06,202202,0.284397,AssetTurnRatio,sh600114
2014-10-21,201403,-0.57621,YOYLiability,sh600114
2014-10-21,201403,0.209695,liabilityToAsset,sh600114
2014-10-21,201403,1.265334,assetToEquity,sh600114
2014-10-21,201403,0.156024,CFOToOR,sh600114
2014-10-21,201403,1.318157,CFOToNP,sh600114
2014-10-21,201403,0.156024,CFOToGr,sh600114
2014-10-21,201403,0.926276,YOYEquity,sh600114
2014-10-21,201403,0.849827,YOYNI,sh600114
2014-10-21,201403,0.647059,YOYEPSBasic,sh600114
2014-10-21,201403,0.896271,YOYPNI,sh600114
2014-10-21,201403,0.093194,roeAvg,sh600114
2014-10-21,201403,0.118365,npMargin,sh600114
2014-10-21,201403,106742564.72,netProfit,sh600114
2014-10-21,201403,0.318711,epsTTM,sh600114
2014-10-21,201403,,MBRevenue,sh600114
2014-10-21,201403,377215517.0,totalShare,sh600114
2014-10-21,201403,166017000.0,liqaShare,sh600114
2014-10-21,201403,0.093194,dupontROE,sh600114
2014-10-21,201403,1.68741,dupontAssetStoEquity,sh600114
2014-10-21,201403,0.503045,dupontAssetTurn,sh600114
2014-10-21,201403,0.92755,dupontPnitoni,sh600114
2014-10-21,201403,0.118365,dupontNitogr,sh600114
2014-10-21,201403,0.87768,dupontTaxBurden,sh600114
2014-10-21,201403,0.503045,AssetTurnRatio,sh600114
2015-10-27,201503,0.364704,YOYLiability,sh600114
2015-10-27,201503,0.249705,liabilityToAsset,sh600114
2015-10-27,201503,1.332809,assetToEquity,sh600114
2015-10-27,201503,0.151016,CFOToOR,sh600114
2015-10-27,201503,1.257183,CFOToNP,sh600114
2015-10-27,201503,0.151016,CFOToGr,sh600114
2015-10-27,201503,0.064234,YOYEquity,sh600114
2015-10-27,201503,0.125346,YOYNI,sh600114
2015-10-27,201503,0.068966,YOYEPSBasic,sh600114
2015-10-27,201503,0.157921,YOYPNI,sh600114
2015-10-27,201503,0.080419,roeAvg,sh600114
2015-10-27,201503,0.120123,npMargin,sh600114
2015-10-27,201503,120122315.45,netProfit,sh600114
2015-10-27,201503,0.35573,epsTTM,sh600114
2015-10-27,201503,,MBRevenue,sh600114
2015-10-27,201503,390765517.0,totalShare,sh600114
2015-10-27,201503,239482517.0,liqaShare,sh600114
2015-10-27,201503,0.080419,dupontROE,sh600114
2015-10-27,201503,1.489158,dupontAssetStoEquity,sh600114
2015-10-27,201503,0.471047,dupontAssetTurn,sh600114
2015-10-27,201503,0.954399,dupontPnitoni,sh600114
2015-10-27,201503,0.120123,dupontNitogr,sh600114
2015-10-27,201503,0.86463,dupontTaxBurden,sh600114
2015-10-27,201503,0.471047,AssetTurnRatio,sh600114
2016-10-20,201603,0.414587,YOYLiability,sh600114
2016-10-20,201603,0.301764,liabilityToAsset,sh600114
2016-10-20,201603,1.43218,assetToEquity,sh600114
2016-10-20,201603,0.200904,CFOToOR,sh600114
2016-10-20,201603,1.858732,CFOToNP,sh600114
2016-10-20,201603,0.200904,CFOToGr,sh600114
2016-10-20,201603,0.109227,YOYEquity,sh600114
2016-10-20,201603,-0.066368,YOYNI,sh600114
2016-10-20,201603,-0.064516,YOYEPSBasic,sh600114
2016-10-20,201603,-0.049915,YOYPNI,sh600114
2016-10-20,201603,0.068974,roeAvg,sh600114
2016-10-20,201603,0.108087,npMargin,sh600114
2016-10-20,201603,112150040.04,netProfit,sh600114
2016-10-20,201603,0.395796,epsTTM,sh600114
2016-10-20,201603,,MBRevenue,sh600114
2016-10-20,201603,390765517.0,totalShare,sh600114
2016-10-20,201603,380970517.0,liqaShare,sh600114
2016-10-20,201603,0.068974,dupontROE,sh600114
2016-10-20,201603,1.531371,dupontAssetStoEquity,sh600114
2016-10-20,201603,0.429057,dupontAssetTurn,sh600114
2016-10-20,201603,0.971218,dupontPnitoni,sh600114
2016-10-20,201603,0.108087,dupontNitogr,sh600114
2016-10-20,201603,0.852763,dupontTaxBurden,sh600114
2016-10-20,201603,0.429057,AssetTurnRatio,sh600114
2017-10-31,201703,-0.317238,YOYLiability,sh600114
2017-10-31,201703,0.165936,liabilityToAsset,sh600114
2017-10-31,201703,1.198949,assetToEquity,sh600114
