date,period,value,field,symbol
2020-04-30,202001,0.708539,dupontTaxBurden,sh603825
2020-04-30,202001,0.358666,AssetTurnRatio,sh603825
2021-04-29,202101,0.166704,YOYLiability,sh603825
2021-04-29,202101,0.732035,liabilityToAsset,sh603825
2021-04-29,202101,3.731824,assetToEquity,sh603825
2021-04-29,202101,0.155813,CFOToOR,sh603825
2021-04-29,202101,30.179269,CFOToNP,sh603825
2021-04-29,202101,0.155813,CFOToGr,sh603825
2021-04-29,202101,0.067021,YOYEquity,sh603825
2021-04-29,202101,0.158889,YOYNI,sh603825
2021-04-29,202101,0.333333,YOYEPSBasic,sh603825
2021-04-29,202101,0.176353,YOYPNI,sh603825
2021-04-29,202101,0.008394,roeAvg,sh603825
2021-04-29,202101,0.005163,npMargin,sh603825
2021-04-29,202101,12384490.82,netProfit,sh603825
2021-04-29,202101,0.926409,epsTTM,sh603825
2021-04-29,202101,,MBRevenue,sh603825
2021-04-29,202101,228615614.0,totalShare,sh603825
2021-04-29,202101,226399672.0,liqaShare,sh603825
2021-04-29,202101,0.008394,dupontROE,sh603825
2021-04-29,202101,3.8081,dupontAssetStoEquity,sh603825
2021-04-29,202101,0.351924,dupontAssetTurn,sh603825
2021-04-29,202101,1.213087,dupontPnitoni,sh603825
2021-04-29,202101,0.005163,dupontNitogr,sh603825
2021-04-29,202101,0.695951,dupontTaxBurden,sh603825
2021-04-29,202101,0.351924,AssetTurnRatio,sh603825
2022-04-28,202201,0.128542,YOYLiability,sh603825
2022-04-28,202201,0.704042,liabilityToAsset,sh603825
2022-04-28,202201,3.378857,assetToEquity,sh603825
2022-04-28,202201,-0.074131,CFOToOR,sh603825
2022-04-28,202201,-12.277165,CFOToNP,sh603825
2022-04-28,202201,-0.074131,CFOToGr,sh603825
2022-04-28,202201,0.297217,YOYEquity,sh603825
2022-04-28,202201,0.308889,YOYNI,sh603825
2022-04-28,202201,0.0,YOYEPSBasic,sh603825
2022-04-28,202201,0.287499,YOYPNI,sh603825
2022-04-28,202201,0.008303,roeAvg,sh603825
2022-04-28,202201,0.006038,npMargin,sh603825
2022-04-28,202201,16209924.38,netProfit,sh603825
2022-04-28,202201,0.920936,epsTTM,sh603825
2022-04-28,202201,,MBRevenue,sh603825
2022-04-28,202201,253336552.0,totalShare,sh603825
2022-04-28,202201,253336552.0,liqaShare,sh603825
2022-04-28,202201,0.008303,dupontROE,sh603825
2022-04-28,202201,3.651455,dupontAssetStoEquity,sh603825
2022-04-28,202201,0.315609,dupontAssetTurn,sh603825
2022-04-28,202201,1.193262,dupontPnitoni,sh603825
2022-04-28,202201,0.006038,dupontNitogr,sh603825
2022-04-28,202201,0.738228,dupontTaxBurden,sh603825
2022-04-28,202201,0.315609,AssetTurnRatio,sh603825
2017-08-29,201702,,YOYLiability,sh603825
2017-08-29,201702,0.839585,liabilityToAsset,sh603825
2017-08-29,201702,6.233832,assetToEquity,sh603825
2017-08-29,201702,0.044916,CFOToOR,sh603825
2017-08-29,201702,5.910916,CFOToNP,sh603825
2017-08-29,201702,0.044916,CFOToGr,sh603825
2017-08-29,201702,,YOYEquity,sh603825
2017-08-29,201702,9.785119,YOYNI,sh603825
2017-08-29,201702,22.0,YOYEPSBasic,sh603825
2017-08-29,201702,28.574129,YOYPNI,sh603825
2017-08-29,201702,0.044155,roeAvg,sh603825
2017-08-29,201702,0.007599,npMargin,sh603825
2017-08-29,201702,26672538.36,netProfit,sh603825
2017-08-29,201702,1.076353,epsTTM,sh603825
2017-08-29,201702,,MBRevenue,sh603825
2017-08-29,201702,120000000.0,totalShare,sh603825
2017-08-29,201702,,liqaShare,sh603825
2017-08-29,201702,0.044155,dupontROE,sh603825
2017-08-29,201702,6.263208,dupontAssetStoEquity,sh603825
2017-08-29,201702,0.90261,dupontAssetTurn,sh603825
2017-08-29,201702,1.02787,dupontPnitoni,sh603825
2017-08-29,201702,0.007599,dupontNitogr,sh603825
2017-08-29,201702,0.746943,dupontTaxBurden,sh603825
2017-08-29,201702,0.90261,AssetTurnRatio,sh603825
2018-08-30,201802,0.300844,YOYLiability,sh603825
2018-08-30,201802,0.776783,liabilityToAsset,sh603825
2018-08-30,201802,4.479952,assetToEquity,sh603825
2018-08-30,201802,-0.110455,CFOToOR,sh603825
2018-08-30,201802,-15.618964,CFOToNP,sh603825
2018-08-30,201802,-0.110455,CFOToGr,sh603825
2018-08-30,201802,0.988569,YOYEquity,sh603825
2018-08-30,201802,0.305096,YOYNI,sh603825
2018-08-30,201802,0.0625,YOYEPSBasic,sh603825
2018-08-30,201802,0.407635,YOYPNI,sh603825
2018-08-30,201802,0.03207,roeAvg,sh603825
2018-08-30,201802,0.007072,npMargin,sh603825
2018-08-30,201802,34810231.47,netProfit,sh603825
2018-08-30,201802,0.599226,epsTTM,sh603825
2018-08-30,201802,4922383278.97,MBRevenue,sh603825
2018-08-30,201802,230102670.0,totalShare,sh603825
2018-08-30,201802,56000000.0,liqaShare,sh603825
2018-08-30,201802,0.03207,dupontROE,sh603825
2018-08-30,201802,4.230517,dupontAssetStoEquity,sh603825
2018-08-30,201802,0.966927,dupontAssetTurn,sh603825
2018-08-30,201802,1.108628,dupontPnitoni,sh603825
2018-08-30,201802,0.007072,dupontNitogr,sh603825
2018-08-30,201802,0.724843,dupontTaxBurden,sh603825
2018-08-30,201802,0.966927,AssetTurnRatio,sh603825
2019-08-29,201902,0.236076,YOYLiability,sh603825
2019-08-29,201902,0.774964,liabilityToAsset,sh603825
2019-08-29,201902,4.443727,assetToEquity,sh603825
2019-08-29,201902,0.066529,CFOToOR,sh603825
2019-08-29,201902,6.26939,CFOToNP,sh603825
2019-08-29,201902,0.066529,CFOToGr,sh603825
2019-08-29,201902,0.259027,YOYEquity,sh603825
2019-08-29,201902,0.600171,YOYNI,sh603825
2019-08-29,201902,0.411765,YOYEPSBasic,sh603825
2019-08-29,201902,0.419556,YOYPNI,sh603825
2019-08-29,201902,0.038392,roeAvg,sh603825
2019-08-29,201902,0.010612,npMargin,sh603825
2019-08-29,201902,55702318.35,netProfit,sh603825
2019-08-29,201902,0.625556,epsTTM,sh603825
2019-08-29,201902,5249113199.61,MBRevenue,sh603825
2019-08-29,201902,231074560.0,totalShare,sh603825
2019-08-29,201902,92385381.0,liqaShare,sh603825
2019-08-29,201902,0.038392,dupontROE,sh603825
2019-08-29,201902,4.529121,dupontAssetStoEquity,sh603825
2019-08-29,201902,0.812214,dupontAssetTurn,sh603825
2019-08-29,201902,0.983494,dupontPnitoni,sh603825
2019-08-29,201902,0.010612,dupontNitogr,sh603825
2019-08-29,201902,0.822936,dupontTaxBurden,sh603825
2019-08-29,201902,0.812214,AssetTurnRatio,sh603825
2020-08-25,202002,-0.157462,YOYLiability,sh603825
2020-08-25,202002,0.726532,liabilityToAsset,sh603825
2020-08-25,202002,3.656734,assetToEquity,sh603825
2020-08-25,202002,-0.077741,CFOToOR,sh603825
2020-08-25,202002,-6.014765,CFOToNP,sh603825
2020-08-25,202002,-0.077741,CFOToGr,sh603825
2020-08-25,202002,0.092451,YOYEquity,sh603825
2020-08-25,202002,0.109954,YOYNI,sh603825
2020-08-25,202002,0.208333,YOYEPSBasic,sh603825
2020-08-25,202002,0.200644,YOYPNI,sh603825
2020-08-25,202002,0.039384,roeAvg,sh603825
2020-08-25,202002,0.012925,npMargin,sh603825
2020-08-25,202002,61827009.67,netProfit,sh603825
2020-08-25,202002,0.879688,epsTTM,sh603825
2020-08-25,202002,4783509268.52,MBRevenue,sh603825
2020-08-25,202002,230939802.0,totalShare,sh603825
2020-08-25,202002,94785053.0,liqaShare,sh603825
2020-08-25,202002,0.039384,dupontROE,sh603825
2020-08-25,202002,3.625187,dupontAssetStoEquity,sh603825
2020-08-25,202002,0.790095,dupontAssetTurn,sh603825
2020-08-25,202002,1.063852,dupontPnitoni,sh603825
2020-08-25,202002,0.012925,dupontNitogr,sh603825
2020-08-25,202002,0.857779,dupontTaxBurden,sh603825
2020-08-25,202002,0.790095,AssetTurnRatio,sh603825
2021-08-18,202102,0.37243,YOYLiability,sh603825
2021-08-18,202102,0.768473,liabilityToAsset,sh603825
2021-08-18,202102,4.319145,assetToEquity,sh603825
2021-08-18,202102,0.045045,CFOToOR,sh603825
2021-08-18,202102,3.185262,CFOToNP,sh603825
2021-08-18,202102,0.045045,CFOToGr,sh603825
2021-08-18,202102,0.095898,YOYEquity,sh603825
2021-08-18,202102,0.258968,YOYNI,sh603825
2021-08-18,202102,0.206897,YOYEPSBasic,sh603825
2021-08-18,202102,0.210404,YOYPNI,sh603825
2021-08-18,202102,0.044413,roeAvg,sh603825
2021-08-18,202102,0.014142,npMargin,sh603825
2021-08-18,202102,77838247.4,netProfit,sh603825
2021-08-18,202102,0.977093,epsTTM,sh603825
2021-08-18,202102,5504216377.32,MBRevenue,sh603825
2021-08-18,202102,228615614.0,totalShare,sh603825
2021-08-18,202102,226399672.0,liqaShare,sh603825
2021-08-18,202102,0.044413,dupontROE,sh603825
2021-08-18,202102,4.109241,dupontAssetStoEquity,sh603825
2021-08-18,202102,0.747237,dupontAssetTurn,sh603825
2021-08-18,202102,1.022814,dupontPnitoni,sh603825
2021-08-18,202102,0.014142,dupontNitogr,sh603825
2021-08-18,202102,0.829753,dupontTaxBurden,sh603825
2021-08-18,202102,0.747237,AssetTurnRatio,sh603825
2022-08-31,202202,-0.104507,YOYLiability,sh603825
2022-08-31,202202,0.701213,liabilityToAsset,sh603825
2022-08-31,202202,3.346863,assetToEquity,sh603825
2022-08-31,202202,-0.090272,CFOToOR,sh603825
2022-08-31,202202,-7.820894,CFOToNP,sh603825
2022-08-31,202202,-0.090272,CFOToGr,sh603825
2022-08-31,202202,0.272805,YOYEquity,sh603825
2022-08-31,202202,-0.362051,YOYNI,sh603825
2022-08-31,202202,-0.371429,YOYEPSBasic,sh603825
2022-08-31,202202,-0.300148,YOYPNI,sh603825
2022-08-31,202202,0.024111,roeAvg,sh603825
2022-08-31,202202,0.011542,npMargin,sh603825
2022-08-31,202202,49656798.69,netProfit,sh603825
2022-08-31,202202,0.809561,epsTTM,sh603825
2022-08-31,202202,4302129277.34,MBRevenue,sh603825
2022-08-31,202202,253336552.0,totalShare,sh603825
2022-08-31,202202,253336552.0,liqaShare,sh603825
2022-08-31,202202,0.024111,dupontROE,sh603825
2022-08-31,202202,3.634883,dupontAssetStoEquity,sh603825
2022-08-31,202202,0.51217,dupontAssetTurn,sh603825
2022-08-31,202202,1.122064,dupontPnitoni,sh603825
2022-08-31,202202,0.011542,dupontNitogr,sh603825
2022-08-31,202202,0.816258,dupontTaxBurden,sh603825
2022-08-31,202202,0.51217,AssetTurnRatio,sh603825
2017-10-31,201703,,YOYLiability,sh603825
2017-10-31,201703,0.741409,liabilityToAsset,sh603825
2017-10-31,201703,3.867107,assetToEquity,sh603825
2017-10-31,201703,-0.048147,CFOToOR,sh603825
2017-10-31,201703,-7.306439,CFOToNP,sh603825
2017-10-31,201703,-0.048147,CFOToGr,sh603825
2017-10-31,201703,,YOYEquity,sh603825
2017-10-31,201703,4.522151,YOYNI,sh603825
2017-10-31,201703,6.25,YOYEPSBasic,sh603825
2017-10-31,201703,7.183967,YOYPNI,sh603825
2017-10-31,201703,0.041637,roeAvg,sh603825
2017-10-31,201703,0.00659,npMargin,sh603825
2017-10-31,201703,36822901.13,netProfit,sh603825
2017-10-31,201703,0.844555,epsTTM,sh603825
2017-10-31,201703,,MBRevenue,sh603825
2017-10-31,201703,160000000.0,totalShare,sh603825
2017-10-31,201703,40000000.0,liqaShare,sh603825
2017-10-31,201703,0.041637,dupontROE,sh603825
2017-10-31,201703,4.720281,dupontAssetStoEquity,sh603825
2017-10-31,201703,1.333164,dupontAssetTurn,sh603825
2017-10-31,201703,1.004079,dupontPnitoni,sh603825
2017-10-31,201703,0.00659,dupontNitogr,sh603825
2017-10-31,201703,0.765647,dupontTaxBurden,sh603825
2017-10-31,201703,1.333164,AssetTurnRatio,sh603825
2018-10-30,201803,0.265499,YOYLiability,sh603825
2018-10-30,201803,0.770536,liabilityToAsset,sh603825
2018-10-30,201803,4.357979,assetToEquity,sh603825
2018-10-30,201803,-0.049598,CFOToOR,sh603825
2018-10-30,201803,-5.991153,CFOToNP,sh603825
2018-10-30,201803,-0.049598,CFOToGr,sh603825
2018-10-30,201803,0.091392,YOYEquity,sh603825
2018-10-30,201803,0.685722,YOYNI,sh603825
2018-10-30,201803,0.55,YOYEPSBasic,sh603825
2018-10-30,201803,0.907329,YOYPNI,sh603825
2018-10-30,201803,0.057609,roeAvg,sh603825
2018-10-30,201803,0.008279,npMargin,sh603825
2018-10-30,201803,62073169.11,netProfit,sh603825
2018-10-30,201803,0.696448,epsTTM,sh603825
2018-10-30,201803,,MBRevenue,sh603825
2018-10-30,201803,230102670.0,totalShare,sh603825
2018-10-30,201803,92385381.0,liqaShare,sh603825
2018-10-30,201803,0.057609,dupontROE,sh603825
2018-10-30,201803,4.163316,dupontAssetStoEquity,sh603825
2018-10-30,201803,1.47126,dupontAssetTurn,sh603825
2018-10-30,201803,1.136076,dupontPnitoni,sh603825
2018-10-30,201803,0.008279,dupontNitogr,sh603825
2018-10-30,201803,0.943516,dupontTaxBurden,sh603825
2018-10-30,201803,1.47126,AssetTurnRatio,sh603825
2019-10-30,201903,0.33421,YOYLiability,sh603825
2019-10-30,201903,0.782967,liabilityToAsset,sh603825
2019-10-30,201903,4.607595,assetToEquity,sh603825
2019-10-30,201903,0.059749,CFOToOR,sh603825
2019-10-30,201903,5.392436,CFOToNP,sh603825
2019-10-30,201903,0.059749,CFOToGr,sh603825
2019-10-30,201903,0.246093,YOYEquity,sh603825
2019-10-30,201903,0.372561,YOYNI,sh603825
2019-10-30,201903,0.193548,YOYEPSBasic,sh603825
2019-10-30,201903,0.198409,YOYPNI,sh603825
2019-10-30,201903,0.058484,roeAvg,sh603825
2019-10-30,201903,0.01108,npMargin,sh603825
2019-10-30,201903,85199186.98,netProfit,sh603825
2019-10-30,201903,0.616178,epsTTM,sh603825
2019-10-30,201903,,MBRevenue,sh603825
2019-10-30,201903,231021796.0,totalShare,sh603825
2019-10-30,201903,94785053.0,liqaShare,sh603825
2019-10-30,201903,0.058484,dupontROE,sh603825
2019-10-30,201903,4.616252,dupontAssetStoEquity,sh603825
2019-10-30,201903,1.152703,dupontAssetTurn,sh603825
2019-10-30,201903,0.99193,dupontPnitoni,sh603825
2019-10-30,201903,0.01108,dupontNitogr,sh603825
2019-10-30,201903,0.882092,dupontTaxBurden,sh603825
2019-10-30,201903,1.152703,AssetTurnRatio,sh603825
2020-10-30,202003,-0.207524,YOYLiability,sh603825
2020-10-30,202003,0.724126,liabilityToAsset,sh603825
2020-10-30,202003,3.624838,assetToEquity,sh603825
2020-10-30,202003,-0.056674,CFOToOR,sh603825
2020-10-30,202003,-3.496974,CFOToNP,sh603825
2020-10-30,202003,-0.056674,CFOToGr,sh603825
2020-10-30,202003,0.090282,YOYEquity,sh603825
2020-10-30,202003,0.30556,YOYNI,sh603825
2020-10-30,202003,0.378378,YOYEPSBasic,sh603825
2020-10-30,202003,0.376809,YOYPNI,sh603825
2020-10-30,202003,0.068924,roeAvg,sh603825
2020-10-30,202003,0.016207,npMargin,sh603825
2020-10-30,202003,111232638.94,netProfit,sh603825
2020-10-30,202003,0.979845,epsTTM,sh603825
2020-10-30,202003,,MBRevenue,sh603825
2020-10-30,202003,228615614.0,totalShare,sh603825
2020-10-30,202003,226399672.0,liqaShare,sh603825
2020-10-30,202003,0.068924,dupontROE,sh603825
2020-10-30,202003,3.608668,dupontAssetStoEquity,sh603825
2020-10-30,202003,1.126607,dupontAssetTurn,sh603825
2020-10-30,202003,1.046063,dupontPnitoni,sh603825
2020-10-30,202003,0.016207,dupontNitogr,sh603825
2020-10-30,202003,0.880663,dupontTaxBurden,sh603825
2020-10-30,202003,1.126607,AssetTurnRatio,sh603825
2021-10-30,202103,0.328206,YOYLiability,sh603825
2021-10-30,202103,0.72459,liabilityToAsset,sh603825
2021-10-30,202103,3.63095,assetToEquity,sh603825
2021-10-30,202103,0.006046,CFOToOR,sh603825
2021-10-30,202103,0.408622,CFOToNP,sh603825
2021-10-30,202103,0.006046,CFOToGr,sh603825
2021-10-30,202103,0.322972,YOYEquity,sh603825
2021-10-30,202103,0.163057,YOYNI,sh603825
2021-10-30,202103,0.156863,YOYEPSBasic,sh603825
2021-10-30,202103,0.1455,YOYPNI,sh603825
2021-10-30,202103,0.066512,roeAvg,sh603825
2021-10-30,202103,0.014797,npMargin,sh603825
2021-10-30,202103,129369948.85,netProfit,sh603825
2021-10-30,202103,0.893946,epsTTM,sh603825
2021-10-30,202103,,MBRevenue,sh603825
2021-10-30,202103,253336552.0,totalShare,sh603825
2021-10-30,202103,226399672.0,liqaShare,sh603825
2021-10-30,202103,0.066512,dupontROE,sh603825
2021-10-30,202103,3.745735,dupontAssetStoEquity,sh603825
2021-10-30,202103,1.164769,dupontAssetTurn,sh603825
2021-10-30,202103,1.030272,dupontPnitoni,sh603825
2021-10-30,202103,0.014797,dupontNitogr,sh603825
2021-10-30,202103,0.830757,dupontTaxBurden,sh603825
2021-10-30,202103,1.164769,AssetTurnRatio,sh603825
2022-10-29,202203,-0.232383,YOYLiability,sh603825
2022-10-29,202203,0.662779,liabilityToAsset,sh603825
2022-10-29,202203,2.965413,assetToEquity,sh603825
2022-10-29,202203,-0.001699,CFOToOR,sh603825
2022-10-29,202203,-0.192764,CFOToNP,sh603825
2022-10-29,202203,-0.001699,CFOToGr,sh603825
2022-10-29,202203,0.032814,YOYEquity,sh603825
2022-10-29,202203,-0.593048,YOYNI,sh603825
2022-10-29,202203,-0.576271,YOYEPSBasic,sh603825
2022-10-29,202203,-0.525489,YOYPNI,sh603825
2022-10-29,202203,0.027354,roeAvg,sh603825
2022-10-29,202203,0.008815,npMargin,sh603825
2022-10-29,202203,52647356.13,netProfit,sh603825
2022-10-29,202203,0.627414,epsTTM,sh603825
2022-10-29,202203,,MBRevenue,sh603825
2022-10-29,202203,253336552.0,totalShare,sh603825
2022-10-29,202203,253336552.0,liqaShare,sh603825
2022-10-29,202203,0.027354,dupontROE,sh603825
2022-10-29,202203,3.443084,dupontAssetStoEquity,sh603825
2022-10-29,202203,0.750194,dupontAssetTurn,sh603825
2022-10-29,202203,1.201309,dupontPnitoni,sh603825
2022-10-29,202203,0.008815,dupontNitogr,sh603825
2022-10-29,202203,0.778928,dupontTaxBurden,sh603825
2022-10-29,202203,0.750194,AssetTurnRatio,sh603825
2018-04-26,201704,0.083489,YOYLiability,sh603825
2018-04-26,201704,0.743902,liabilityToAsset,sh603825
2018-04-26,201704,3.904748,assetToEquity,sh603825
2018-04-26,201704,-0.034109,CFOToOR,sh603825
2018-04-26,201704,-2.258638,CFOToNP,sh603825
2018-04-26,201704,-0.034109,CFOToGr,sh603825
2018-04-26,201704,0.890269,YOYEquity,sh603825
2018-04-26,201704,0.23442,YOYNI,sh603825
2018-04-26,201704,0.081395,YOYEPSBasic,sh603825
2018-04-26,201704,0.234085,YOYPNI,sh603825
2018-04-26,201704,0.137358,roeAvg,sh603825
2018-04-26,201704,0.015102,npMargin,sh603825
2018-04-26,201704,124081625.49,netProfit,sh603825
2018-04-26,201704,0.791924,epsTTM,sh603825
2018-04-26,201704,8216438195.72,MBRevenue,sh603825
2018-04-26,201704,160000000.0,totalShare,sh603825
2018-04-26,201704,40000000.0,liqaShare,sh603825
2018-04-26,201704,0.137358,dupontROE,sh603825
2018-04-26,201704,4.708539,dupontAssetStoEquity,sh603825
2018-04-26,201704,1.891674,dupontAssetTurn,sh603825
2018-04-26,201704,1.021165,dupontPnitoni,sh603825
2018-04-26,201704,0.015102,dupontNitogr,sh603825
2018-04-26,201704,0.82624,dupontTaxBurden,sh603825
2018-04-26,201704,1.891674,AssetTurnRatio,sh603825
2019-04-29,201804,0.374239,YOYLiability,sh603825
2019-04-29,201804,0.783835,liabilityToAsset,sh603825
2019-04-29,201804,4.626103,assetToEquity,sh603825
2019-04-29,201804,-0.041927,CFOToOR,sh603825
2019-04-29,201804,-3.877177,CFOToNP,sh603825
2019-04-29,201804,-0.041927,CFOToGr,sh603825
2019-04-29,201804,0.112978,YOYEquity,sh603825
2019-04-29,201804,-0.06332,YOYNI,sh603825
2019-04-29,201804,-0.136364,YOYEPSBasic,sh603825
2019-04-29,201804,0.01303,YOYPNI,sh603825
2019-04-29,201804,0.100692,roeAvg,sh603825
2019-04-29,201804,0.010814,npMargin,sh603825
2019-04-29,201804,116224715.75,netProfit,sh603825
2019-04-29,201804,0.557833,epsTTM,sh603825
2019-04-29,201804,10747706567.93,MBRevenue,sh603825
2019-04-29,201804,230102670.0,totalShare,sh603825
2019-04-29,201804,92385381.0,liqaShare,sh603825
2019-04-29,201804,0.100692,dupontROE,sh603825
2019-04-29,201804,4.304728,dupontAssetStoEquity,sh603825
2019-04-29,201804,1.958568,dupontAssetTurn,sh603825
2019-04-29,201804,1.104402,dupontPnitoni,sh603825
2019-04-29,201804,0.010814,dupontNitogr,sh603825
2019-04-29,201804,0.838244,dupontTaxBurden,sh603825
2019-04-29,201804,1.958568,AssetTurnRatio,sh603825
2020-04-28,201904,-0.099784,YOYLiability,sh603825
2020-04-28,201904,0.721498,liabilityToAsset,sh603825
2020-04-28,201904,3.590643,assetToEquity,sh603825
2020-04-28,201904,0.074192,CFOToOR,sh603825
2020-04-28,201904,4.005244,CFOToNP,sh603825
2020-04-28,201904,0.074192,CFOToGr,sh603825
2020-04-28,201904,0.258106,YOYEquity,sh603825
2020-04-28,201904,0.674562,YOYNI,sh603825
2020-04-28,201904,0.491228,YOYEPSBasic,sh603825
2020-04-28,201904,0.497077,YOYPNI,sh603825
2020-04-28,201904,0.126737,roeAvg,sh603825
2020-04-28,201904,0.018524,npMargin,sh603825
2020-04-28,201904,194625533.54,netProfit,sh603825
2020-04-28,201904,0.831796,epsTTM,sh603825
2020-04-28,201904,10506790063.72,MBRevenue,sh603825
2020-04-28,201904,231021796.0,totalShare,sh603825
2020-04-28,201904,94785053.0,liqaShare,sh603825
2020-04-28,201904,0.126737,dupontROE,sh603825
2020-04-28,201904,4.051936,dupontAssetStoEquity,sh603825
2020-04-28,201904,1.710173,dupontAssetTurn,sh603825
2020-04-28,201904,0.987347,dupontPnitoni,sh603825
2020-04-28,201904,0.018524,dupontNitogr,sh603825
2020-04-28,201904,0.814483,dupontTaxBurden,sh603825
2020-04-28,201904,1.710173,AssetTurnRatio,sh603825
2021-04-29,202004,0.169525,YOYLiability,sh603825
2021-04-29,202004,0.742559,liabilityToAsset,sh603825
2021-04-29,202004,3.884387,assetToEquity,sh603825
2021-04-29,202004,-0.044391,CFOToOR,sh603825
2021-04-29,202004,-1.992655,CFOToNP,sh603825
2021-04-29,202004,-0.044391,CFOToGr,sh603825
2021-04-29,202004,0.051308,YOYEquity,sh603825
2021-04-29,202004,0.046628,YOYNI,sh603825
2021-04-29,202004,0.094118,YOYEPSBasic,sh603825
2021-04-29,202004,0.090425,YOYPNI,sh603825
2021-04-29,202004,0.120919,roeAvg,sh603825
2021-04-29,202004,0.022278,npMargin,sh603825
2021-04-29,202004,203700606.58,netProfit,sh603825
2021-04-29,202004,0.916557,epsTTM,sh603825
2021-04-29,202004,9143765644.95,MBRevenue,sh603825
2021-04-29,202004,228615614.0,totalShare,sh603825
2021-04-29,202004,226399672.0,liqaShare,sh603825
2021-04-29,202004,0.120919,dupontROE,sh603825
2021-04-29,202004,3.744927,dupontAssetStoEquity,sh603825
2021-04-29,202004,1.408999,dupontAssetTurn,sh603825
2021-04-29,202004,1.028663,dupontPnitoni,sh603825
2021-04-29,202004,0.022278,dupontNitogr,sh603825
2021-04-29,202004,0.84702,dupontTaxBurden,sh603825
2021-04-29,202004,1.408999,AssetTurnRatio,sh603825
2022-04-28,202104,0.326669,YOYLiability,sh603825
2022-04-28,202104,0.745989,liabilityToAsset,sh603825
