date,period,value,field,symbol
2017-08-31,201702,0.119415,YOYLiability,sh600183
2017-08-31,201702,0.460107,liabilityToAsset,sh600183
2017-08-31,201702,1.852217,assetToEquity,sh600183
2017-08-31,201702,0.033195,CFOToOR,sh600183
2017-08-31,201702,0.290272,CFOToNP,sh600183
2017-08-31,201702,0.033195,CFOToGr,sh600183
2017-08-31,201702,0.135735,YOYEquity,sh600183
2017-08-31,201702,0.7357,YOYNI,sh600183
2017-08-31,201702,0.681818,YOYEPSBasic,sh600183
2017-08-31,201702,0.706369,YOYPNI,sh600183
2017-08-31,201702,0.1055,roeAvg,sh600183
2017-08-31,201702,0.114358,npMargin,sh600183
2017-08-31,201702,555155004.96,netProfit,sh600183
2017-08-31,201702,0.669004,epsTTM,sh600183
2017-08-31,201702,4785332410.33,MBRevenue,sh600183
2017-08-31,201702,1452268427.0,totalShare,sh600183
2017-08-31,201702,1452268427.0,liqaShare,sh600183
2017-08-31,201702,0.1055,dupontROE,sh600183
2017-08-31,201702,1.938343,dupontAssetStoEquity,sh600183
2017-08-31,201702,0.489655,dupontAssetTurn,sh600183
2017-08-31,201702,0.972001,dupontPnitoni,sh600183
2017-08-31,201702,0.114358,dupontNitogr,sh600183
2017-08-31,201702,0.853667,dupontTaxBurden,sh600183
2017-08-31,201702,0.489655,AssetTurnRatio,sh600183
2018-08-15,201802,0.274764,YOYLiability,sh600183
2018-08-15,201802,0.488308,liabilityToAsset,sh600183
2018-08-15,201802,1.9543,assetToEquity,sh600183
2018-08-15,201802,0.072215,CFOToOR,sh600183
2018-08-15,201802,0.743407,CFOToNP,sh600183
2018-08-15,201802,0.072215,CFOToGr,sh600183
2018-08-15,201802,0.14254,YOYEquity,sh600183
2018-08-15,201802,0.016435,YOYNI,sh600183
2018-08-15,201802,-0.038462,YOYEPSBasic,sh600183
2018-08-15,201802,-0.012545,YOYPNI,sh600183
2018-08-15,201802,0.089261,roeAvg,sh600183
2018-08-15,201802,0.09714,npMargin,sh600183
2018-08-15,201802,564279087.35,netProfit,sh600183
2018-08-15,201802,0.50443,epsTTM,sh600183
2018-08-15,201802,5728928603.69,MBRevenue,sh600183
2018-08-15,201802,2117046245.0,totalShare,sh600183
2018-08-15,201802,2117046245.0,liqaShare,sh600183
2018-08-15,201802,0.089261,dupontROE,sh600183
2018-08-15,201802,2.111241,dupontAssetStoEquity,sh600183
2018-08-15,201802,0.460912,dupontAssetTurn,sh600183
2018-08-15,201802,0.944288,dupontPnitoni,sh600183
2018-08-15,201802,0.09714,dupontNitogr,sh600183
2018-08-15,201802,0.865446,dupontTaxBurden,sh600183
2018-08-15,201802,0.460912,AssetTurnRatio,sh600183
2019-08-13,201902,0.039434,YOYLiability,sh600183
2019-08-13,201902,0.461001,liabilityToAsset,sh600183
2019-08-13,201902,1.855293,assetToEquity,sh600183
2019-08-13,201902,0.180613,CFOToOR,sh600183
2019-08-13,201902,1.593991,CFOToNP,sh600183
2019-08-13,201902,0.180613,CFOToGr,sh600183
2019-08-13,201902,0.162885,YOYEquity,sh600183
2019-08-13,201902,0.199384,YOYNI,sh600183
2019-08-13,201902,0.2,YOYEPSBasic,sh600183
2019-08-13,201902,0.180184,YOYPNI,sh600183
2019-08-13,201902,0.094648,roeAvg,sh600183
2019-08-13,201902,0.113308,npMargin,sh600183
2019-08-13,201902,676787097.68,netProfit,sh600183
2019-08-13,201902,0.517002,epsTTM,sh600183
2019-08-13,201902,5894652626.5,MBRevenue,sh600183
2019-08-13,201902,2177023302.0,totalShare,sh600183
2019-08-13,201902,2177023302.0,liqaShare,sh600183
2019-08-13,201902,0.094648,dupontROE,sh600183
2019-08-13,201902,1.994255,dupontAssetStoEquity,sh600183
2019-08-13,201902,0.450789,dupontAssetTurn,sh600183
2019-08-13,201902,0.929171,dupontPnitoni,sh600183
2019-08-13,201902,0.113308,dupontNitogr,sh600183
2019-08-13,201902,0.872665,dupontTaxBurden,sh600183
2019-08-13,201902,0.450789,AssetTurnRatio,sh600183
2020-08-11,202002,0.16566,YOYLiability,sh600183
2020-08-11,202002,0.435673,liabilityToAsset,sh600183
2020-08-11,202002,1.772021,assetToEquity,sh600183
2020-08-11,202002,0.131665,CFOToOR,sh600183
2020-08-11,202002,1.004889,CFOToNP,sh600183
2020-08-11,202002,0.131665,CFOToGr,sh600183
2020-08-11,202002,0.298306,YOYEquity,sh600183
2020-08-11,202002,0.331707,YOYNI,sh600183
2020-08-11,202002,0.2,YOYEPSBasic,sh600183
2020-08-11,202002,0.31327,YOYPNI,sh600183
2020-08-11,202002,0.09293,roeAvg,sh600183
2020-08-11,202002,0.131024,npMargin,sh600183
2020-08-11,202002,901282240.17,netProfit,sh600183
2020-08-11,202002,0.720403,epsTTM,sh600183
2020-08-11,202002,6786122536.33,MBRevenue,sh600183
2020-08-11,202002,2284508266.0,totalShare,sh600183
2020-08-11,202002,2284508266.0,liqaShare,sh600183
2020-08-11,202002,0.09293,dupontROE,sh600183
2020-08-11,202002,1.818814,dupontAssetStoEquity,sh600183
2020-08-11,202002,0.425573,dupontAssetTurn,sh600183
2020-08-11,202002,0.916307,dupontPnitoni,sh600183
2020-08-11,202002,0.131024,dupontNitogr,sh600183
2020-08-11,202002,0.875016,dupontTaxBurden,sh600183
2020-08-11,202002,0.425573,AssetTurnRatio,sh600183
2021-08-14,202102,0.272045,YOYLiability,sh600183
2021-08-14,202102,0.412406,liabilityToAsset,sh600183
2021-08-14,202102,1.701856,assetToEquity,sh600183
2021-08-14,202102,0.138824,CFOToOR,sh600183
2021-08-14,202102,0.933178,CFOToNP,sh600183
2021-08-14,202102,0.138824,CFOToGr,sh600183
2021-08-14,202102,0.290555,YOYEquity,sh600183
2021-08-14,202102,0.622794,YOYNI,sh600183
2021-08-14,202102,0.722222,YOYEPSBasic,sh600183
2021-08-14,202102,0.712956,YOYPNI,sh600183
2021-08-14,202102,0.132048,roeAvg,sh600183
2021-08-14,202102,0.148764,npMargin,sh600183
2021-08-14,202102,1462595444.04,netProfit,sh600183
2021-08-14,202102,0.985594,epsTTM,sh600183
2021-08-14,202102,9561325056.68,MBRevenue,sh600183
2021-08-14,202102,2302474347.0,totalShare,sh600183
2021-08-14,202102,2302474347.0,liqaShare,sh600183
2021-08-14,202102,0.132048,dupontROE,sh600183
2021-08-14,202102,1.909932,dupontAssetStoEquity,sh600183
2021-08-14,202102,0.480498,dupontAssetTurn,sh600183
2021-08-14,202102,0.967217,dupontPnitoni,sh600183
2021-08-14,202102,0.148764,dupontNitogr,sh600183
2021-08-14,202102,0.873288,dupontTaxBurden,sh600183
2021-08-14,202102,0.480498,AssetTurnRatio,sh600183
2022-08-13,202202,0.14004,YOYLiability,sh600183
2022-08-13,202202,0.420517,liabilityToAsset,sh600183
2022-08-13,202202,1.725677,assetToEquity,sh600183
2022-08-13,202202,0.10443,CFOToOR,sh600183
2022-08-13,202202,0.986281,CFOToNP,sh600183
2022-08-13,202202,0.10443,CFOToGr,sh600183
2022-08-13,202202,0.115189,YOYEquity,sh600183
2022-08-13,202202,-0.321343,YOYNI,sh600183
2022-08-13,202202,-0.354839,YOYEPSBasic,sh600183
2022-08-13,202202,-0.338861,YOYPNI,sh600183
2022-08-13,202202,0.072048,roeAvg,sh600183
2022-08-13,202202,0.105882,npMargin,sh600183
2022-08-13,202202,992600083.31,netProfit,sh600183
2022-08-13,202202,1.011906,epsTTM,sh600183
2022-08-13,202202,9010987915.04,MBRevenue,sh600183
2022-08-13,202202,2322662454.0,totalShare,sh600183
2022-08-13,202202,2322662454.0,liqaShare,sh600183
2022-08-13,202202,0.072048,dupontROE,sh600183
2022-08-13,202202,1.912765,dupontAssetStoEquity,sh600183
2022-08-13,202202,0.377547,dupontAssetTurn,sh600183
2022-08-13,202202,0.942251,dupontPnitoni,sh600183
2022-08-13,202202,0.105882,dupontNitogr,sh600183
2022-08-13,202202,0.866711,dupontTaxBurden,sh600183
2022-08-13,202202,0.377547,AssetTurnRatio,sh600183
2014-10-31,201403,0.23167,YOYLiability,sh600183
2014-10-31,201403,0.48719,liabilityToAsset,sh600183
2014-10-31,201403,1.950039,assetToEquity,sh600183
2014-10-31,201403,0.045712,CFOToOR,sh600183
2014-10-31,201403,0.600312,CFOToNP,sh600183
2014-10-31,201403,0.045712,CFOToGr,sh600183
2014-10-31,201403,-0.002116,YOYEquity,sh600183
2014-10-31,201403,-0.043383,YOYNI,sh600183
2014-10-31,201403,-0.032258,YOYEPSBasic,sh600183
2014-10-31,201403,-0.054924,YOYPNI,sh600183
2014-10-31,201403,0.09655,roeAvg,sh600183
2014-10-31,201403,0.076147,npMargin,sh600183
2014-10-31,201403,425863757.13,netProfit,sh600183
2014-10-31,201403,0.374864,epsTTM,sh600183
2014-10-31,201403,,MBRevenue,sh600183
2014-10-31,201403,1423018290.0,totalShare,sh600183
2014-10-31,201403,1423018290.0,liqaShare,sh600183
2014-10-31,201403,0.09655,dupontROE,sh600183
2014-10-31,201403,1.898857,dupontAssetStoEquity,sh600183
2014-10-31,201403,0.676993,dupontAssetTurn,sh600183
2014-10-31,201403,0.986337,dupontPnitoni,sh600183
2014-10-31,201403,0.076147,dupontNitogr,sh600183
2014-10-31,201403,0.859855,dupontTaxBurden,sh600183
2014-10-31,201403,0.676993,AssetTurnRatio,sh600183
2015-10-31,201503,0.006949,YOYLiability,sh600183
2015-10-31,201503,0.479741,liabilityToAsset,sh600183
2015-10-31,201503,1.922118,assetToEquity,sh600183
2015-10-31,201503,0.103005,CFOToOR,sh600183
2015-10-31,201503,1.688431,CFOToNP,sh600183
2015-10-31,201503,0.103005,CFOToGr,sh600183
2015-10-31,201503,0.0372,YOYEquity,sh600183
2015-10-31,201503,-0.195924,YOYNI,sh600183
2015-10-31,201503,-0.2,YOYEPSBasic,sh600183
2015-10-31,201503,-0.19499,YOYPNI,sh600183
2015-10-31,201503,0.076556,roeAvg,sh600183
2015-10-31,201503,0.061007,npMargin,sh600183
2015-10-31,201503,342426635.47,netProfit,sh600183
2015-10-31,201503,0.304646,epsTTM,sh600183
2015-10-31,201503,,MBRevenue,sh600183
2015-10-31,201503,1423018290.0,totalShare,sh600183
2015-10-31,201503,1423018290.0,liqaShare,sh600183
2015-10-31,201503,0.076556,dupontROE,sh600183
2015-10-31,201503,1.935363,dupontAssetStoEquity,sh600183
2015-10-31,201503,0.656614,dupontAssetTurn,sh600183
2015-10-31,201503,0.987484,dupontPnitoni,sh600183
2015-10-31,201503,0.061007,dupontNitogr,sh600183
2015-10-31,201503,0.873584,dupontTaxBurden,sh600183
2015-10-31,201503,0.656614,AssetTurnRatio,sh600183
2016-10-31,201603,-0.014576,YOYLiability,sh600183
2016-10-31,201603,0.452098,liabilityToAsset,sh600183
2016-10-31,201603,1.825143,assetToEquity,sh600183
2016-10-31,201603,0.120475,CFOToOR,sh600183
2016-10-31,201603,1.453259,CFOToNP,sh600183
2016-10-31,201603,0.120475,CFOToGr,sh600183
2016-10-31,201603,0.070844,YOYEquity,sh600183
2016-10-31,201603,0.479162,YOYNI,sh600183
2016-10-31,201603,0.458333,YOYEPSBasic,sh600183
2016-10-31,201603,0.478722,YOYPNI,sh600183
2016-10-31,201603,0.105954,roeAvg,sh600183
2016-10-31,201603,0.0829,npMargin,sh600183
2016-10-31,201603,506504406.01,netProfit,sh600183
2016-10-31,201603,0.491184,epsTTM,sh600183
2016-10-31,201603,,MBRevenue,sh600183
2016-10-31,201603,1437553885.0,totalShare,sh600183
2016-10-31,201603,1437553885.0,liqaShare,sh600183
2016-10-31,201603,0.105954,dupontROE,sh600183
2016-10-31,201603,1.911731,dupontAssetStoEquity,sh600183
2016-10-31,201603,0.67723,dupontAssetTurn,sh600183
2016-10-31,201603,0.98719,dupontPnitoni,sh600183
2016-10-31,201603,0.0829,dupontNitogr,sh600183
2016-10-31,201603,0.86853,dupontTaxBurden,sh600183
2016-10-31,201603,0.67723,AssetTurnRatio,sh600183
2017-10-31,201703,0.191887,YOYLiability,sh600183
