date,period,value,field,symbol
2021-08-09,202102,549094763.0,liqaShare,sh605589
2021-08-09,202102,0.064276,dupontROE,sh605589
2021-08-09,202102,1.970652,dupontAssetStoEquity,sh605589
2021-08-09,202102,0.357851,dupontAssetTurn,sh605589
2021-08-09,202102,0.96713,dupontPnitoni,sh605589
2021-08-09,202102,0.094244,dupontNitogr,sh605589
2021-08-09,202102,0.910425,dupontTaxBurden,sh605589
2021-08-09,202102,0.357851,AssetTurnRatio,sh605589
2022-08-06,202202,-0.321972,YOYLiability,sh605589
2022-08-06,202202,0.315066,liabilityToAsset,sh605589
2022-08-06,202202,1.459994,assetToEquity,sh605589
2022-08-06,202202,-0.057363,CFOToOR,sh605589
2022-08-06,202202,-0.805412,CFOToNP,sh605589
2022-08-06,202202,-0.057363,CFOToGr,sh605589
2022-08-06,202202,0.382144,YOYEquity,sh605589
2022-08-06,202202,-0.115693,YOYNI,sh605589
2022-08-06,202202,-0.203704,YOYEPSBasic,sh605589
2022-08-06,202202,-0.107205,YOYPNI,sh605589
2022-08-06,202202,0.04101,roeAvg,sh605589
2022-08-06,202202,0.071222,npMargin,sh605589
2022-08-06,202202,340314319.56,netProfit,sh605589
2022-08-06,202202,0.835954,epsTTM,sh605589
2022-08-06,202202,4702694262.79,MBRevenue,sh605589
2022-08-06,202202,774776800.0,totalShare,sh605589
2022-08-06,202202,81060000.0,liqaShare,sh605589
2022-08-06,202202,0.04101,dupontROE,sh605589
2022-08-06,202202,1.609679,dupontAssetStoEquity,sh605589
2022-08-06,202202,0.366354,dupontAssetTurn,sh605589
2022-08-06,202202,0.976412,dupontPnitoni,sh605589
2022-08-06,202202,0.071222,dupontNitogr,sh605589
2022-08-06,202202,0.878221,dupontTaxBurden,sh605589
2022-08-06,202202,0.366354,AssetTurnRatio,sh605589
2021-10-26,202003,,YOYLiability,sh605589
2021-10-26,202003,,liabilityToAsset,sh605589
2021-10-26,202003,,assetToEquity,sh605589
2021-10-26,202003,-0.014771,CFOToOR,sh605589
2021-10-26,202003,-0.138491,CFOToNP,sh605589
2021-10-26,202003,-0.014771,CFOToGr,sh605589
2021-10-26,202003,,YOYEquity,sh605589
2021-10-26,202003,0.775559,YOYNI,sh605589
2021-10-26,202003,0.727273,YOYEPSBasic,sh605589
2021-10-26,202003,0.73503,YOYPNI,sh605589
2021-10-26,202003,,roeAvg,sh605589
2021-10-26,202003,0.106659,npMargin,sh605589
2021-10-26,202003,672050450.62,netProfit,sh605589
2021-10-26,202003,1.081069,epsTTM,sh605589
2021-10-26,202003,,MBRevenue,sh605589
2021-10-26,202003,693716800.0,totalShare,sh605589
2021-10-26,202003,549094763.0,liqaShare,sh605589
2021-10-26,202003,,dupontROE,sh605589
2021-10-26,202003,,dupontAssetStoEquity,sh605589
2021-10-26,202003,,dupontAssetTurn,sh605589
2021-10-26,202003,0.978712,dupontPnitoni,sh605589
2021-10-26,202003,0.106659,dupontNitogr,sh605589
2021-10-26,202003,0.781198,dupontTaxBurden,sh605589
2021-10-26,202003,,AssetTurnRatio,sh605589
2021-10-26,202103,,YOYLiability,sh605589
2021-10-26,202103,0.394897,liabilityToAsset,sh605589
2021-10-26,202103,1.652611,assetToEquity,sh605589
2021-10-26,202103,-0.299056,CFOToOR,sh605589
2021-10-26,202103,-3.523138,CFOToNP,sh605589
2021-10-26,202103,-0.299056,CFOToGr,sh605589
2021-10-26,202103,,YOYEquity,sh605589
2021-10-26,202103,-0.196572,YOYNI,sh605589
2021-10-26,202103,-0.210526,YOYEPSBasic,sh605589
2021-10-26,202103,-0.200219,YOYPNI,sh605589
2021-10-26,202103,0.078625,roeAvg,sh605589
2021-10-26,202103,0.084884,npMargin,sh605589
2021-10-26,202103,539944035.49,netProfit,sh605589
2021-10-26,202103,0.962199,epsTTM,sh605589
2021-10-26,202103,,MBRevenue,sh605589
2021-10-26,202103,774776800.0,totalShare,sh605589
2021-10-26,202103,81060000.0,liqaShare,sh605589
2021-10-26,202103,0.078625,dupontROE,sh605589
2021-10-26,202103,1.794954,dupontAssetStoEquity,sh605589
2021-10-26,202103,0.529668,dupontAssetTurn,sh605589
2021-10-26,202103,0.974269,dupontPnitoni,sh605589
2021-10-26,202103,0.084884,dupontNitogr,sh605589
2021-10-26,202103,0.90573,dupontTaxBurden,sh605589
2021-10-26,202103,0.529668,AssetTurnRatio,sh605589
2022-10-25,202203,-0.293112,YOYLiability,sh605589
2022-10-25,202203,0.300633,liabilityToAsset,sh605589
2022-10-25,202203,1.429865,assetToEquity,sh605589
2022-10-25,202203,-0.062571,CFOToOR,sh605589
2022-10-25,202203,-0.918323,CFOToNP,sh605589
2022-10-25,202203,-0.062571,CFOToGr,sh605589
2022-10-25,202203,0.061571,YOYEquity,sh605589
2022-10-25,202203,-0.107153,YOYNI,sh605589
2022-10-25,202203,-0.173333,YOYEPSBasic,sh605589
2022-10-25,202203,-0.092137,YOYPNI,sh605589
2022-10-25,202203,0.058959,roeAvg,sh605589
2022-10-25,202203,0.068136,npMargin,sh605589
2022-10-25,202203,482087207.8,netProfit,sh605589
2022-10-25,202203,0.824895,epsTTM,sh605589
2022-10-25,202203,,MBRevenue,sh605589
2022-10-25,202203,774776800.0,totalShare,sh605589
2022-10-25,202203,615211809.0,liqaShare,sh605589
2022-10-25,202203,0.058959,dupontROE,sh605589
2022-10-25,202203,1.593582,dupontAssetStoEquity,sh605589
2022-10-25,202203,0.548127,dupontAssetTurn,sh605589
2022-10-25,202203,0.990655,dupontPnitoni,sh605589
2022-10-25,202203,0.068136,dupontNitogr,sh605589
2022-10-25,202203,0.868188,dupontTaxBurden,sh605589
2022-10-25,202203,0.548127,AssetTurnRatio,sh605589
2021-07-21,202004,1.243637,YOYLiability,sh605589
2021-07-21,202004,0.47464,liabilityToAsset,sh605589
2021-07-21,202004,1.903458,assetToEquity,sh605589
2021-07-21,202004,0.08742,CFOToOR,sh605589
2021-07-21,202004,0.817795,CFOToNP,sh605589
2021-07-21,202004,0.08742,CFOToGr,sh605589
2021-07-21,202004,0.162654,YOYEquity,sh605589
2021-07-21,202004,0.893609,YOYNI,sh605589
2021-07-21,202004,,YOYEPSBasic,sh605589
2021-07-21,202004,0.861165,YOYPNI,sh605589
2021-07-21,202004,0.168325,roeAvg,sh605589
2021-07-21,202004,0.106897,npMargin,sh605589
2021-07-21,202004,889286427.48,netProfit,sh605589
2021-07-21,202004,1.264468,epsTTM,sh605589
2021-07-21,202004,8240056800.0,MBRevenue,sh605589
2021-07-21,202004,693716800.0,totalShare,sh605589
2021-07-21,202004,549094763.0,liqaShare,sh605589
2021-07-21,202004,0.168325,dupontROE,sh605589
2021-07-21,202004,1.740748,dupontAssetStoEquity,sh605589
2021-07-21,202004,0.917066,dupontAssetTurn,sh605589
2021-07-21,202004,0.986389,dupontPnitoni,sh605589
2021-07-21,202004,0.106897,dupontNitogr,sh605589
2021-07-21,202004,0.801765,dupontTaxBurden,sh605589
2021-07-21,202004,0.917066,AssetTurnRatio,sh605589
2022-04-19,202104,0.066716,YOYLiability,sh605589
2022-04-19,202104,0.404855,liabilityToAsset,sh605589
2022-04-19,202104,1.680263,assetToEquity,sh605589
2022-04-19,202104,-0.025699,CFOToOR,sh605589
2022-04-19,202104,-0.318355,CFOToNP,sh605589
2022-04-19,202104,-0.025699,CFOToGr,sh605589
2022-04-19,202104,0.417648,YOYEquity,sh605589
2022-04-19,202104,-0.198953,YOYNI,sh605589
2022-04-19,202104,-0.246032,YOYEPSBasic,sh605589
2022-04-19,202104,-0.216151,YOYPNI,sh605589
2022-04-19,202104,0.101514,roeAvg,sh605589
2022-04-19,202104,0.080724,npMargin,sh605589
2022-04-19,202104,712360019.03,netProfit,sh605589
2022-04-19,202104,0.887453,epsTTM,sh605589
2022-04-19,202104,8686871805.15,MBRevenue,sh605589
2022-04-19,202104,774776800.0,totalShare,sh605589
2022-04-19,202104,81060000.0,liqaShare,sh605589
2022-04-19,202104,0.101514,dupontROE,sh605589
2022-04-19,202104,1.812939,dupontAssetStoEquity,sh605589
2022-04-19,202104,0.718646,dupontAssetTurn,sh605589
2022-04-19,202104,0.965212,dupontPnitoni,sh605589
2022-04-19,202104,0.080724,dupontNitogr,sh605589
2022-04-19,202104,0.911669,dupontTaxBurden,sh605589
2022-04-19,202104,0.718646,AssetTurnRatio,sh605589
