date,period,value,field,symbol
2017-10-27,201703,0.437858,liabilityToAsset,sz000910
2017-10-27,201703,1.778909,assetToEquity,sz000910
2017-10-27,201703,0.136057,CFOToOR,sz000910
2017-10-27,201703,1.626643,CFOToNP,sz000910
2017-10-27,201703,0.136057,CFOToGr,sz000910
2017-10-27,201703,0.246919,YOYEquity,sz000910
2017-10-27,201703,0.314461,YOYNI,sz000910
2017-10-27,201703,0.283019,YOYEPSBasic,sz000910
2017-10-27,201703,0.287836,YOYPNI,sz000910
2017-10-27,201703,0.118794,roeAvg,sz000910
2017-10-27,201703,0.083643,npMargin,sz000910
2017-10-27,201703,403878222.54,netProfit,sz000910
2017-10-27,201703,1.120471,epsTTM,sz000910
2017-10-27,201703,,MBRevenue,sz000910
2017-10-27,201703,555390000.0,totalShare,sz000910
2017-10-27,201703,528722425.0,liqaShare,sz000910
2017-10-27,201703,0.118794,dupontROE,sz000910
2017-10-27,201703,1.94449,dupontAssetStoEquity,sz000910
2017-10-27,201703,0.812166,dupontAssetTurn,sz000910
2017-10-27,201703,0.899325,dupontPnitoni,sz000910
2017-10-27,201703,0.083643,dupontNitogr,sz000910
2017-10-27,201703,0.812945,dupontTaxBurden,sz000910
2017-10-27,201703,0.812166,AssetTurnRatio,sz000910
2018-10-27,201803,-0.131063,YOYLiability,sz000910
2018-10-27,201803,0.350121,liabilityToAsset,sz000910
2018-10-27,201803,1.538748,assetToEquity,sz000910
2018-10-27,201803,0.053413,CFOToOR,sz000910
2018-10-27,201803,0.575576,CFOToNP,sz000910
2018-10-27,201803,0.053413,CFOToGr,sz000910
2018-10-27,201803,0.257802,YOYEquity,sz000910
2018-10-27,201803,0.174094,YOYNI,sz000910
2018-10-27,201803,0.176471,YOYEPSBasic,sz000910
2018-10-27,201803,0.21699,YOYPNI,sz000910
2018-10-27,201803,0.117369,roeAvg,sz000910
2018-10-27,201803,0.092799,npMargin,sz000910
2018-10-27,201803,474191184.5,netProfit,sz000910
2018-10-27,201803,1.329591,epsTTM,sz000910
2018-10-27,201803,,MBRevenue,sz000910
2018-10-27,201803,555060000.0,totalShare,sz000910
2018-10-27,201803,540072400.0,liqaShare,sz000910
2018-10-27,201803,0.117369,dupontROE,sz000910
2018-10-27,201803,1.701645,dupontAssetStoEquity,sz000910
2018-10-27,201803,0.797334,dupontAssetTurn,sz000910
2018-10-27,201803,0.932182,dupontPnitoni,sz000910
2018-10-27,201803,0.092799,dupontNitogr,sz000910
2018-10-27,201803,0.815951,dupontTaxBurden,sz000910
2018-10-27,201803,0.797334,AssetTurnRatio,sz000910
2019-10-25,201903,0.23696,YOYLiability,sz000910
2019-10-25,201903,0.363123,liabilityToAsset,sz000910
2019-10-25,201903,1.570163,assetToEquity,sz000910
2019-10-25,201903,0.026704,CFOToOR,sz000910
2019-10-25,201903,0.284182,CFOToNP,sz000910
2019-10-25,201903,0.026704,CFOToGr,sz000910
2019-10-25,201903,0.172585,YOYEquity,sz000910
2019-10-25,201903,0.013323,YOYNI,sz000910
2019-10-25,201903,0.05,YOYEPSBasic,sz000910
2019-10-25,201903,0.058083,YOYPNI,sz000910
2019-10-25,201903,0.1032,roeAvg,sz000910
2019-10-25,201903,0.093967,npMargin,sz000910
2019-10-25,201903,480508704.54,netProfit,sz000910
2019-10-25,201903,1.354702,epsTTM,sz000910
2019-10-25,201903,,MBRevenue,sz000910
2019-10-25,201903,553980000.0,totalShare,sz000910
2019-10-25,201903,540102425.0,liqaShare,sz000910
2019-10-25,201903,0.1032,dupontROE,sz000910
2019-10-25,201903,1.617481,dupontAssetStoEquity,sz000910
2019-10-25,201903,0.697576,dupontAssetTurn,sz000910
2019-10-25,201903,0.973359,dupontPnitoni,sz000910
2019-10-25,201903,0.093967,dupontNitogr,sz000910
2019-10-25,201903,0.820028,dupontTaxBurden,sz000910
2019-10-25,201903,0.697576,AssetTurnRatio,sz000910
2020-10-28,202003,0.041305,YOYLiability,sz000910
2020-10-28,202003,0.342726,liabilityToAsset,sz000910
2020-10-28,202003,1.521436,assetToEquity,sz000910
2020-10-28,202003,0.115575,CFOToOR,sz000910
2020-10-28,202003,1.241423,CFOToNP,sz000910
2020-10-28,202003,0.115575,CFOToGr,sz000910
2020-10-28,202003,0.144368,YOYEquity,sz000910
2020-10-28,202003,-0.097881,YOYNI,sz000910
2020-10-28,202003,-0.071429,YOYEPSBasic,sz000910
2020-10-28,202003,-0.085408,YOYPNI,sz000910
2020-10-28,202003,0.081583,roeAvg,sz000910
2020-10-28,202003,0.093099,npMargin,sz000910
2020-10-28,202003,433475965.47,netProfit,sz000910
2020-10-28,202003,1.241623,epsTTM,sz000910
2020-10-28,202003,,MBRevenue,sz000910
2020-10-28,202003,547397500.0,totalShare,sz000910
2020-10-28,202003,547152500.0,liqaShare,sz000910
2020-10-28,202003,0.081583,dupontROE,sz000910
2020-10-28,202003,1.575804,dupontAssetStoEquity,sz000910
2020-10-28,202003,0.563529,dupontAssetTurn,sz000910
2020-10-28,202003,0.986817,dupontPnitoni,sz000910
2020-10-28,202003,0.093099,dupontNitogr,sz000910
2020-10-28,202003,0.827064,dupontTaxBurden,sz000910
2020-10-28,202003,0.563529,AssetTurnRatio,sz000910
2021-10-28,202103,0.071164,YOYLiability,sz000910
2021-10-28,202103,0.335392,liabilityToAsset,sz000910
2021-10-28,202103,1.504647,assetToEquity,sz000910
2021-10-28,202103,0.04639,CFOToOR,sz000910
2021-10-28,202103,0.57808,CFOToNP,sz000910
2021-10-28,202103,0.04639,CFOToGr,sz000910
2021-10-28,202103,0.107465,YOYEquity,sz000910
2021-10-28,202103,0.135992,YOYNI,sz000910
2021-10-28,202103,0.128205,YOYEPSBasic,sz000910
2021-10-28,202103,0.120679,YOYPNI,sz000910
2021-10-28,202103,0.082553,roeAvg,sz000910
2021-10-28,202103,0.080249,npMargin,sz000910
2021-10-28,202103,492425194.7,netProfit,sz000910
2021-10-28,202103,1.237065,epsTTM,sz000910
2021-10-28,202103,,MBRevenue,sz000910
2021-10-28,202103,547397500.0,totalShare,sz000910
2021-10-28,202103,547127500.0,liqaShare,sz000910
2021-10-28,202103,0.082553,dupontROE,sz000910
2021-10-28,202103,1.561323,dupontAssetStoEquity,sz000910
2021-10-28,202103,0.676801,dupontAssetTurn,sz000910
2021-10-28,202103,0.973515,dupontPnitoni,sz000910
2021-10-28,202103,0.080249,dupontNitogr,sz000910
2021-10-28,202103,0.822025,dupontTaxBurden,sz000910
2021-10-28,202103,0.676801,AssetTurnRatio,sz000910
2022-10-28,202203,-0.053241,YOYLiability,sz000910
2022-10-28,202203,0.310337,liabilityToAsset,sz000910
2022-10-28,202203,1.449984,assetToEquity,sz000910
2022-10-28,202203,0.079029,CFOToOR,sz000910
2022-10-28,202203,1.266705,CFOToNP,sz000910
2022-10-28,202203,0.079029,CFOToGr,sz000910
2022-10-28,202203,0.060257,YOYEquity,sz000910
2022-10-28,202203,-0.33081,YOYNI,sz000910
2022-10-28,202203,-0.329545,YOYEPSBasic,sz000910
2022-10-28,202203,-0.32515,YOYPNI,sz000910
2022-10-28,202203,0.051853,roeAvg,sz000910
2022-10-28,202203,0.06239,npMargin,sz000910
2022-10-28,202203,329525958.14,netProfit,sz000910
2022-10-28,202203,0.802458,epsTTM,sz000910
2022-10-28,202203,,MBRevenue,sz000910
2022-10-28,202203,547397500.0,totalShare,sz000910
2022-10-28,202203,547126000.0,liqaShare,sz000910
2022-10-28,202203,0.051853,dupontROE,sz000910
2022-10-28,202203,1.519653,dupontAssetStoEquity,sz000910
2022-10-28,202203,0.557076,dupontAssetTurn,sz000910
2022-10-28,202203,0.981749,dupontPnitoni,sz000910
2022-10-28,202203,0.06239,dupontNitogr,sz000910
2022-10-28,202203,0.839558,dupontTaxBurden,sz000910
2022-10-28,202203,0.557076,AssetTurnRatio,sz000910
2015-03-24,201404,-0.089927,YOYLiability,sz000910
2015-03-24,201404,0.623737,liabilityToAsset,sz000910
2015-03-24,201404,2.657715,assetToEquity,sz000910
2015-03-24,201404,0.126065,CFOToOR,sz000910
2015-03-24,201404,3.883537,CFOToNP,sz000910
2015-03-24,201404,0.126065,CFOToGr,sz000910
2015-03-24,201404,0.042677,YOYEquity,sz000910
2015-03-24,201404,0.051637,YOYNI,sz000910
2015-03-24,201404,0.24,YOYEPSBasic,sz000910
2015-03-24,201404,0.253956,YOYPNI,sz000910
2015-03-24,201404,0.063933,roeAvg,sz000910
2015-03-24,201404,0.032461,npMargin,sz000910
2015-03-24,201404,273963514.08,netProfit,sz000910
2015-03-24,201404,0.310055,epsTTM,sz000910
2015-03-24,201404,8370625887.37,MBRevenue,sz000910
2015-03-24,201404,527500000.0,totalShare,sz000910
2015-03-24,201404,527500000.0,liqaShare,sz000910
2015-03-24,201404,0.063933,dupontROE,sz000910
2015-03-24,201404,3.312214,dupontAssetStoEquity,sz000910
2015-03-24,201404,0.996033,dupontAssetTurn,sz000910
2015-03-24,201404,0.596993,dupontPnitoni,sz000910
2015-03-24,201404,0.032461,dupontNitogr,sz000910
2015-03-24,201404,0.804283,dupontTaxBurden,sz000910
2015-03-24,201404,0.996033,AssetTurnRatio,sz000910
2016-03-29,201504,-0.2066,YOYLiability,sz000910
2016-03-29,201504,0.625825,liabilityToAsset,sz000910
2016-03-29,201504,2.672547,assetToEquity,sz000910
2016-03-29,201504,0.193775,CFOToOR,sz000910
2016-03-29,201504,3.809185,CFOToNP,sz000910
2016-03-29,201504,0.193775,CFOToGr,sz000910
2016-03-29,201504,-0.121126,YOYEquity,sz000910
2016-03-29,201504,0.425437,YOYNI,sz000910
2016-03-29,201504,0.935484,YOYEPSBasic,sz000910
2016-03-29,201504,0.943682,YOYPNI,sz000910
2016-03-29,201504,0.12957,roeAvg,sz000910
2016-03-29,201504,0.050871,npMargin,sz000910
2016-03-29,201504,390517789.14,netProfit,sz000910
2016-03-29,201504,0.602649,epsTTM,sz000910
2016-03-29,201504,7599677342.3,MBRevenue,sz000910
2016-03-29,201504,527500000.0,totalShare,sz000910
2016-03-29,201504,527500000.0,liqaShare,sz000910
2016-03-29,201504,0.12957,dupontROE,sz000910
2016-03-29,201504,2.988483,dupontAssetStoEquity,sz000910
2016-03-29,201504,1.04699,dupontAssetTurn,sz000910
2016-03-29,201504,0.814041,dupontPnitoni,sz000910
2016-03-29,201504,0.050871,dupontNitogr,sz000910
2016-03-29,201504,0.803795,dupontTaxBurden,sz000910
2016-03-29,201504,1.04699,AssetTurnRatio,sz000910
2017-03-28,201604,-0.283585,YOYLiability,sz000910
2017-03-28,201604,0.489455,liabilityToAsset,sz000910
2017-03-28,201604,1.95869,assetToEquity,sz000910
2017-03-28,201604,0.158583,CFOToOR,sz000910
2017-03-28,201604,1.939122,CFOToNP,sz000910
2017-03-28,201604,0.158583,CFOToGr,sz000910
2017-03-28,201604,0.265104,YOYEquity,sz000910
2017-03-28,201604,0.367781,YOYNI,sz000910
2017-03-28,201604,0.7,YOYEPSBasic,sz000910
2017-03-28,201604,0.702179,YOYPNI,sz000910
2017-03-28,201604,0.208158,roeAvg,sz000910
2017-03-28,201604,0.081781,npMargin,sz000910
2017-03-28,201604,534142934.95,netProfit,sz000910
2017-03-28,201604,1.019497,epsTTM,sz000910
2017-03-28,201604,6482950782.53,MBRevenue,sz000910
2017-03-28,201604,530770000.0,totalShare,sz000910
2017-03-28,201604,527500000.0,liqaShare,sz000910
2017-03-28,201604,0.208158,dupontROE,sz000910
2017-03-28,201604,2.386378,dupontAssetStoEquity,sz000910
2017-03-28,201604,1.052851,dupontAssetTurn,sz000910
2017-03-28,201604,1.013059,dupontPnitoni,sz000910
2017-03-28,201604,0.081781,dupontNitogr,sz000910
2017-03-28,201604,0.776455,dupontTaxBurden,sz000910
2017-03-28,201604,1.052851,AssetTurnRatio,sz000910
2018-03-10,201704,-0.079634,YOYLiability,sz000910
2018-03-10,201704,0.42134,liabilityToAsset,sz000910
2018-03-10,201704,1.72813,assetToEquity,sz000910
2018-03-10,201704,0.168754,CFOToOR,sz000910
2018-03-10,201704,1.612907,CFOToNP,sz000910
2018-03-10,201704,0.168754,CFOToGr,sz000910
2018-03-10,201704,0.20299,YOYEquity,sz000910
2018-03-10,201704,0.380606,YOYNI,sz000910
2018-03-10,201704,0.196078,YOYEPSBasic,sz000910
2018-03-10,201704,0.218197,YOYPNI,sz000910
2018-03-10,201704,0.206092,roeAvg,sz000910
2018-03-10,201704,0.104627,npMargin,sz000910
2018-03-10,201704,737440933.8,netProfit,sz000910
2018-03-10,201704,1.187149,epsTTM,sz000910
2018-03-10,201704,6986743082.33,MBRevenue,sz000910
2018-03-10,201704,555270000.0,totalShare,sz000910
2018-03-10,201704,528722425.0,liqaShare,sz000910
2018-03-10,201704,0.206092,dupontROE,sz000910
2018-03-10,201704,1.91861,dupontAssetStoEquity,sz000910
2018-03-10,201704,1.148539,dupontAssetTurn,sz000910
2018-03-10,201704,0.893886,dupontPnitoni,sz000910
2018-03-10,201704,0.104627,dupontNitogr,sz000910
2018-03-10,201704,0.863874,dupontTaxBurden,sz000910
2018-03-10,201704,1.148539,AssetTurnRatio,sz000910
2019-03-20,201804,-0.086819,YOYLiability,sz000910
2019-03-20,201804,0.351712,liabilityToAsset,sz000910
2019-03-20,201804,1.542525,assetToEquity,sz000910
2019-03-20,201804,0.138197,CFOToOR,sz000910
2019-03-20,201804,1.311963,CFOToNP,sz000910
2019-03-20,201804,0.138197,CFOToGr,sz000910
2019-03-20,201804,0.238917,YOYEquity,sz000910
2019-03-20,201804,0.0372,YOYNI,sz000910
2019-03-20,201804,0.07377,YOYEPSBasic,sz000910
2019-03-20,201804,0.099539,YOYPNI,sz000910
2019-03-20,201804,0.185346,roeAvg,sz000910
2019-03-20,201804,0.105336,npMargin,sz000910
2019-03-20,201804,764873901.1,netProfit,sz000910
2019-03-20,201804,1.308356,epsTTM,sz000910
2019-03-20,201804,7216553906.59,MBRevenue,sz000910
2019-03-20,201804,553980000.0,totalShare,sz000910
2019-03-20,201804,540072400.0,liqaShare,sz000910
2019-03-20,201804,0.185346,dupontROE,sz000910
2019-03-20,201804,1.697913,dupontAssetStoEquity,sz000910
2019-03-20,201804,1.093607,dupontAssetTurn,sz000910
2019-03-20,201804,0.947611,dupontPnitoni,sz000910
2019-03-20,201804,0.105336,dupontNitogr,sz000910
2019-03-20,201804,0.848224,dupontTaxBurden,sz000910
2019-03-20,201804,1.093607,AssetTurnRatio,sz000910
2020-04-28,201904,0.123783,YOYLiability,sz000910
2020-04-28,201904,0.3426,liabilityToAsset,sz000910
2020-04-28,201904,1.521144,assetToEquity,sz000910
2020-04-28,201904,0.075242,CFOToOR,sz000910
2020-04-28,201904,0.745043,CFOToNP,sz000910
2020-04-28,201904,0.075242,CFOToGr,sz000910
2020-04-28,201904,0.17069,YOYEquity,sz000910
2020-04-28,201904,-0.036402,YOYNI,sz000910
2020-04-28,201904,-0.007634,YOYEPSBasic,sz000910
2020-04-28,201904,-0.007169,YOYPNI,sz000910
2020-04-28,201904,0.153199,roeAvg,sz000910
2020-04-28,201904,0.100991,npMargin,sz000910
2020-04-28,201904,737030845.54,netProfit,sz000910
2020-04-28,201904,1.299705,epsTTM,sz000910
2020-04-28,201904,7258754745.08,MBRevenue,sz000910
2020-04-28,201904,553669500.0,totalShare,sz000910
2020-04-28,201904,547152425.0,liqaShare,sz000910
2020-04-28,201904,0.153199,dupontROE,sz000910
2020-04-28,201904,1.590473,dupontAssetStoEquity,sz000910
2020-04-28,201904,0.976876,dupontAssetTurn,sz000910
2020-04-28,201904,0.976359,dupontPnitoni,sz000910
2020-04-28,201904,0.100991,dupontNitogr,sz000910
2020-04-28,201904,0.862313,dupontTaxBurden,sz000910
2020-04-28,201904,0.976876,AssetTurnRatio,sz000910
2021-03-26,202004,0.097904,YOYLiability,sz000910
2021-03-26,202004,0.341871,liabilityToAsset,sz000910
2021-03-26,202004,1.519458,assetToEquity,sz000910
2021-03-26,202004,0.121864,CFOToOR,sz000910
2021-03-26,202004,1.394796,CFOToNP,sz000910
2021-03-26,202004,0.121864,CFOToGr,sz000910
2021-03-26,202004,0.107548,YOYEquity,sz000910
2021-03-26,202004,-0.138882,YOYNI,sz000910
2021-03-26,202004,-0.123077,YOYEPSBasic,sz000910
2021-03-26,202004,-0.130714,YOYPNI,sz000910
2021-03-26,202004,0.117165,roeAvg,sz000910
2021-03-26,202004,0.08737,npMargin,sz000910
2021-03-26,202004,634670257.11,netProfit,sz000910
2021-03-26,202004,1.142761,epsTTM,sz000910
2021-03-26,202004,7221539455.64,MBRevenue,sz000910
2021-03-26,202004,547397500.0,totalShare,sz000910
2021-03-26,202004,547152500.0,liqaShare,sz000910
2021-03-26,202004,0.117165,dupontROE,sz000910
2021-03-26,202004,1.574265,dupontAssetStoEquity,sz000910
2021-03-26,202004,0.864262,dupontAssetTurn,sz000910
2021-03-26,202004,0.985621,dupontPnitoni,sz000910
2021-03-26,202004,0.08737,dupontNitogr,sz000910
2021-03-26,202004,0.849619,dupontTaxBurden,sz000910
2021-03-26,202004,0.864262,AssetTurnRatio,sz000910
2022-03-29,202104,0.025206,YOYLiability,sz000910
2022-03-29,202104,0.327679,liabilityToAsset,sz000910
2022-03-29,202104,1.487385,assetToEquity,sz000910
2022-03-29,202104,0.068074,CFOToOR,sz000910
2022-03-29,202104,0.966638,CFOToNP,sz000910
2022-03-29,202104,0.068074,CFOToGr,sz000910
2022-03-29,202104,0.089548,YOYEquity,sz000910
2022-03-29,202104,-0.029041,YOYNI,sz000910
2022-03-29,202104,-0.04386,YOYEPSBasic,sz000910
2022-03-29,202104,-0.048613,YOYPNI,sz000910
2022-03-29,202104,0.101512,roeAvg,sz000910
2022-03-29,202104,0.070423,npMargin,sz000910
2022-03-29,202104,616238990.03,netProfit,sz000910
2022-03-29,202104,1.087208,epsTTM,sz000910
2022-03-29,202104,8704046246.06,MBRevenue,sz000910
2022-03-29,202104,547397500.0,totalShare,sz000910
2022-03-29,202104,547126000.0,liqaShare,sz000910
2022-03-29,202104,0.101512,dupontROE,sz000910
2022-03-29,202104,1.554346,dupontAssetStoEquity,sz000910
2022-03-29,202104,0.960259,dupontAssetTurn,sz000910
2022-03-29,202104,0.965753,dupontPnitoni,sz000910
2022-03-29,202104,0.070423,dupontNitogr,sz000910
2022-03-29,202104,0.824546,dupontTaxBurden,sz000910
2022-03-29,202104,0.960259,AssetTurnRatio,sz000910
