date,period,value,field,symbol
2017-10-10,201703,0.165157,liabilityToAsset,sz000818
2017-10-10,201703,1.197831,assetToEquity,sz000818
2017-10-10,201703,0.046001,CFOToOR,sz000818
2017-10-10,201703,0.894073,CFOToNP,sz000818
2017-10-10,201703,0.046001,CFOToGr,sz000818
2017-10-10,201703,0.096256,YOYEquity,sz000818
2017-10-10,201703,1.972872,YOYNI,sz000818
2017-10-10,201703,1.835796,YOYEPSBasic,sz000818
2017-10-10,201703,1.878175,YOYPNI,sz000818
2017-10-10,201703,0.051602,roeAvg,sz000818
2017-10-10,201703,0.051451,npMargin,sz000818
2017-10-10,201703,120295700.82,netProfit,sz000818
2017-10-10,201703,0.274716,epsTTM,sz000818
2017-10-10,201703,,MBRevenue,sz000818
2017-10-10,201703,691842500.0,totalShare,sz000818
2017-10-10,201703,688525350.0,liqaShare,sz000818
2017-10-10,201703,0.051602,dupontROE,sz000818
2017-10-10,201703,1.198869,dupontAssetStoEquity,sz000818
2017-10-10,201703,0.842119,dupontAssetTurn,sz000818
2017-10-10,201703,0.993423,dupontPnitoni,sz000818
2017-10-10,201703,0.051451,dupontNitogr,sz000818
2017-10-10,201703,0.767615,dupontTaxBurden,sz000818
2017-10-10,201703,0.842119,AssetTurnRatio,sz000818
2018-10-16,201803,1.969071,YOYLiability,sz000818
2018-10-16,201803,0.338714,liabilityToAsset,sz000818
2018-10-16,201803,1.512204,assetToEquity,sz000818
2018-10-16,201803,0.07654,CFOToOR,sz000818
2018-10-16,201803,0.617001,CFOToNP,sz000818
2018-10-16,201803,0.07654,CFOToGr,sz000818
2018-10-16,201803,0.117396,YOYEquity,sz000818
2018-10-16,201803,1.892306,YOYNI,sz000818
2018-10-16,201803,1.823529,YOYEPSBasic,sz000818
2018-10-16,201803,1.766154,YOYPNI,sz000818
2018-10-16,201803,0.128753,roeAvg,sz000818
2018-10-16,201803,0.124051,npMargin,sz000818
2018-10-16,201803,347931967.59,netProfit,sz000818
2018-10-16,201803,0.67624,epsTTM,sz000818
2018-10-16,201803,,MBRevenue,sz000818
2018-10-16,201803,690000000.0,totalShare,sz000818
2018-10-16,201803,688435519.0,liqaShare,sz000818
2018-10-16,201803,0.128753,dupontROE,sz000818
2018-10-16,201803,1.554459,dupontAssetStoEquity,sz000818
2018-10-16,201803,0.702766,dupontAssetTurn,sz000818
2018-10-16,201803,0.950094,dupontPnitoni,sz000818
2018-10-16,201803,0.124051,dupontNitogr,sz000818
2018-10-16,201803,0.771608,dupontTaxBurden,sz000818
2018-10-16,201803,0.702766,AssetTurnRatio,sz000818
2019-10-22,201903,0.151783,YOYLiability,sz000818
2019-10-22,201903,0.382304,liabilityToAsset,sz000818
2019-10-22,201903,1.618919,assetToEquity,sz000818
2019-10-22,201903,0.060583,CFOToOR,sz000818
2019-10-22,201903,0.694467,CFOToNP,sz000818
2019-10-22,201903,0.060583,CFOToGr,sz000818
2019-10-22,201903,-0.02576,YOYEquity,sz000818
2019-10-22,201903,-0.314923,YOYNI,sz000818
2019-10-22,201903,-0.270833,YOYEPSBasic,sz000818
2019-10-22,201903,-0.272077,YOYPNI,sz000818
2019-10-22,201903,0.096397,roeAvg,sz000818
2019-10-22,201903,0.087236,npMargin,sz000818
2019-10-22,201903,238360363.7,netProfit,sz000818
2019-10-22,201903,0.59908,epsTTM,sz000818
2019-10-22,201903,,MBRevenue,sz000818
2019-10-22,201903,690000000.0,totalShare,sz000818
2019-10-22,201903,670852177.0,liqaShare,sz000818
2019-10-22,201903,0.096397,dupontROE,sz000818
2019-10-22,201903,1.699962,dupontAssetStoEquity,sz000818
2019-10-22,201903,0.6439,dupontAssetTurn,sz000818
2019-10-22,201903,1.009514,dupontPnitoni,sz000818
2019-10-22,201903,0.087236,dupontNitogr,sz000818
2019-10-22,201903,0.846461,dupontTaxBurden,sz000818
2019-10-22,201903,0.6439,AssetTurnRatio,sz000818
2020-10-29,202003,0.136719,YOYLiability,sz000818
2020-10-29,202003,0.374877,liabilityToAsset,sz000818
2020-10-29,202003,1.599686,assetToEquity,sz000818
2020-10-29,202003,0.045207,CFOToOR,sz000818
2020-10-29,202003,0.636987,CFOToNP,sz000818
2020-10-29,202003,0.045207,CFOToGr,sz000818
2020-10-29,202003,0.100792,YOYEquity,sz000818
2020-10-29,202003,-0.266282,YOYNI,sz000818
2020-10-29,202003,-0.257143,YOYEPSBasic,sz000818
2020-10-29,202003,-0.247678,YOYPNI,sz000818
2020-10-29,202003,0.06569,roeAvg,sz000818
2020-10-29,202003,0.070971,npMargin,sz000818
2020-10-29,202003,174889319.21,netProfit,sz000818
2020-10-29,202003,0.358121,epsTTM,sz000818
2020-10-29,202003,,MBRevenue,sz000818
2020-10-29,202003,689890000.0,totalShare,sz000818
2020-10-29,202003,677228500.0,liqaShare,sz000818
2020-10-29,202003,0.06569,dupontROE,sz000818
2020-10-29,202003,1.704512,dupontAssetStoEquity,sz000818
2020-10-29,202003,0.524611,dupontAssetTurn,sz000818
2020-10-29,202003,1.03511,dupontPnitoni,sz000818
2020-10-29,202003,0.070971,dupontNitogr,sz000818
2020-10-29,202003,0.854132,dupontTaxBurden,sz000818
2020-10-29,202003,0.524611,AssetTurnRatio,sz000818
2021-10-28,202103,-0.351594,YOYLiability,sz000818
2021-10-28,202103,0.250095,liabilityToAsset,sz000818
2021-10-28,202103,1.333503,assetToEquity,sz000818
2021-10-28,202103,0.135466,CFOToOR,sz000818
2021-10-28,202103,0.762301,CFOToNP,sz000818
2021-10-28,202103,0.135466,CFOToGr,sz000818
2021-10-28,202103,0.18178,YOYEquity,sz000818
2021-10-28,202103,2.525609,YOYNI,sz000818
2021-10-28,202103,2.576923,YOYEPSBasic,sz000818
2021-10-28,202103,2.512114,YOYPNI,sz000818
2021-10-28,202103,0.204411,roeAvg,sz000818
2021-10-28,202103,0.177707,npMargin,sz000818
2021-10-28,202103,616591306.55,netProfit,sz000818
2021-10-28,202103,1.012236,epsTTM,sz000818
2021-10-28,202103,,MBRevenue,sz000818
2021-10-28,202103,682614000.0,totalShare,sz000818
2021-10-28,202103,676449205.0,liqaShare,sz000818
2021-10-28,202103,0.204411,dupontROE,sz000818
2021-10-28,202103,1.548768,dupontAssetStoEquity,sz000818
2021-10-28,202103,0.720264,dupontAssetTurn,sz000818
2021-10-28,202103,1.031148,dupontPnitoni,sz000818
2021-10-28,202103,0.177707,dupontNitogr,sz000818
2021-10-28,202103,0.87224,dupontTaxBurden,sz000818
2021-10-28,202103,0.720264,AssetTurnRatio,sz000818
2022-10-28,202203,0.023485,YOYLiability,sz000818
2022-10-28,202203,0.244624,liabilityToAsset,sz000818
2022-10-28,202203,1.323844,assetToEquity,sz000818
2022-10-28,202203,0.002058,CFOToOR,sz000818
2022-10-28,202203,0.040106,CFOToNP,sz000818
2022-10-28,202203,0.002058,CFOToGr,sz000818
2022-10-28,202203,0.065562,YOYEquity,sz000818
2022-10-28,202203,-0.739834,YOYNI,sz000818
2022-10-28,202203,-0.709677,YOYEPSBasic,sz000818
2022-10-28,202203,-0.713118,YOYPNI,sz000818
2022-10-28,202203,0.052043,roeAvg,sz000818
2022-10-28,202203,0.051324,npMargin,sz000818
2022-10-28,202203,160415798.13,netProfit,sz000818
2022-10-28,202203,0.410669,epsTTM,sz000818
2022-10-28,202203,,MBRevenue,sz000818
2022-10-28,202203,679156000.0,totalShare,sz000818
2022-10-28,202203,676383440.0,liqaShare,sz000818
2022-10-28,202203,0.052043,dupontROE,sz000818
2022-10-28,202203,1.466426,dupontAssetStoEquity,sz000818
2022-10-28,202203,0.608147,dupontAssetTurn,sz000818
2022-10-28,202203,1.137037,dupontPnitoni,sz000818
2022-10-28,202203,0.051324,dupontNitogr,sz000818
2022-10-28,202203,0.819708,dupontTaxBurden,sz000818
2022-10-28,202203,0.608147,AssetTurnRatio,sz000818
2015-03-11,201404,-0.221117,YOYLiability,sz000818
2015-03-11,201404,0.238306,liabilityToAsset,sz000818
2015-03-11,201404,1.312863,assetToEquity,sz000818
2015-03-11,201404,0.125298,CFOToOR,sz000818
2015-03-11,201404,4.197448,CFOToNP,sz000818
2015-03-11,201404,0.125298,CFOToGr,sz000818
2015-03-11,201404,0.044627,YOYEquity,sz000818
2015-03-11,201404,1.948423,YOYNI,sz000818
2015-03-11,201404,1.986593,YOYEPSBasic,sz000818
2015-03-11,201404,1.985965,YOYPNI,sz000818
2015-03-11,201404,0.043858,roeAvg,sz000818
2015-03-11,201404,0.029851,npMargin,sz000818
2015-03-11,201404,88238081.09,netProfit,sz000818
2015-03-11,201404,0.12506,epsTTM,sz000818
2015-03-11,201404,2932127799.93,MBRevenue,sz000818
2015-03-11,201404,680000000.0,totalShare,sz000818
2015-03-11,201404,680000000.0,liqaShare,sz000818
2015-03-11,201404,0.043858,dupontROE,sz000818
2015-03-11,201404,1.400283,dupontAssetStoEquity,sz000818
2015-03-11,201404,1.088692,dupontAssetTurn,sz000818
2015-03-11,201404,0.963762,dupontPnitoni,sz000818
2015-03-11,201404,0.029851,dupontNitogr,sz000818
2015-03-11,201404,0.913757,dupontTaxBurden,sz000818
2015-03-11,201404,1.088692,AssetTurnRatio,sz000818
2016-03-25,201504,-0.340499,YOYLiability,sz000818
2016-03-25,201504,0.162803,liabilityToAsset,sz000818
2016-03-25,201504,1.194462,assetToEquity,sz000818
2016-03-25,201504,0.070229,CFOToOR,sz000818
2016-03-25,201504,1.496682,CFOToNP,sz000818
2016-03-25,201504,0.070229,CFOToGr,sz000818
2016-03-25,201504,0.062793,YOYEquity,sz000818
2016-03-25,201504,0.373242,YOYNI,sz000818
2016-03-25,201504,0.428457,YOYEPSBasic,sz000818
2016-03-25,201504,0.428575,YOYPNI,sz000818
2016-03-25,201504,0.059449,roeAvg,sz000818
2016-03-25,201504,0.046923,npMargin,sz000818
2016-03-25,201504,121172242.15,netProfit,sz000818
2016-03-25,201504,0.178657,epsTTM,sz000818
2016-03-25,201504,2582371304.05,MBRevenue,sz000818
2016-03-25,201504,680000000.0,totalShare,sz000818
2016-03-25,201504,680000000.0,liqaShare,sz000818
2016-03-25,201504,0.059449,dupontROE,sz000818
2016-03-25,201504,1.283352,dupontAssetStoEquity,sz000818
2016-03-25,201504,0.984673,dupontAssetTurn,sz000818
2016-03-25,201504,1.002595,dupontPnitoni,sz000818
2016-03-25,201504,0.046923,dupontNitogr,sz000818
2016-03-25,201504,0.93884,dupontTaxBurden,sz000818
2016-03-25,201504,0.984673,AssetTurnRatio,sz000818
2017-04-29,201604,-0.174518,YOYLiability,sz000818
2017-04-29,201604,0.129885,liabilityToAsset,sz000818
2017-04-29,201604,1.149273,assetToEquity,sz000818
2017-04-29,201604,0.059383,CFOToOR,sz000818
2017-04-29,201604,1.387156,CFOToNP,sz000818
2017-04-29,201604,0.059383,CFOToGr,sz000818
2017-04-29,201604,0.078413,YOYEquity,sz000818
2017-04-29,201604,-0.079465,YOYNI,sz000818
2017-04-29,201604,-0.111111,YOYEPSBasic,sz000818
2017-04-29,201604,-0.077458,YOYPNI,sz000818
2017-04-29,201604,0.051216,roeAvg,sz000818
2017-04-29,201604,0.042809,npMargin,sz000818
2017-04-29,201604,111543280.97,netProfit,sz000818
2017-04-29,201604,0.16212,epsTTM,sz000818
2017-04-29,201604,2592264019.19,MBRevenue,sz000818
2017-04-29,201604,691319590.0,totalShare,sz000818
2017-04-29,201604,691319590.0,liqaShare,sz000818
2017-04-29,201604,0.051216,dupontROE,sz000818
2017-04-29,201604,1.197749,dupontAssetStoEquity,sz000818
2017-04-29,201604,0.994116,dupontAssetTurn,sz000818
2017-04-29,201604,1.004781,dupontPnitoni,sz000818
2017-04-29,201604,0.042809,dupontNitogr,sz000818
2017-04-29,201604,1.001473,dupontTaxBurden,sz000818
2017-04-29,201604,0.994116,AssetTurnRatio,sz000818
2018-02-27,201704,2.45646,YOYLiability,sz000818
2018-02-27,201704,0.314749,liabilityToAsset,sz000818
2018-02-27,201704,1.45932,assetToEquity,sz000818
2018-02-27,201704,0.140847,CFOToOR,sz000818
2018-02-27,201704,1.826768,CFOToNP,sz000818
2018-02-27,201704,0.140847,CFOToGr,sz000818
2018-02-27,201704,0.09953,YOYEquity,sz000818
2018-02-27,201704,1.350802,YOYNI,sz000818
2018-02-27,201704,1.3125,YOYEPSBasic,sz000818
2018-02-27,201704,1.280066,YOYPNI,sz000818
2018-02-27,201704,0.107197,roeAvg,sz000818
2018-02-27,201704,0.077102,npMargin,sz000818
2018-02-27,201704,262216187.71,netProfit,sz000818
2018-02-27,201704,0.369364,epsTTM,sz000818
2018-02-27,201704,3390669629.91,MBRevenue,sz000818
2018-02-27,201704,691842500.0,totalShare,sz000818
2018-02-27,201704,690256475.0,liqaShare,sz000818
2018-02-27,201704,0.107197,dupontROE,sz000818
2018-02-27,201704,1.356613,dupontAssetStoEquity,sz000818
2018-02-27,201704,1.051621,dupontAssetTurn,sz000818
2018-02-27,201704,0.974547,dupontPnitoni,sz000818
2018-02-27,201704,0.077102,dupontNitogr,sz000818
2018-02-27,201704,0.831309,dupontTaxBurden,sz000818
2018-02-27,201704,1.051621,AssetTurnRatio,sz000818
2019-04-16,201804,0.467713,YOYLiability,sz000818
2019-04-16,201804,0.41607,liabilityToAsset,sz000818
2019-04-16,201804,1.712534,assetToEquity,sz000818
2019-04-16,201804,0.105276,CFOToOR,sz000818
2019-04-16,201804,0.778917,CFOToNP,sz000818
2019-04-16,201804,0.105276,CFOToGr,sz000818
2019-04-16,201804,-0.029859,YOYEquity,sz000818
2019-04-16,201804,0.97174,YOYNI,sz000818
2019-04-16,201804,0.972973,YOYEPSBasic,sz000818
2019-04-16,201804,0.969561,YOYPNI,sz000818
2019-04-16,201804,0.20463,roeAvg,sz000818
2019-04-16,201804,0.135157,npMargin,sz000818
2019-04-16,201804,517022059.36,netProfit,sz000818
2019-04-16,201804,0.729428,epsTTM,sz000818
2019-04-16,201804,3769421577.91,MBRevenue,sz000818
2019-04-16,201804,690000000.0,totalShare,sz000818
2019-04-16,201804,670341769.0,liqaShare,sz000818
2019-04-16,201804,0.20463,dupontROE,sz000818
2019-04-16,201804,1.631136,dupontAssetStoEquity,sz000818
2019-04-16,201804,0.953493,dupontAssetTurn,sz000818
2019-04-16,201804,0.97347,dupontPnitoni,sz000818
2019-04-16,201804,0.135157,dupontNitogr,sz000818
2019-04-16,201804,0.83842,dupontTaxBurden,sz000818
2019-04-16,201804,0.953493,AssetTurnRatio,sz000818
2020-04-07,201904,-0.034912,YOYLiability,sz000818
2020-04-07,201904,0.380929,liabilityToAsset,sz000818
2020-04-07,201904,1.615324,assetToEquity,sz000818
2020-04-07,201904,0.058288,CFOToOR,sz000818
2020-04-07,201904,0.704207,CFOToNP,sz000818
2020-04-07,201904,0.058288,CFOToGr,sz000818
2020-04-07,201904,0.107391,YOYEquity,sz000818
2020-04-07,201904,-0.395824,YOYNI,sz000818
2020-04-07,201904,-0.39726,YOYEPSBasic,sz000818
2020-04-07,201904,-0.390703,YOYPNI,sz000818
2020-04-07,201904,0.120148,roeAvg,sz000818
2020-04-07,201904,0.082771,npMargin,sz000818
2020-04-07,201904,312372402.96,netProfit,sz000818
2020-04-07,201904,0.444509,epsTTM,sz000818
2020-04-07,201904,3773945831.83,MBRevenue,sz000818
2020-04-07,201904,689890000.0,totalShare,sz000818
2020-04-07,201904,676472452.0,liqaShare,sz000818
2020-04-07,201904,0.120148,dupontROE,sz000818
2020-04-07,201904,1.698747,dupontAssetStoEquity,sz000818
2020-04-07,201904,0.870404,dupontAssetTurn,sz000818
2020-04-07,201904,0.981721,dupontPnitoni,sz000818
2020-04-07,201904,0.082771,dupontNitogr,sz000818
2020-04-07,201904,0.865088,dupontTaxBurden,sz000818
2020-04-07,201904,0.870404,AssetTurnRatio,sz000818
2021-04-21,202004,-0.01368,YOYLiability,sz000818
2021-04-21,202004,0.346245,liabilityToAsset,sz000818
2021-04-21,202004,1.529626,assetToEquity,sz000818
2021-04-21,202004,0.051281,CFOToOR,sz000818
2021-04-21,202004,0.800109,CFOToNP,sz000818
2021-04-21,202004,0.051281,CFOToGr,sz000818
2021-04-21,202004,0.072655,YOYEquity,sz000818
2021-04-21,202004,-0.274385,YOYNI,sz000818
2021-04-21,202004,-0.227273,YOYEPSBasic,sz000818
2021-04-21,202004,-0.229775,YOYPNI,sz000818
2021-04-21,202004,0.084967,roeAvg,sz000818
2021-04-21,202004,0.064092,npMargin,sz000818
2021-04-21,202004,226661984.3,netProfit,sz000818
2021-04-21,202004,0.342372,epsTTM,sz000818
2021-04-21,202004,3510171273.67,MBRevenue,sz000818
2021-04-21,202004,689890000.0,totalShare,sz000818
2021-04-21,202004,676987825.0,liqaShare,sz000818
2021-04-21,202004,0.084967,dupontROE,sz000818
2021-04-21,202004,1.668941,dupontAssetStoEquity,sz000818
2021-04-21,202004,0.76226,dupontAssetTurn,sz000818
2021-04-21,202004,1.042076,dupontPnitoni,sz000818
2021-04-21,202004,0.064092,dupontNitogr,sz000818
2021-04-21,202004,0.860326,dupontTaxBurden,sz000818
2021-04-21,202004,0.76226,AssetTurnRatio,sz000818
2022-04-28,202104,-0.074945,YOYLiability,sz000818
2022-04-28,202104,0.294584,liabilityToAsset,sz000818
2022-04-28,202104,1.417602,assetToEquity,sz000818
2022-04-28,202104,0.148636,CFOToOR,sz000818
2022-04-28,202104,1.029876,CFOToNP,sz000818
2022-04-28,202104,0.148636,CFOToGr,sz000818
2022-04-28,202104,0.197929,YOYEquity,sz000818
2022-04-28,202104,2.093637,YOYNI,sz000818
2022-04-28,202104,2.176471,YOYEPSBasic,sz000818
2022-04-28,202104,2.100378,YOYPNI,sz000818
2022-04-28,202104,0.231589,roeAvg,sz000818
2022-04-28,202104,0.144324,npMargin,sz000818
2022-04-28,202104,701209867.45,netProfit,sz000818
2022-04-28,202104,1.078259,epsTTM,sz000818
2022-04-28,202104,4858570751.27,MBRevenue,sz000818
2022-04-28,202104,679156000.0,totalShare,sz000818
2022-04-28,202104,676806900.0,liqaShare,sz000818
2022-04-28,202104,0.231589,dupontROE,sz000818
2022-04-28,202104,1.59376,dupontAssetStoEquity,sz000818
2022-04-28,202104,0.964074,dupontAssetTurn,sz000818
2022-04-28,202104,1.044347,dupontPnitoni,sz000818
2022-04-28,202104,0.144324,dupontNitogr,sz000818
2022-04-28,202104,0.855056,dupontTaxBurden,sz000818
2022-04-28,202104,0.964074,AssetTurnRatio,sz000818
