date,period,value,field,symbol
2019-04-27,201901,0.843103,dupontPnitoni,sh600726
2019-04-27,201901,0.057994,dupontNitogr,sh600726
2019-04-27,201901,0.912873,dupontTaxBurden,sh600726
2019-04-27,201901,0.119832,AssetTurnRatio,sh600726
2020-04-25,202001,-0.049088,YOYLiability,sh600726
2020-04-25,202001,0.907037,liabilityToAsset,sh600726
2020-04-25,202001,10.757019,assetToEquity,sh600726
2020-04-25,202001,0.144568,CFOToOR,sh600726
2020-04-25,202001,2.252204,CFOToNP,sh600726
2020-04-25,202001,0.144568,CFOToGr,sh600726
2020-04-25,202001,0.07673,YOYEquity,sh600726
2020-04-25,202001,0.239937,YOYNI,sh600726
2020-04-25,202001,0.285714,YOYEPSBasic,sh600726
2020-04-25,202001,0.219132,YOYPNI,sh600726
2020-04-25,202001,0.100222,roeAvg,sh600726
2020-04-25,202001,0.06419,npMargin,sh600726
2020-04-25,202001,212756220.14,netProfit,sh600726
2020-04-25,202001,0.054539,epsTTM,sh600726
2020-04-25,202001,,MBRevenue,sh600726
2020-04-25,202001,1966675153.0,totalShare,sh600726
2020-04-25,202001,1534675151.0,liqaShare,sh600726
2020-04-25,202001,0.100222,dupontROE,sh600726
2020-04-25,202001,13.349137,dupontAssetStoEquity,sh600726
2020-04-25,202001,0.141095,dupontAssetTurn,sh600726
2020-04-25,202001,0.828957,dupontPnitoni,sh600726
2020-04-25,202001,0.06419,dupontNitogr,sh600726
2020-04-25,202001,0.922504,dupontTaxBurden,sh600726
2020-04-25,202001,0.141095,AssetTurnRatio,sh600726
2021-04-24,202101,-0.007935,YOYLiability,sh600726
2021-04-24,202101,0.960164,liabilityToAsset,sh600726
2021-04-24,202101,25.102906,assetToEquity,sh600726
2021-04-24,202101,0.03508,CFOToOR,sh600726
2021-04-24,202101,3.701782,CFOToNP,sh600726
2021-04-24,202101,0.03508,CFOToGr,sh600726
2021-04-24,202101,-0.655484,YOYEquity,sh600726
2021-04-24,202101,-0.860105,YOYNI,sh600726
2021-04-24,202101,-0.955556,YOYEPSBasic,sh600726
2021-04-24,202101,-0.955616,YOYPNI,sh600726
2021-04-24,202101,0.012608,roeAvg,sh600726
2021-04-24,202101,0.009477,npMargin,sh600726
2021-04-24,202101,29763530.88,netProfit,sh600726
2021-04-24,202101,-0.648366,epsTTM,sh600726
2021-04-24,202101,,MBRevenue,sh600726
2021-04-24,202101,1966675153.0,totalShare,sh600726
2021-04-24,202101,1534675151.0,liqaShare,sh600726
2021-04-24,202101,0.012608,dupontROE,sh600726
2021-04-24,202101,35.883708,dupontAssetStoEquity,sh600726
2021-04-24,202101,0.140976,dupontAssetTurn,sh600726
2021-04-24,202101,0.262997,dupontPnitoni,sh600726
2021-04-24,202101,0.009477,dupontNitogr,sh600726
2021-04-24,202101,0.765826,dupontTaxBurden,sh600726
2021-04-24,202101,0.140976,AssetTurnRatio,sh600726
2022-04-28,202201,0.209676,YOYLiability,sh600726
2022-04-28,202201,1.135817,liabilityToAsset,sh600726
2022-04-28,202201,,assetToEquity,sh600726
2022-04-28,202201,-0.113001,CFOToOR,sh600726
2022-04-28,202201,,CFOToNP,sh600726
2022-04-28,202201,-0.113001,CFOToGr,sh600726
2022-04-28,202201,-5.675382,YOYEquity,sh600726
2022-04-28,202201,-28.921482,YOYNI,sh600726
2022-04-28,202201,-101.0,YOYEPSBasic,sh600726
2022-04-28,202201,-100.563943,YOYPNI,sh600726
2022-04-28,202201,,roeAvg,sh600726
2022-04-28,202201,-0.241516,npMargin,sh600726
2022-04-28,202201,-831041889.51,netProfit,sh600726
2022-04-28,202201,-1.893582,epsTTM,sh600726
2022-04-28,202201,,MBRevenue,sh600726
2022-04-28,202201,1966675153.0,totalShare,sh600726
2022-04-28,202201,1534675151.0,liqaShare,sh600726
2022-04-28,202201,,dupontROE,sh600726
2022-04-28,202201,-8.8196,dupontAssetStoEquity,sh600726
2022-04-28,202201,0.153066,dupontAssetTurn,sh600726
2022-04-28,202201,0.93781,dupontPnitoni,sh600726
2022-04-28,202201,-0.241516,dupontNitogr,sh600726
2022-04-28,202201,1.000832,dupontTaxBurden,sh600726
2022-04-28,202201,0.153066,AssetTurnRatio,sh600726
2014-08-30,201402,-0.033711,YOYLiability,sh600726
2014-08-30,201402,0.826258,liabilityToAsset,sh600726
2014-08-30,201402,5.755649,assetToEquity,sh600726
2014-08-30,201402,0.3586,CFOToOR,sh600726
2014-08-30,201402,5.891631,CFOToNP,sh600726
2014-08-30,201402,0.3586,CFOToGr,sh600726
2014-08-30,201402,0.112099,YOYEquity,sh600726
2014-08-30,201402,36.905443,YOYNI,sh600726
2014-08-30,201402,34.675,YOYEPSBasic,sh600726
2014-08-30,201402,35.631083,YOYPNI,sh600726
2014-08-30,201402,0.085097,roeAvg,sh600726
2014-08-30,201402,0.060866,npMargin,sh600726
2014-08-30,201402,300292047.88,netProfit,sh600726
2014-08-30,201402,0.145796,epsTTM,sh600726
2014-08-30,201402,4933655278.57,MBRevenue,sh600726
2014-08-30,201402,1966675153.0,totalShare,sh600726
2014-08-30,201402,720580533.0,liqaShare,sh600726
2014-08-30,201402,0.085097,dupontROE,sh600726
2014-08-30,201402,7.374455,dupontAssetStoEquity,sh600726
2014-08-30,201402,0.214971,dupontAssetTurn,sh600726
2014-08-30,201402,0.881923,dupontPnitoni,sh600726
2014-08-30,201402,0.060866,dupontNitogr,sh600726
2014-08-30,201402,0.905913,dupontTaxBurden,sh600726
2014-08-30,201402,0.214971,AssetTurnRatio,sh600726
2015-08-29,201502,0.046999,YOYLiability,sh600726
2015-08-29,201502,0.823095,liabilityToAsset,sh600726
2015-08-29,201502,5.652738,assetToEquity,sh600726
2015-08-29,201502,0.232101,CFOToOR,sh600726
2015-08-29,201502,3.56282,CFOToNP,sh600726
2015-08-29,201502,0.232101,CFOToGr,sh600726
2015-08-29,201502,0.058728,YOYEquity,sh600726
2015-08-29,201502,-0.057303,YOYNI,sh600726
2015-08-29,201502,-0.076923,YOYEPSBasic,sh600726
2015-08-29,201502,-0.09044,YOYPNI,sh600726
2015-08-29,201502,0.073327,roeAvg,sh600726
2015-08-29,201502,0.065145,npMargin,sh600726
2015-08-29,201502,283084527.85,netProfit,sh600726
2015-08-29,201502,0.062619,epsTTM,sh600726
2015-08-29,201502,4369572460.91,MBRevenue,sh600726
2015-08-29,201502,1966675153.0,totalShare,sh600726
2015-08-29,201502,1534675151.0,liqaShare,sh600726
2015-08-29,201502,0.073327,dupontROE,sh600726
2015-08-29,201502,7.200527,dupontAssetStoEquity,sh600726
2015-08-29,201502,0.183707,dupontAssetTurn,sh600726
2015-08-29,201502,0.850922,dupontPnitoni,sh600726
2015-08-29,201502,0.065145,dupontNitogr,sh600726
2015-08-29,201502,0.920445,dupontTaxBurden,sh600726
2015-08-29,201502,0.183707,AssetTurnRatio,sh600726
2016-08-26,201602,0.014639,YOYLiability,sh600726
2016-08-26,201602,0.822726,liabilityToAsset,sh600726
2016-08-26,201602,5.640987,assetToEquity,sh600726
2016-08-26,201602,0.225691,CFOToOR,sh600726
2016-08-26,201602,2.468263,CFOToNP,sh600726
2016-08-26,201602,0.225691,CFOToGr,sh600726
2016-08-26,201602,0.026443,YOYEquity,sh600726
2016-08-26,201602,0.357634,YOYNI,sh600726
2016-08-26,201602,0.416667,YOYEPSBasic,sh600726
2016-08-26,201602,0.363257,YOYPNI,sh600726
2016-08-26,201602,0.097655,roeAvg,sh600726
2016-08-26,201602,0.091437,npMargin,sh600726
2016-08-26,201602,384325189.87,netProfit,sh600726
2016-08-26,201602,0.056389,epsTTM,sh600726
2016-08-26,201602,4115008211.88,MBRevenue,sh600726
2016-08-26,201602,1966675153.0,totalShare,sh600726
2016-08-26,201602,1534675151.0,liqaShare,sh600726
2016-08-26,201602,0.097655,dupontROE,sh600726
2016-08-26,201602,7.193589,dupontAssetStoEquity,sh600726
2016-08-26,201602,0.173757,dupontAssetTurn,sh600726
2016-08-26,201602,0.854446,dupontPnitoni,sh600726
2016-08-26,201602,0.091437,dupontNitogr,sh600726
2016-08-26,201602,0.915151,dupontTaxBurden,sh600726
2016-08-26,201602,0.173757,AssetTurnRatio,sh600726
2017-08-26,201702,0.048973,YOYLiability,sh600726
2017-08-26,201702,0.828768,liabilityToAsset,sh600726
2017-08-26,201702,5.840031,assetToEquity,sh600726
2017-08-26,201702,0.041955,CFOToOR,sh600726
2017-08-26,201702,1.386111,CFOToNP,sh600726
2017-08-26,201702,0.041955,CFOToGr,sh600726
2017-08-26,201702,-0.004451,YOYEquity,sh600726
2017-08-26,201702,-0.646913,YOYNI,sh600726
2017-08-26,201702,-0.705882,YOYEPSBasic,sh600726
2017-08-26,201702,-0.680888,YOYPNI,sh600726
2017-08-26,201702,0.030348,roeAvg,sh600726
2017-08-26,201702,0.030268,npMargin,sh600726
2017-08-26,201702,135700133.27,netProfit,sh600726
2017-08-26,201702,-0.038229,epsTTM,sh600726
2017-08-26,201702,,MBRevenue,sh600726
2017-08-26,201702,1966675153.0,totalShare,sh600726
2017-08-26,201702,1534675151.0,liqaShare,sh600726
2017-08-26,201702,0.030348,dupontROE,sh600726
2017-08-26,201702,7.281612,dupontAssetStoEquity,sh600726
2017-08-26,201702,0.17831,dupontAssetTurn,sh600726
2017-08-26,201702,0.77223,dupontPnitoni,sh600726
2017-08-26,201702,0.030268,dupontNitogr,sh600726
2017-08-26,201702,0.786395,dupontTaxBurden,sh600726
2017-08-26,201702,0.17831,AssetTurnRatio,sh600726
2018-08-25,201802,0.053119,YOYLiability,sh600726
2018-08-25,201802,0.89,liabilityToAsset,sh600726
2018-08-25,201802,9.090896,assetToEquity,sh600726
2018-08-25,201802,0.062399,CFOToOR,sh600726
2018-08-25,201802,,CFOToNP,sh600726
2018-08-25,201802,0.062399,CFOToGr,sh600726
2018-08-25,201802,-0.354033,YOYEquity,sh600726
2018-08-25,201802,-1.392057,YOYNI,sh600726
2018-08-25,201802,-1.4,YOYEPSBasic,sh600726
2018-08-25,201802,-1.438401,YOYPNI,sh600726
2018-08-25,201802,-0.020069,roeAvg,sh600726
2018-08-25,201802,-0.010381,npMargin,sh600726
2018-08-25,201802,-53202175.08,netProfit,sh600726
2018-08-25,201802,-0.637943,epsTTM,sh600726
2018-08-25,201802,,MBRevenue,sh600726
2018-08-25,201802,1966675153.0,totalShare,sh600726
2018-08-25,201802,1534675151.0,liqaShare,sh600726
2018-08-25,201802,-0.020069,dupontROE,sh600726
2018-08-25,201802,10.864671,dupontAssetStoEquity,sh600726
2018-08-25,201802,0.206068,dupontAssetTurn,sh600726
2018-08-25,201802,0.863513,dupontPnitoni,sh600726
2018-08-25,201802,-0.010381,dupontNitogr,sh600726
2018-08-25,201802,1.250305,dupontTaxBurden,sh600726
2018-08-25,201802,0.206068,AssetTurnRatio,sh600726
2019-08-30,201902,0.041845,YOYLiability,sh600726
2019-08-30,201902,0.92298,liabilityToAsset,sh600726
2019-08-30,201902,12.983565,assetToEquity,sh600726
2019-08-30,201902,0.145942,CFOToOR,sh600726
2019-08-30,201902,31.4056,CFOToNP,sh600726
2019-08-30,201902,0.145942,CFOToGr,sh600726
2019-08-30,201902,-0.296426,YOYEquity,sh600726
2019-08-30,201902,1.455803,YOYNI,sh600726
2019-08-30,201902,1.3,YOYEPSBasic,sh600726
2019-08-30,201902,1.272981,YOYPNI,sh600726
2019-08-30,201902,0.007912,roeAvg,sh600726
2019-08-30,201902,0.004647,npMargin,sh600726
2019-08-30,201902,24249702.53,netProfit,sh600726
2019-08-30,201902,-0.357663,epsTTM,sh600726
2019-08-30,201902,,MBRevenue,sh600726
2019-08-30,201902,1966675153.0,totalShare,sh600726
2019-08-30,201902,1534675151.0,liqaShare,sh600726
2019-08-30,201902,0.007912,dupontROE,sh600726
2019-08-30,201902,15.64469,dupontAssetStoEquity,sh600726
2019-08-30,201902,0.210425,dupontAssetTurn,sh600726
2019-08-30,201902,0.517158,dupontPnitoni,sh600726
2019-08-30,201902,0.004647,dupontNitogr,sh600726
2019-08-30,201902,0.553315,dupontTaxBurden,sh600726
2019-08-30,201902,0.210425,AssetTurnRatio,sh600726
2020-08-28,202002,-0.071856,YOYLiability,sh600726
2020-08-28,202002,0.921401,liabilityToAsset,sh600726
2020-08-28,202002,12.722754,assetToEquity,sh600726
2020-08-28,202002,0.027572,CFOToOR,sh600726
2020-08-28,202002,,CFOToNP,sh600726
2020-08-28,202002,0.027572,CFOToGr,sh600726
2020-08-28,202002,-0.054948,YOYEquity,sh600726
2020-08-28,202002,-7.935915,YOYNI,sh600726
2020-08-28,202002,-15.666667,YOYEPSBasic,sh600726
2020-08-28,202002,-14.803222,YOYPNI,sh600726
2020-08-28,202002,-0.109109,roeAvg,sh600726
2020-08-28,202002,-0.030837,npMargin,sh600726
2020-08-28,202002,-168193881.62,netProfit,sh600726
2020-08-28,202002,-0.055976,epsTTM,sh600726
2020-08-28,202002,,MBRevenue,sh600726
2020-08-28,202002,1966675153.0,totalShare,sh600726
2020-08-28,202002,1534675151.0,liqaShare,sh600726
2020-08-28,202002,-0.109109,dupontROE,sh600726
2020-08-28,202002,14.632988,dupontAssetStoEquity,sh600726
2020-08-28,202002,0.234935,dupontAssetTurn,sh600726
2020-08-28,202002,1.029201,dupontPnitoni,sh600726
2020-08-28,202002,-0.030837,dupontNitogr,sh600726
2020-08-28,202002,1.099122,dupontTaxBurden,sh600726
2020-08-28,202002,0.234935,AssetTurnRatio,sh600726
2021-08-28,202102,0.014836,YOYLiability,sh600726
2021-08-28,202102,0.985891,liabilityToAsset,sh600726
2021-08-28,202102,70.878827,assetToEquity,sh600726
2021-08-28,202102,0.007822,CFOToOR,sh600726
2021-08-28,202102,,CFOToNP,sh600726
2021-08-28,202102,0.007822,CFOToGr,sh600726
2021-08-28,202102,-0.916665,YOYEquity,sh600726
2021-08-28,202102,-2.226983,YOYNI,sh600726
2021-08-28,202102,-2.022727,YOYEPSBasic,sh600726
2021-08-28,202102,-2.020844,YOYPNI,sh600726
2021-08-28,202102,-1.436334,roeAvg,sh600726
2021-08-28,202102,-0.103877,npMargin,sh600726
2021-08-28,202102,-542758724.3,netProfit,sh600726
2021-08-28,202102,-0.740543,epsTTM,sh600726
2021-08-28,202102,5225020667.45,MBRevenue,sh600726
2021-08-28,202102,1966675153.0,totalShare,sh600726
2021-08-28,202102,1534675151.0,liqaShare,sh600726
2021-08-28,202102,-1.436334,dupontROE,sh600726
2021-08-28,202102,60.836671,dupontAssetStoEquity,sh600726
2021-08-28,202102,0.235906,dupontAssetTurn,sh600726
2021-08-28,202102,0.963456,dupontPnitoni,sh600726
2021-08-28,202102,-0.103877,dupontNitogr,sh600726
2021-08-28,202102,1.030251,dupontTaxBurden,sh600726
2021-08-28,202102,0.235906,AssetTurnRatio,sh600726
2022-08-30,202202,0.187874,YOYLiability,sh600726
2022-08-30,202202,1.171913,liabilityToAsset,sh600726
2022-08-30,202202,,assetToEquity,sh600726
2022-08-30,202202,-0.14541,CFOToOR,sh600726
2022-08-30,202202,,CFOToNP,sh600726
2022-08-30,202202,-0.14541,CFOToGr,sh600726
2022-08-30,202202,-29.704133,YOYEquity,sh600726
2022-08-30,202202,-1.869255,YOYNI,sh600726
2022-08-30,202202,-1.781955,YOYEPSBasic,sh600726
2022-08-30,202202,-1.778593,YOYPNI,sh600726
2022-08-30,202202,,roeAvg,sh600726
2022-08-30,202202,-0.301186,npMargin,sh600726
2022-08-30,202202,-1557313241.53,netProfit,sh600726
2022-08-30,202202,-1.966233,epsTTM,sh600726
2022-08-30,202202,5170595778.68,MBRevenue,sh600726
2022-08-30,202202,1966675153.0,totalShare,sh600726
2022-08-30,202202,1534675151.0,liqaShare,sh600726
2022-08-30,202202,,dupontROE,sh600726
2022-08-30,202202,-7.727258,dupontAssetStoEquity,sh600726
2022-08-30,202202,0.234003,dupontAssetTurn,sh600726
2022-08-30,202202,0.933013,dupontPnitoni,sh600726
2022-08-30,202202,-0.301186,dupontNitogr,sh600726
2022-08-30,202202,1.000868,dupontTaxBurden,sh600726
2022-08-30,202202,0.234003,AssetTurnRatio,sh600726
2014-10-30,201403,-0.054991,YOYLiability,sh600726
2014-10-30,201403,0.829907,liabilityToAsset,sh600726
2014-10-30,201403,5.879126,assetToEquity,sh600726
2014-10-30,201403,0.268428,CFOToOR,sh600726
2014-10-30,201403,10.77873,CFOToNP,sh600726
2014-10-30,201403,0.268428,CFOToGr,sh600726
2014-10-30,201403,0.156196,YOYEquity,sh600726
2014-10-30,201403,1.806812,YOYNI,sh600726
2014-10-30,201403,2.111111,YOYEPSBasic,sh600726
2014-10-30,201403,2.037799,YOYPNI,sh600726
2014-10-30,201403,0.062065,roeAvg,sh600726
2014-10-30,201403,0.024903,npMargin,sh600726
2014-10-30,201403,170896343.15,netProfit,sh600726
2014-10-30,201403,0.197862,epsTTM,sh600726
2014-10-30,201403,,MBRevenue,sh600726
2014-10-30,201403,1966675153.0,totalShare,sh600726
2014-10-30,201403,720580533.0,liqaShare,sh600726
2014-10-30,201403,0.062065,dupontROE,sh600726
2014-10-30,201403,7.411512,dupontAssetStoEquity,sh600726
2014-10-30,201403,0.301004,dupontAssetTurn,sh600726
2014-10-30,201403,1.117146,dupontPnitoni,sh600726
2014-10-30,201403,0.024903,dupontNitogr,sh600726
2014-10-30,201403,0.793803,dupontTaxBurden,sh600726
2014-10-30,201403,0.301004,AssetTurnRatio,sh600726
2015-10-30,201503,0.066229,YOYLiability,sh600726
2015-10-30,201503,0.829937,liabilityToAsset,sh600726
2015-10-30,201503,5.880166,assetToEquity,sh600726
2015-10-30,201503,0.235104,CFOToOR,sh600726
2015-10-30,201503,11.585394,CFOToNP,sh600726
2015-10-30,201503,0.235104,CFOToGr,sh600726
2015-10-30,201503,0.054657,YOYEquity,sh600726
2015-10-30,201503,-0.239395,YOYNI,sh600726
2015-10-30,201503,-0.2,YOYEPSBasic,sh600726
2015-10-30,201503,-0.179499,YOYPNI,sh600726
2015-10-30,201503,0.048342,roeAvg,sh600726
2015-10-30,201503,0.020293,npMargin,sh600726
2015-10-30,201503,129984532.98,netProfit,sh600726
2015-10-30,201503,0.057373,epsTTM,sh600726
2015-10-30,201503,,MBRevenue,sh600726
2015-10-30,201503,1966675153.0,totalShare,sh600726
2015-10-30,201503,1534675151.0,liqaShare,sh600726
2015-10-30,201503,0.048342,dupontROE,sh600726
2015-10-30,201503,7.302046,dupontAssetStoEquity,sh600726
2015-10-30,201503,0.270707,dupontAssetTurn,sh600726
2015-10-30,201503,1.20512,dupontPnitoni,sh600726
2015-10-30,201503,0.020293,dupontNitogr,sh600726
2015-10-30,201503,0.772216,dupontTaxBurden,sh600726
2015-10-30,201503,0.270707,AssetTurnRatio,sh600726
2016-10-28,201603,0.052822,YOYLiability,sh600726
2016-10-28,201603,0.832672,liabilityToAsset,sh600726
2016-10-28,201603,5.976269,assetToEquity,sh600726
2016-10-28,201603,0.180268,CFOToOR,sh600726
2016-10-28,201603,3.798556,CFOToNP,sh600726
2016-10-28,201603,0.180268,CFOToGr,sh600726
2016-10-28,201603,0.032696,YOYEquity,sh600726
2016-10-28,201603,1.163761,YOYNI,sh600726
2016-10-28,201603,0.625,YOYEPSBasic,sh600726
2016-10-28,201603,0.624308,YOYPNI,sh600726
2016-10-28,201603,0.07647,roeAvg,sh600726
2016-10-28,201603,0.047457,npMargin,sh600726
2016-10-28,201603,281255403.5,netProfit,sh600726
2016-10-28,201603,0.061623,epsTTM,sh600726
2016-10-28,201603,,MBRevenue,sh600726
2016-10-28,201603,1966675153.0,totalShare,sh600726
2016-10-28,201603,1534675151.0,liqaShare,sh600726
2016-10-28,201603,0.07647,dupontROE,sh600726
2016-10-28,201603,7.393367,dupontAssetStoEquity,sh600726
2016-10-28,201603,0.240914,dupontAssetTurn,sh600726
2016-10-28,201603,0.904668,dupontPnitoni,sh600726
2016-10-28,201603,0.047457,dupontNitogr,sh600726
2016-10-28,201603,0.87897,dupontTaxBurden,sh600726
2016-10-28,201603,0.240914,AssetTurnRatio,sh600726
2017-10-31,201703,0.056462,YOYLiability,sh600726
