date,period,value,field,symbol
2021-04-28,202101,0.162075,liabilityToAsset,sh600633
2021-04-28,202101,1.193424,assetToEquity,sh600633
2021-04-28,202101,0.122692,CFOToOR,sh600633
2021-04-28,202101,0.495166,CFOToNP,sh600633
2021-04-28,202101,0.122692,CFOToGr,sh600633
2021-04-28,202101,0.037004,YOYEquity,sh600633
2021-04-28,202101,-0.221109,YOYNI,sh600633
2021-04-28,202101,-0.133333,YOYEPSBasic,sh600633
2021-04-28,202101,-0.1429,YOYPNI,sh600633
2021-04-28,202101,0.019389,roeAvg,sh600633
2021-04-28,202101,0.247781,npMargin,sh600633
2021-04-28,202101,188041609.09,netProfit,sh600633
2021-04-28,202101,0.371901,epsTTM,sh600633
2021-04-28,202101,,MBRevenue,sh600633
2021-04-28,202101,1301923953.0,totalShare,sh600633
2021-04-28,202101,1301923953.0,liqaShare,sh600633
2021-04-28,202101,0.019389,dupontROE,sh600633
2021-04-28,202101,1.315009,dupontAssetStoEquity,sh600633
2021-04-28,202101,0.068085,dupontAssetTurn,sh600633
2021-04-28,202101,0.873995,dupontPnitoni,sh600633
2021-04-28,202101,0.247781,dupontNitogr,sh600633
2021-04-28,202101,0.770334,dupontTaxBurden,sh600633
2021-04-28,202101,0.068085,AssetTurnRatio,sh600633
2022-04-29,202201,0.069866,YOYLiability,sh600633
2022-04-29,202201,0.1653,liabilityToAsset,sh600633
2022-04-29,202201,1.198035,assetToEquity,sh600633
2022-04-29,202201,0.062394,CFOToOR,sh600633
2022-04-29,202201,1.011551,CFOToNP,sh600633
2022-04-29,202201,0.062394,CFOToGr,sh600633
2022-04-29,202201,0.047441,YOYEquity,sh600633
2022-04-29,202201,-0.657741,YOYNI,sh600633
2022-04-29,202201,-0.692308,YOYEPSBasic,sh600633
2022-04-29,202201,-0.69481,YOYPNI,sh600633
2022-04-29,202201,0.005615,roeAvg,sh600633
2022-04-29,202201,0.061682,npMargin,sh600633
2022-04-29,202201,64358982.18,netProfit,sh600633
2022-04-29,202201,0.317947,epsTTM,sh600633
2022-04-29,202201,,MBRevenue,sh600633
2022-04-29,202201,1265730523.0,totalShare,sh600633
2022-04-29,202201,1265730523.0,liqaShare,sh600633
2022-04-29,202201,0.005615,dupontROE,sh600633
2022-04-29,202201,1.318435,dupontAssetStoEquity,sh600633
2022-04-29,202201,0.088591,dupontAssetTurn,sh600633
2022-04-29,202201,0.779335,dupontPnitoni,sh600633
2022-04-29,202201,0.061682,dupontNitogr,sh600633
2022-04-29,202201,0.736529,dupontTaxBurden,sh600633
2022-04-29,202201,0.088591,AssetTurnRatio,sh600633
2014-08-30,201402,-0.05373,YOYLiability,sh600633
2014-08-30,201402,0.339743,liabilityToAsset,sh600633
2014-08-30,201402,1.514562,assetToEquity,sh600633
2014-08-30,201402,-0.03305,CFOToOR,sh600633
2014-08-30,201402,-0.117764,CFOToNP,sh600633
2014-08-30,201402,-0.03305,CFOToGr,sh600633
2014-08-30,201402,0.086042,YOYEquity,sh600633
2014-08-30,201402,0.674495,YOYNI,sh600633
2014-08-30,201402,0.333333,YOYEPSBasic,sh600633
2014-08-30,201402,0.634809,YOYPNI,sh600633
2014-08-30,201402,0.080608,roeAvg,sh600633
2014-08-30,201402,0.280647,npMargin,sh600633
2014-08-30,201402,355883980.1,netProfit,sh600633
2014-08-30,201402,0.440584,epsTTM,sh600633
2014-08-30,201402,1245054051.22,MBRevenue,sh600633
2014-08-30,201402,1188287590.0,totalShare,sh600633
2014-08-30,201402,578705930.0,liqaShare,sh600633
2014-08-30,201402,0.080608,dupontROE,sh600633
2014-08-30,201402,1.828433,dupontAssetStoEquity,sh600633
2014-08-30,201402,0.194027,dupontAssetTurn,sh600633
2014-08-30,201402,0.809612,dupontPnitoni,sh600633
2014-08-30,201402,0.280647,dupontNitogr,sh600633
2014-08-30,201402,0.918854,dupontTaxBurden,sh600633
2014-08-30,201402,0.194027,AssetTurnRatio,sh600633
2015-08-29,201502,-0.032227,YOYLiability,sh600633
2015-08-29,201502,0.307735,liabilityToAsset,sh600633
2015-08-29,201502,1.444533,assetToEquity,sh600633
2015-08-29,201502,0.024672,CFOToOR,sh600633
2015-08-29,201502,0.101523,CFOToNP,sh600633
2015-08-29,201502,0.024672,CFOToGr,sh600633
2015-08-29,201502,0.063598,YOYEquity,sh600633
2015-08-29,201502,0.060173,YOYNI,sh600633
2015-08-29,201502,0.001262,YOYEPSBasic,sh600633
2015-08-29,201502,0.001362,YOYPNI,sh600633
2015-08-29,201502,0.073995,roeAvg,sh600633
2015-08-29,201502,0.243021,npMargin,sh600633
2015-08-29,201502,365759066.11,netProfit,sh600633
2015-08-29,201502,0.435657,epsTTM,sh600633
2015-08-29,201502,1480603063.8,MBRevenue,sh600633
2015-08-29,201502,1188287590.0,totalShare,sh600633
2015-08-29,201502,1134071764.0,liqaShare,sh600633
2015-08-29,201502,0.073995,dupontROE,sh600633
2015-08-29,201502,1.835661,dupontAssetStoEquity,sh600633
2015-08-29,201502,0.214405,dupontAssetTurn,sh600633
2015-08-29,201502,0.773629,dupontPnitoni,sh600633
2015-08-29,201502,0.243021,dupontNitogr,sh600633
2015-08-29,201502,0.924084,dupontTaxBurden,sh600633
2015-08-29,201502,0.214405,AssetTurnRatio,sh600633
2016-08-30,201602,-0.135046,YOYLiability,sh600633
2016-08-30,201602,0.254323,liabilityToAsset,sh600633
2016-08-30,201602,1.341064,assetToEquity,sh600633
2016-08-30,201602,-0.029288,CFOToOR,sh600633
2016-08-30,201602,-0.131131,CFOToNP,sh600633
2016-08-30,201602,-0.029288,CFOToGr,sh600633
2016-08-30,201602,0.131772,YOYEquity,sh600633
2016-08-30,201602,-0.095037,YOYNI,sh600633
2016-08-30,201602,0.078118,YOYEPSBasic,sh600633
2016-08-30,201602,0.077877,YOYPNI,sh600633
2016-08-30,201602,0.071212,roeAvg,sh600633
2016-08-30,201602,0.22335,npMargin,sh600633
2016-08-30,201602,330998517.63,netProfit,sh600633
2016-08-30,201602,0.532138,epsTTM,sh600633
2016-08-30,201602,1459998653.19,MBRevenue,sh600633
2016-08-30,201602,1188287590.0,totalShare,sh600633
2016-08-30,201602,1188287590.0,liqaShare,sh600633
2016-08-30,201602,0.071212,dupontROE,sh600633
2016-08-30,201602,1.785918,dupontAssetStoEquity,sh600633
2016-08-30,201602,0.193747,dupontAssetTurn,sh600633
2016-08-30,201602,0.921448,dupontPnitoni,sh600633
2016-08-30,201602,0.22335,dupontNitogr,sh600633
2016-08-30,201602,0.887622,dupontTaxBurden,sh600633
2016-08-30,201602,0.193747,AssetTurnRatio,sh600633
2017-08-25,201702,-0.880222,YOYLiability,sh600633
2017-08-25,201702,0.025638,liabilityToAsset,sh600633
2017-08-25,201702,1.026313,assetToEquity,sh600633
2017-08-25,201702,-0.023171,CFOToOR,sh600633
2017-08-25,201702,-0.014796,CFOToNP,sh600633
2017-08-25,201702,-0.023171,CFOToGr,sh600633
2017-08-25,201702,0.746984,YOYEquity,sh600633
2017-08-25,201702,3.055479,YOYNI,sh600633
2017-08-25,201702,2.948189,YOYEPSBasic,sh600633
2017-08-25,201702,3.326238,YOYPNI,sh600633
2017-08-25,201702,0.187751,roeAvg,sh600633
2017-08-25,201702,1.566041,npMargin,sh600633
2017-08-25,201702,1342357666.68,netProfit,sh600633
2017-08-25,201702,1.249019,epsTTM,sh600633
2017-08-25,201702,849022264.74,MBRevenue,sh600633
2017-08-25,201702,1301923953.0,totalShare,sh600633
2017-08-25,201702,1188287590.0,liqaShare,sh600633
2017-08-25,201702,0.187751,dupontROE,sh600633
2017-08-25,201702,1.27831,dupontAssetStoEquity,sh600633
2017-08-25,201702,0.095412,dupontAssetTurn,sh600633
2017-08-25,201702,0.982967,dupontPnitoni,sh600633
2017-08-25,201702,1.566041,dupontNitogr,sh600633
2017-08-25,201702,0.98033,dupontTaxBurden,sh600633
2017-08-25,201702,0.095412,AssetTurnRatio,sh600633
2018-08-10,201802,4.521574,YOYLiability,sh600633
2018-08-10,201802,0.122678,liabilityToAsset,sh600633
2018-08-10,201802,1.139832,assetToEquity,sh600633
2018-08-10,201802,0.163619,CFOToOR,sh600633
2018-08-10,201802,0.355094,CFOToNP,sh600633
2018-08-10,201802,0.163619,CFOToGr,sh600633
2018-08-10,201802,0.040309,YOYEquity,sh600633
2018-08-10,201802,-0.737735,YOYNI,sh600633
2018-08-10,201802,-0.76813,YOYEPSBasic,sh600633
2018-08-10,201802,-0.768103,YOYPNI,sh600633
2018-08-10,201802,0.038881,roeAvg,sh600633
2018-08-10,201802,0.460775,npMargin,sh600633
2018-08-10,201802,352053332.92,netProfit,sh600633
2018-08-10,201802,0.494214,epsTTM,sh600633
2018-08-10,201802,762565565.51,MBRevenue,sh600633
2018-08-10,201802,1301923953.0,totalShare,sh600633
2018-08-10,201802,1290268941.0,liqaShare,sh600633
2018-08-10,201802,0.038881,dupontROE,sh600633
2018-08-10,201802,1.262139,dupontAssetStoEquity,sh600633
2018-08-10,201802,0.076922,dupontAssetTurn,sh600633
2018-08-10,201802,0.869147,dupontPnitoni,sh600633
2018-08-10,201802,0.460775,dupontNitogr,sh600633
2018-08-10,201802,0.917343,dupontTaxBurden,sh600633
2018-08-10,201802,0.076922,AssetTurnRatio,sh600633
2019-08-02,201902,-0.106124,YOYLiability,sh600633
2019-08-02,201902,0.110421,liabilityToAsset,sh600633
2019-08-02,201902,1.124127,assetToEquity,sh600633
2019-08-02,201902,0.170399,CFOToOR,sh600633
2019-08-02,201902,0.487041,CFOToNP,sh600633
2019-08-02,201902,0.170399,CFOToGr,sh600633
2019-08-02,201902,-0.001118,YOYEquity,sh600633
2019-08-02,201902,0.32464,YOYNI,sh600633
2019-08-02,201902,0.083333,YOYEPSBasic,sh600633
2019-08-02,201902,0.062249,YOYPNI,sh600633
2019-08-02,201902,0.041521,roeAvg,sh600633
2019-08-02,201902,0.349866,npMargin,sh600633
2019-08-02,201902,466343955.19,netProfit,sh600633
2019-08-02,201902,0.382048,epsTTM,sh600633
2019-08-02,201902,1328156739.97,MBRevenue,sh600633
2019-08-02,201902,1301923953.0,totalShare,sh600633
2019-08-02,201902,1290268941.0,liqaShare,sh600633
2019-08-02,201902,0.041521,dupontROE,sh600633
2019-08-02,201902,1.27307,dupontAssetStoEquity,sh600633
2019-08-02,201902,0.133749,dupontAssetTurn,sh600633
2019-08-02,201902,0.696982,dupontPnitoni,sh600633
2019-08-02,201902,0.349866,dupontNitogr,sh600633
2019-08-02,201902,0.891183,dupontTaxBurden,sh600633
2019-08-02,201902,0.133749,AssetTurnRatio,sh600633
2020-08-08,202002,1.011147,YOYLiability,sh600633
2020-08-08,202002,0.191327,liabilityToAsset,sh600633
2020-08-08,202002,1.236594,assetToEquity,sh600633
2020-08-08,202002,0.205135,CFOToOR,sh600633
2020-08-08,202002,0.773706,CFOToNP,sh600633
2020-08-08,202002,0.205135,CFOToGr,sh600633
2020-08-08,202002,0.052953,YOYEquity,sh600633
2020-08-08,202002,0.059192,YOYNI,sh600633
2020-08-08,202002,0.076923,YOYEPSBasic,sh600633
2020-08-08,202002,0.113322,YOYPNI,sh600633
2020-08-08,202002,0.044285,roeAvg,sh600633
2020-08-08,202002,0.265132,npMargin,sh600633
2020-08-08,202002,493783907.73,netProfit,sh600633
2020-08-08,202002,0.41874,epsTTM,sh600633
2020-08-08,202002,1858159770.9,MBRevenue,sh600633
2020-08-08,202002,1301923953.0,totalShare,sh600633
2020-08-08,202002,1301923953.0,liqaShare,sh600633
2020-08-08,202002,0.044285,dupontROE,sh600633
2020-08-08,202002,1.389459,dupontAssetStoEquity,sh600633
2020-08-08,202002,0.164115,dupontAssetTurn,sh600633
2020-08-08,202002,0.732496,dupontPnitoni,sh600633
2020-08-08,202002,0.265132,dupontNitogr,sh600633
2020-08-08,202002,0.856954,dupontTaxBurden,sh600633
2020-08-08,202002,0.164115,AssetTurnRatio,sh600633
2021-08-13,202102,-0.202495,YOYLiability,sh600633
2021-08-13,202102,0.158654,liabilityToAsset,sh600633
2021-08-13,202102,1.188572,assetToEquity,sh600633
2021-08-13,202102,0.247746,CFOToOR,sh600633
2021-08-13,202102,1.124251,CFOToNP,sh600633
2021-08-13,202102,0.247746,CFOToGr,sh600633
2021-08-13,202102,0.031601,YOYEquity,sh600633
2021-08-13,202102,-0.341621,YOYNI,sh600633
2021-08-13,202102,-0.178571,YOYEPSBasic,sh600633
2021-08-13,202102,-0.207373,YOYPNI,sh600633
2021-08-13,202102,0.033776,roeAvg,sh600633
2021-08-13,202102,0.220365,npMargin,sh600633
2021-08-13,202102,325097204.26,netProfit,sh600633
2021-08-13,202102,0.335336,epsTTM,sh600633
2021-08-13,202102,1473334700.0,MBRevenue,sh600633
2021-08-13,202102,1301923953.0,totalShare,sh600633
2021-08-13,202102,1301923953.0,liqaShare,sh600633
2021-08-13,202102,0.033776,dupontROE,sh600633
2021-08-13,202102,1.310688,dupontAssetStoEquity,sh600633
2021-08-13,202102,0.132606,dupontAssetTurn,sh600633
2021-08-13,202102,0.881856,dupontPnitoni,sh600633
2021-08-13,202102,0.220365,dupontNitogr,sh600633
2021-08-13,202102,0.784056,dupontTaxBurden,sh600633
2021-08-13,202102,0.132606,AssetTurnRatio,sh600633
2022-08-17,202202,0.161846,YOYLiability,sh600633
2022-08-17,202202,0.171975,liabilityToAsset,sh600633
2022-08-17,202202,1.207694,assetToEquity,sh600633
2022-08-17,202202,0.19808,CFOToOR,sh600633
2022-08-17,202202,1.775459,CFOToNP,sh600633
2022-08-17,202202,0.19808,CFOToGr,sh600633
2022-08-17,202202,0.053841,YOYEquity,sh600633
2022-08-17,202202,-0.165869,YOYNI,sh600633
2022-08-17,202202,-0.217391,YOYEPSBasic,sh600633
2022-08-17,202202,-0.18539,YOYPNI,sh600633
2022-08-17,202202,0.026028,roeAvg,sh600633
2022-08-17,202202,0.111566,npMargin,sh600633
2022-08-17,202202,271173561.61,netProfit,sh600633
2022-08-17,202202,0.366173,epsTTM,sh600633
2022-08-17,202202,2430616330.21,MBRevenue,sh600633
2022-08-17,202202,1265730523.0,totalShare,sh600633
2022-08-17,202202,1265730523.0,liqaShare,sh600633
2022-08-17,202202,0.026028,dupontROE,sh600633
2022-08-17,202202,1.324213,dupontAssetStoEquity,sh600633
2022-08-17,202202,0.204565,dupontAssetTurn,sh600633
2022-08-17,202202,0.861219,dupontPnitoni,sh600633
2022-08-17,202202,0.111566,dupontNitogr,sh600633
2022-08-17,202202,0.77136,dupontTaxBurden,sh600633
2022-08-17,202202,0.204565,AssetTurnRatio,sh600633
2014-10-30,201403,0.022454,YOYLiability,sh600633
2014-10-30,201403,0.3378,liabilityToAsset,sh600633
2014-10-30,201403,1.510118,assetToEquity,sh600633
2014-10-30,201403,0.110763,CFOToOR,sh600633
2014-10-30,201403,0.451398,CFOToNP,sh600633
2014-10-30,201403,0.110763,CFOToGr,sh600633
2014-10-30,201403,0.080494,YOYEquity,sh600633
2014-10-30,201403,0.226273,YOYNI,sh600633
2014-10-30,201403,0.096774,YOYEPSBasic,sh600633
2014-10-30,201403,0.262432,YOYPNI,sh600633
2014-10-30,201403,0.112527,roeAvg,sh600633
2014-10-30,201403,0.245378,npMargin,sh600633
2014-10-30,201403,485341063.81,netProfit,sh600633
2014-10-30,201403,0.417904,epsTTM,sh600633
2014-10-30,201403,,MBRevenue,sh600633
2014-10-30,201403,1188287590.0,totalShare,sh600633
2014-10-30,201403,1134071764.0,liqaShare,sh600633
2014-10-30,201403,0.112527,dupontROE,sh600633
2014-10-30,201403,1.82117,dupontAssetStoEquity,sh600633
2014-10-30,201403,0.299126,dupontAssetTurn,sh600633
2014-10-30,201403,0.841814,dupontPnitoni,sh600633
2014-10-30,201403,0.245378,dupontNitogr,sh600633
2014-10-30,201403,0.907158,dupontTaxBurden,sh600633
2014-10-30,201403,0.299126,AssetTurnRatio,sh600633
2015-10-31,201503,-0.057127,YOYLiability,sh600633
2015-10-31,201503,0.301784,liabilityToAsset,sh600633
2015-10-31,201503,1.432221,assetToEquity,sh600633
2015-10-31,201503,0.020258,CFOToOR,sh600633
2015-10-31,201503,0.092635,CFOToNP,sh600633
2015-10-31,201503,0.020258,CFOToGr,sh600633
2015-10-31,201503,0.056611,YOYEquity,sh600633
2015-10-31,201503,0.030507,YOYNI,sh600633
2015-10-31,201503,-0.017024,YOYEPSBasic,sh600633
2015-10-31,201503,-0.01712,YOYPNI,sh600633
2015-10-31,201503,0.102802,roeAvg,sh600633
2015-10-31,201503,0.218682,npMargin,sh600633
2015-10-31,201503,492707037.93,netProfit,sh600633
2015-10-31,201503,0.4295,epsTTM,sh600633
2015-10-31,201503,,MBRevenue,sh600633
2015-10-31,201503,1188287590.0,totalShare,sh600633
2015-10-31,201503,1134071764.0,liqaShare,sh600633
2015-10-31,201503,0.102802,dupontROE,sh600633
2015-10-31,201503,1.823342,dupontAssetStoEquity,sh600633
2015-10-31,201503,0.31921,dupontAssetTurn,sh600633
2015-10-31,201503,0.807687,dupontPnitoni,sh600633
2015-10-31,201503,0.218682,dupontNitogr,sh600633
2015-10-31,201503,0.903197,dupontTaxBurden,sh600633
2015-10-31,201503,0.31921,AssetTurnRatio,sh600633
2016-10-29,201603,-0.111399,YOYLiability,sh600633
2016-10-29,201603,0.253636,liabilityToAsset,sh600633
2016-10-29,201603,1.339829,assetToEquity,sh600633
2016-10-29,201603,0.101359,CFOToOR,sh600633
2016-10-29,201603,0.491858,CFOToNP,sh600633
2016-10-29,201603,0.101359,CFOToGr,sh600633
2016-10-29,201603,0.127909,YOYEquity,sh600633
2016-10-29,201603,-0.082524,YOYNI,sh600633
2016-10-29,201603,0.001494,YOYEPSBasic,sh600633
2016-10-29,201603,0.001705,YOYPNI,sh600633
2016-10-29,201603,0.092002,roeAvg,sh600633
2016-10-29,201603,0.206074,npMargin,sh600633
2016-10-29,201603,451803028.18,netProfit,sh600633
2016-10-29,201603,0.514164,epsTTM,sh600633
2016-10-29,201603,,MBRevenue,sh600633
2016-10-29,201603,1188287590.0,totalShare,sh600633
2016-10-29,201603,1188287590.0,liqaShare,sh600633
2016-10-29,201603,0.092002,dupontROE,sh600633
2016-10-29,201603,1.785105,dupontAssetStoEquity,sh600633
2016-10-29,201603,0.283739,dupontAssetTurn,sh600633
2016-10-29,201603,0.881435,dupontPnitoni,sh600633
2016-10-29,201603,0.206074,dupontNitogr,sh600633
2016-10-29,201603,0.895293,dupontTaxBurden,sh600633
2016-10-29,201603,0.283739,AssetTurnRatio,sh600633
