date,period,value,field,symbol
2017-10-27,201703,0.582263,liabilityToAsset,sz000056
2017-10-27,201703,2.393849,assetToEquity,sz000056
2017-10-27,201703,-0.337015,CFOToOR,sz000056
2017-10-27,201703,-0.979854,CFOToNP,sz000056
2017-10-27,201703,-0.337015,CFOToGr,sz000056
2017-10-27,201703,0.042419,YOYEquity,sz000056
2017-10-27,201703,1.578956,YOYNI,sz000056
2017-10-27,201703,1.0,YOYEPSBasic,sz000056
2017-10-27,201703,1.165119,YOYPNI,sz000056
2017-10-27,201703,0.031057,roeAvg,sz000056
2017-10-27,201703,0.343944,npMargin,sz000056
2017-10-27,201703,192644266.69,netProfit,sz000056
2017-10-27,201703,0.170595,epsTTM,sz000056
2017-10-27,201703,,MBRevenue,sz000056
2017-10-27,201703,1175345368.0,totalShare,sz000056
2017-10-27,201703,286111180.0,liqaShare,sz000056
2017-10-27,201703,0.031057,dupontROE,sz000056
2017-10-27,201703,2.347213,dupontAssetStoEquity,sz000056
2017-10-27,201703,0.045823,dupontAssetTurn,sz000056
2017-10-27,201703,0.839533,dupontPnitoni,sz000056
2017-10-27,201703,0.343944,dupontNitogr,sz000056
2017-10-27,201703,0.929904,dupontTaxBurden,sz000056
2017-10-27,201703,0.045823,AssetTurnRatio,sz000056
2018-10-30,201803,-0.120357,YOYLiability,sz000056
2018-10-30,201803,0.554215,liabilityToAsset,sz000056
2018-10-30,201803,2.243236,assetToEquity,sz000056
2018-10-30,201803,0.308565,CFOToOR,sz000056
2018-10-30,201803,1.146545,CFOToNP,sz000056
2018-10-30,201803,0.308565,CFOToGr,sz000056
2018-10-30,201803,0.020816,YOYEquity,sz000056
2018-10-30,201803,-0.04296,YOYNI,sz000056
2018-10-30,201803,-0.071429,YOYEPSBasic,sz000056
2018-10-30,201803,-0.060835,YOYPNI,sz000056
2018-10-30,201803,0.02839,roeAvg,sz000056
2018-10-30,201803,0.269126,npMargin,sz000056
2018-10-30,201803,184368293.91,netProfit,sz000056
2018-10-30,201803,0.142924,epsTTM,sz000056
2018-10-30,201803,,MBRevenue,sz000056
2018-10-30,201803,1175345368.0,totalShare,sz000056
2018-10-30,201803,903733208.0,liqaShare,sz000056
2018-10-30,201803,0.02839,dupontROE,sz000056
2018-10-30,201803,2.516553,dupontAssetStoEquity,sz000056
2018-10-30,201803,0.050881,dupontAssetTurn,sz000056
2018-10-30,201803,0.823852,dupontPnitoni,sz000056
2018-10-30,201803,0.269126,dupontNitogr,sz000056
2018-10-30,201803,0.81245,dupontTaxBurden,sz000056
2018-10-30,201803,0.050881,AssetTurnRatio,sz000056
2019-10-29,201903,0.010519,YOYLiability,sz000056
2019-10-29,201903,0.546478,liabilityToAsset,sz000056
2019-10-29,201903,2.204966,assetToEquity,sz000056
2019-10-29,201903,0.268933,CFOToOR,sz000056
2019-10-29,201903,1.26879,CFOToNP,sz000056
2019-10-29,201903,0.268933,CFOToGr,sz000056
2019-10-29,201903,0.009239,YOYEquity,sz000056
2019-10-29,201903,-0.042602,YOYNI,sz000056
2019-10-29,201903,0.0,YOYEPSBasic,sz000056
2019-10-29,201903,-0.068164,YOYPNI,sz000056
2019-10-29,201903,0.022003,roeAvg,sz000056
2019-10-29,201903,0.21196,npMargin,sz000056
2019-10-29,201903,153282989.81,netProfit,sz000056
2019-10-29,201903,0.069726,epsTTM,sz000056
2019-10-29,201903,,MBRevenue,sz000056
2019-10-29,201903,1175345368.0,totalShare,sz000056
2019-10-29,201903,903733208.0,liqaShare,sz000056
2019-10-29,201903,0.022003,dupontROE,sz000056
2019-10-29,201903,2.435652,dupontAssetStoEquity,sz000056
2019-10-29,201903,0.054931,dupontAssetTurn,sz000056
2019-10-29,201903,0.775873,dupontPnitoni,sz000056
2019-10-29,201903,0.21196,dupontNitogr,sz000056
2019-10-29,201903,0.804856,dupontTaxBurden,sz000056
2019-10-29,201903,0.054931,AssetTurnRatio,sz000056
2020-10-27,202003,-0.043049,YOYLiability,sz000056
2020-10-27,202003,0.56011,liabilityToAsset,sz000056
2020-10-27,202003,2.273296,assetToEquity,sz000056
2020-10-27,202003,0.647098,CFOToOR,sz000056
2020-10-27,202003,10.04426,CFOToNP,sz000056
2020-10-27,202003,0.647098,CFOToGr,sz000056
2020-10-27,202003,-0.034676,YOYEquity,sz000056
2020-10-27,202003,-0.781712,YOYNI,sz000056
2020-10-27,202003,-0.7,YOYEPSBasic,sz000056
2020-10-27,202003,-0.748884,YOYPNI,sz000056
2020-10-27,202003,0.005554,roeAvg,sz000056
2020-10-27,202003,0.064425,npMargin,sz000056
2020-10-27,202003,33353370.45,netProfit,sz000056
2020-10-27,202003,-0.032436,epsTTM,sz000056
2020-10-27,202003,,MBRevenue,sz000056
2020-10-27,202003,1174528720.0,totalShare,sz000056
2020-10-27,202003,903728783.0,liqaShare,sz000056
2020-10-27,202003,0.005554,dupontROE,sz000056
2020-10-27,202003,2.303037,dupontAssetStoEquity,sz000056
2020-10-27,202003,0.04198,dupontAssetTurn,sz000056
2020-10-27,202003,0.891731,dupontPnitoni,sz000056
2020-10-27,202003,0.064425,dupontNitogr,sz000056
2020-10-27,202003,0.645946,dupontTaxBurden,sz000056
2020-10-27,202003,0.04198,AssetTurnRatio,sz000056
2021-10-28,202103,0.067991,YOYLiability,sz000056
2021-10-28,202103,0.602967,liabilityToAsset,sz000056
2021-10-28,202103,2.51868,assetToEquity,sz000056
2021-10-28,202103,0.583448,CFOToOR,sz000056
2021-10-28,202103,,CFOToNP,sz000056
2021-10-28,202103,0.583448,CFOToGr,sz000056
2021-10-28,202103,-0.101053,YOYEquity,sz000056
2021-10-28,202103,-1.747508,YOYNI,sz000056
2021-10-28,202103,-1.666667,YOYEPSBasic,sz000056
2021-10-28,202103,-1.875529,YOYPNI,sz000056
2021-10-28,202103,-0.005491,roeAvg,sz000056
2021-10-28,202103,-0.045086,npMargin,sz000056
2021-10-28,202103,-24931916.79,netProfit,sz000056
2021-10-28,202103,-0.296278,epsTTM,sz000056
2021-10-28,202103,,MBRevenue,sz000056
2021-10-28,202103,1174528720.0,totalShare,sz000056
2021-10-28,202103,903728783.0,liqaShare,sz000056
2021-10-28,202103,-0.005491,dupontROE,sz000056
2021-10-28,202103,2.516616,dupontAssetStoEquity,sz000056
2021-10-28,202103,0.046337,dupontAssetTurn,sz000056
2021-10-28,202103,1.044453,dupontPnitoni,sz000056
2021-10-28,202103,-0.045086,dupontNitogr,sz000056
2021-10-28,202103,2.549541,dupontTaxBurden,sz000056
2021-10-28,202103,0.046337,AssetTurnRatio,sz000056
2022-10-29,202203,0.095109,YOYLiability,sz000056
2022-10-29,202203,0.728259,liabilityToAsset,sz000056
2022-10-29,202203,3.679972,assetToEquity,sz000056
2022-10-29,202203,0.548861,CFOToOR,sz000056
2022-10-29,202203,,CFOToNP,sz000056
2022-10-29,202203,0.548861,CFOToGr,sz000056
2022-10-29,202203,-0.357019,YOYEquity,sz000056
2022-10-29,202203,-15.061608,YOYNI,sz000056
2022-10-29,202203,-16.5,YOYEPSBasic,sz000056
2022-10-29,202203,-14.428444,YOYPNI,sz000056
2022-10-29,202203,-0.123939,roeAvg,sz000056
2022-10-29,202203,-0.800938,npMargin,sz000056
2022-10-29,202203,-400446678.92,netProfit,sz000056
2022-10-29,202203,-1.305248,epsTTM,sz000056
2022-10-29,202203,,MBRevenue,sz000056
2022-10-29,202203,1174528720.0,totalShare,sz000056
2022-10-29,202203,903728783.0,liqaShare,sz000056
2022-10-29,202203,-0.123939,dupontROE,sz000056
2022-10-29,202203,3.379114,dupontAssetStoEquity,sz000056
2022-10-29,202203,0.045644,dupontAssetTurn,sz000056
2022-10-29,202203,1.003279,dupontPnitoni,sz000056
2022-10-29,202203,-0.800938,dupontNitogr,sz000056
2022-10-29,202203,1.050636,dupontTaxBurden,sz000056
2022-10-29,202203,0.045644,AssetTurnRatio,sz000056
2015-03-31,201404,0.141056,YOYLiability,sz000056
2015-03-31,201404,0.628363,liabilityToAsset,sz000056
2015-03-31,201404,2.690798,assetToEquity,sz000056
2015-03-31,201404,-3.810182,CFOToOR,sz000056
2015-03-31,201404,,CFOToNP,sz000056
2015-03-31,201404,-3.810182,CFOToGr,sz000056
2015-03-31,201404,-0.149794,YOYEquity,sz000056
2015-03-31,201404,-1.140137,YOYNI,sz000056
2015-03-31,201404,-1.144,YOYEPSBasic,sz000056
2015-03-31,201404,-1.144379,YOYPNI,sz000056
2015-03-31,201404,-0.161921,roeAvg,sz000056
2015-03-31,201404,-5.486214,npMargin,sz000056
2015-03-31,201404,-542798857.06,netProfit,sz000056
2015-03-31,201404,-1.263991,epsTTM,sz000056
2015-03-31,201404,96353712.7,MBRevenue,sz000056
2015-03-31,201404,265081420.0,totalShare,sz000056
2015-03-31,201404,143055590.0,liqaShare,sz000056
2015-03-31,201404,-0.161921,dupontROE,sz000056
2015-03-31,201404,3.787611,dupontAssetStoEquity,sz000056
2015-03-31,201404,0.012624,dupontAssetTurn,sz000056
2015-03-31,201404,0.617283,dupontPnitoni,sz000056
2015-03-31,201404,-5.486214,dupontNitogr,sz000056
2015-03-31,201404,1.031,dupontTaxBurden,sz000056
2015-03-31,201404,0.012624,AssetTurnRatio,sz000056
2016-04-16,201504,-0.405624,YOYLiability,sz000056
2016-04-16,201504,0.374701,liabilityToAsset,sz000056
2016-04-16,201504,1.599236,assetToEquity,sz000056
2016-04-16,201504,0.551551,CFOToOR,sz000056
2016-04-16,201504,3.859026,CFOToNP,sz000056
2016-04-16,201504,0.551551,CFOToGr,sz000056
2016-04-16,201504,0.765825,YOYEquity,sz000056
2016-04-16,201504,1.070627,YOYNI,sz000056
2016-04-16,201504,1.062069,YOYEPSBasic,sz000056
2016-04-16,201504,1.070627,YOYPNI,sz000056
2016-04-16,201504,0.011112,roeAvg,sz000056
2016-04-16,201504,0.142925,npMargin,sz000056
2016-04-16,201504,38345035.2,netProfit,sz000056
2016-04-16,201504,0.066816,epsTTM,sz000056
2016-04-16,201504,268288047.58,MBRevenue,sz000056
2016-04-16,201504,573892434.0,totalShare,sz000056
2016-04-16,201504,143055590.0,liqaShare,sz000056
2016-04-16,201504,0.011112,dupontROE,sz000056
2016-04-16,201504,2.299177,dupontAssetStoEquity,sz000056
2016-04-16,201504,0.033816,dupontAssetTurn,sz000056
2016-04-16,201504,1.0,dupontPnitoni,sz000056
2016-04-16,201504,0.142925,dupontNitogr,sz000056
2016-04-16,201504,0.73249,dupontTaxBurden,sz000056
2016-04-16,201504,0.033816,AssetTurnRatio,sz000056
2017-04-25,201604,0.713052,YOYLiability,sz000056
2017-04-25,201604,0.482337,liabilityToAsset,sz000056
2017-04-25,201604,1.93176,assetToEquity,sz000056
2017-04-25,201604,0.08832,CFOToOR,sz000056
2017-04-25,201604,0.247222,CFOToNP,sz000056
2017-04-25,201604,0.08832,CFOToGr,sz000056
2017-04-25,201604,0.025122,YOYEquity,sz000056
2017-04-25,201604,2.035766,YOYNI,sz000056
2017-04-25,201604,1.0,YOYEPSBasic,sz000056
2017-04-25,201604,1.959335,YOYPNI,sz000056
2017-04-25,201604,0.022415,roeAvg,sz000056
2017-04-25,201604,0.357251,npMargin,sz000056
2017-04-25,201604,116406566.53,netProfit,sz000056
2017-04-25,201604,0.098865,epsTTM,sz000056
2017-04-25,201604,325839869.42,MBRevenue,sz000056
2017-04-25,201604,1147784868.0,totalShare,sz000056
2017-04-25,201604,286111180.0,liqaShare,sz000056
2017-04-25,201604,0.022415,dupontROE,sz000056
2017-04-25,201604,1.840611,dupontAssetStoEquity,sz000056
2017-04-25,201604,0.034968,dupontAssetTurn,sz000056
2017-04-25,201604,0.974823,dupontPnitoni,sz000056
2017-04-25,201604,0.357251,dupontNitogr,sz000056
2017-04-25,201604,1.044685,dupontTaxBurden,sz000056
2017-04-25,201604,0.034968,AssetTurnRatio,sz000056
2018-04-21,201704,0.625447,YOYLiability,sz000056
2018-04-21,201704,0.591611,liabilityToAsset,sz000056
2018-04-21,201704,2.448644,assetToEquity,sz000056
2018-04-21,201704,0.478566,CFOToOR,sz000056
2018-04-21,201704,1.599982,CFOToNP,sz000056
2018-04-21,201704,0.478566,CFOToGr,sz000056
2018-04-21,201704,0.025998,YOYEquity,sz000056
2018-04-21,201704,0.837143,YOYNI,sz000056
2018-04-21,201704,0.5,YOYEPSBasic,sz000056
2018-04-21,201704,0.594166,YOYPNI,sz000056
2018-04-21,201704,0.034112,roeAvg,sz000056
2018-04-21,201704,0.299107,npMargin,sz000056
2018-04-21,201704,210054564.09,netProfit,sz000056
2018-04-21,201704,0.151295,epsTTM,sz000056
2018-04-21,201704,702271639.39,MBRevenue,sz000056
2018-04-21,201704,1175345368.0,totalShare,sz000056
2018-04-21,201704,286111180.0,liqaShare,sz000056
2018-04-21,201704,0.034112,dupontROE,sz000056
2018-04-21,201704,2.379642,dupontAssetStoEquity,sz000056
2018-04-21,201704,0.056612,dupontAssetTurn,sz000056
2018-04-21,201704,0.84656,dupontPnitoni,sz000056
2018-04-21,201704,0.299107,dupontNitogr,sz000056
2018-04-21,201704,0.757696,dupontTaxBurden,sz000056
2018-04-21,201704,0.056612,AssetTurnRatio,sz000056
2019-04-25,201804,-0.191798,YOYLiability,sz000056
2019-04-25,201804,0.561924,liabilityToAsset,sz000056
2019-04-25,201804,2.282709,assetToEquity,sz000056
2019-04-25,201804,0.203909,CFOToOR,sz000056
2019-04-25,201804,1.63095,CFOToNP,sz000056
2019-04-25,201804,0.203909,CFOToGr,sz000056
2019-04-25,201804,0.000634,YOYEquity,sz000056
2019-04-25,201804,-0.221296,YOYNI,sz000056
2019-04-25,201804,-0.2,YOYEPSBasic,sz000056
2019-04-25,201804,-0.24553,YOYPNI,sz000056
2019-04-25,201804,0.017006,roeAvg,sz000056
2019-04-25,201804,0.125025,npMargin,sz000056
2019-04-25,201804,118662346.81,netProfit,sz000056
2019-04-25,201804,0.077128,epsTTM,sz000056
2019-04-25,201804,949111225.86,MBRevenue,sz000056
2019-04-25,201804,1175345368.0,totalShare,sz000056
2019-04-25,201804,903733208.0,liqaShare,sz000056
2019-04-25,201804,0.017006,dupontROE,sz000056
2019-04-25,201804,2.572324,dupontAssetStoEquity,sz000056
2019-04-25,201804,0.069216,dupontAssetTurn,sz000056
2019-04-25,201804,0.763951,dupontPnitoni,sz000056
2019-04-25,201804,0.125025,dupontNitogr,sz000056
2019-04-25,201804,0.80141,dupontTaxBurden,sz000056
2019-04-25,201804,0.069216,AssetTurnRatio,sz000056
2020-04-28,201904,-0.07333,YOYLiability,sz000056
2020-04-28,201904,0.554071,liabilityToAsset,sz000056
2020-04-28,201904,2.242508,assetToEquity,sz000056
2020-04-28,201904,0.317174,CFOToOR,sz000056
2020-04-28,201904,3.946101,CFOToNP,sz000056
2020-04-28,201904,0.317174,CFOToGr,sz000056
2020-04-28,201904,0.016487,YOYEquity,sz000056
2020-04-28,201904,-0.357214,YOYNI,sz000056
2020-04-28,201904,-0.5,YOYEPSBasic,sz000056
2020-04-28,201904,-0.441811,YOYPNI,sz000056
2020-04-28,201904,0.009362,roeAvg,sz000056
2020-04-28,201904,0.080377,npMargin,sz000056
2020-04-28,201904,76274504.72,netProfit,sz000056
2020-04-28,201904,0.043052,epsTTM,sz000056
2020-04-28,201904,948963902.32,MBRevenue,sz000056
2020-04-28,201904,1175345368.0,totalShare,sz000056
2020-04-28,201904,903728783.0,liqaShare,sz000056
2020-04-28,201904,0.009362,dupontROE,sz000056
2020-04-28,201904,2.378579,dupontAssetStoEquity,sz000056
2020-04-28,201904,0.073815,dupontAssetTurn,sz000056
2020-04-28,201904,0.663407,dupontPnitoni,sz000056
2020-04-28,201904,0.080377,dupontNitogr,sz000056
2020-04-28,201904,0.591079,dupontTaxBurden,sz000056
2020-04-28,201904,0.073815,AssetTurnRatio,sz000056
2021-04-24,202004,-0.007377,YOYLiability,sz000056
2021-04-24,202004,0.588872,liabilityToAsset,sz000056
2021-04-24,202004,2.432335,assetToEquity,sz000056
2021-04-24,202004,0.693294,CFOToOR,sz000056
2021-04-24,202004,,CFOToNP,sz000056
2021-04-24,202004,0.693294,CFOToGr,sz000056
2021-04-24,202004,-0.126963,YOYEquity,sz000056
2021-04-24,202004,-5.226979,YOYNI,sz000056
2021-04-24,202004,-7.5,YOYEPSBasic,sz000056
2021-04-24,202004,-6.849877,YOYPNI,sz000056
2021-04-24,202004,-0.057272,roeAvg,sz000056
2021-04-24,202004,-0.466161,npMargin,sz000056
2021-04-24,202004,-319660679.54,netProfit,sz000056
2021-04-24,202004,-0.248784,epsTTM,sz000056
2021-04-24,202004,685729753.47,MBRevenue,sz000056
2021-04-24,202004,1174528720.0,totalShare,sz000056
2021-04-24,202004,903728783.0,liqaShare,sz000056
2021-04-24,202004,-0.057272,dupontROE,sz000056
2021-04-24,202004,2.372923,dupontAssetStoEquity,sz000056
2021-04-24,202004,0.05664,dupontAssetTurn,sz000056
2021-04-24,202004,0.914107,dupontPnitoni,sz000056
2021-04-24,202004,-0.466161,dupontNitogr,sz000056
2021-04-24,202004,1.030049,dupontTaxBurden,sz000056
2021-04-24,202004,0.05664,AssetTurnRatio,sz000056
2022-04-28,202104,0.089303,YOYLiability,sz000056
2022-04-28,202104,0.690232,liabilityToAsset,sz000056
2022-04-28,202104,3.228223,assetToEquity,sz000056
2022-04-28,202104,0.541312,CFOToOR,sz000056
2022-04-28,202104,,CFOToNP,sz000056
2022-04-28,202104,0.541312,CFOToGr,sz000056
2022-04-28,202104,-0.27605,YOYEquity,sz000056
2022-04-28,202104,-2.935289,YOYNI,sz000056
2022-04-28,202104,-2.884615,YOYEPSBasic,sz000056
2022-04-28,202104,-2.960696,YOYPNI,sz000056
2022-04-28,202104,-0.282359,roeAvg,sz000056
2022-04-28,202104,-1.667471,npMargin,sz000056
2022-04-28,202104,-1257957076.12,netProfit,sz000056
2022-04-28,202104,-0.985358,epsTTM,sz000056
2022-04-28,202104,754410363.46,MBRevenue,sz000056
2022-04-28,202104,1174528720.0,totalShare,sz000056
2022-04-28,202104,903728783.0,liqaShare,sz000056
2022-04-28,202104,-0.282359,dupontROE,sz000056
2022-04-28,202104,2.767009,dupontAssetStoEquity,sz000056
2022-04-28,202104,0.066518,dupontAssetTurn,sz000056
2022-04-28,202104,0.920009,dupontPnitoni,sz000056
2022-04-28,202104,-1.667471,dupontNitogr,sz000056
2022-04-28,202104,0.819882,dupontTaxBurden,sz000056
2022-04-28,202104,0.066518,AssetTurnRatio,sz000056
