date,period,value,field,symbol
2017-10-27,201703,0.159961,YOYLiability,sz000063
2017-10-27,201703,0.691795,liabilityToAsset,sz000063
2017-10-27,201703,3.244599,assetToEquity,sz000063
2017-10-27,201703,-0.041401,CFOToOR,sz000063
2017-10-27,201703,-0.738342,CFOToNP,sz000063
2017-10-27,201703,-0.041401,CFOToGr,sz000063
2017-10-27,201703,-0.025785,YOYEquity,sz000063
2017-10-27,201703,0.255106,YOYNI,sz000063
2017-10-27,201703,0.347826,YOYEPSBasic,sz000063
2017-10-27,201703,0.365794,YOYPNI,sz000063
2017-10-27,201703,0.136367,roeAvg,sz000063
2017-10-27,201703,0.056073,npMargin,sz000063
2017-10-27,201703,4294059000.0,netProfit,sz000063
2017-10-27,201703,-0.313018,epsTTM,sz000063
2017-10-27,201703,,MBRevenue,sz000063
2017-10-27,201703,4192671843.0,totalShare,sz000063
2017-10-27,201703,3430014550.0,liqaShare,sz000063
2017-10-27,201703,0.136367,dupontROE,sz000063
2017-10-27,201703,5.023305,dupontAssetStoEquity,sz000063
2017-10-27,201703,0.532415,dupontAssetTurn,sz000063
2017-10-27,201703,0.909315,dupontPnitoni,sz000063
2017-10-27,201703,0.056073,dupontNitogr,sz000063
2017-10-27,201703,0.811648,dupontTaxBurden,sz000063
2017-10-27,201703,0.532415,AssetTurnRatio,sz000063
2018-10-26,201803,-0.110699,YOYLiability,sz000063
2018-10-26,201803,0.723254,liabilityToAsset,sz000063
2018-10-26,201803,3.61342,assetToEquity,sz000063
2018-10-26,201803,-0.173959,CFOToOR,sz000063
2018-10-26,201803,,CFOToNP,sz000063
2018-10-26,201803,-0.173959,CFOToGr,sz000063
2018-10-26,201803,-0.263908,YOYEquity,sz000063
2018-10-26,201803,-2.702913,YOYNI,sz000063
2018-10-26,201803,-2.860215,YOYEPSBasic,sz000063
2018-10-26,201803,-2.85925,YOYPNI,sz000063
2018-10-26,201803,-0.267064,roeAvg,sz000063
2018-10-26,201803,-0.124432,npMargin,sz000063
2018-10-26,201803,-7312410000.0,netProfit,sz000063
2018-10-26,201803,-1.57327,epsTTM,sz000063
2018-10-26,201803,,MBRevenue,sz000063
2018-10-26,201803,4192671843.0,totalShare,sz000063
2018-10-26,201803,3434124343.0,liqaShare,sz000063
2018-10-26,201803,-0.267064,dupontROE,sz000063
2018-10-26,201803,4.93272,dupontAssetStoEquity,sz000063
2018-10-26,201803,0.438264,dupontAssetTurn,sz000063
2018-10-26,201803,0.992795,dupontPnitoni,sz000063
2018-10-26,201803,-0.124432,dupontNitogr,sz000063
2018-10-26,201803,0.968685,dupontTaxBurden,sz000063
2018-10-26,201803,0.438264,AssetTurnRatio,sz000063
2019-10-29,201903,0.223659,YOYLiability,sz000063
2019-10-29,201903,0.747027,liabilityToAsset,sz000063
2019-10-29,201903,3.952994,assetToEquity,sz000063
2019-10-29,201903,0.045224,CFOToOR,sz000063
2019-10-29,201903,0.603001,CFOToNP,sz000063
2019-10-29,201903,0.045224,CFOToGr,sz000063
2019-10-29,201903,0.222094,YOYEquity,sz000063
2019-10-29,201903,1.658872,YOYNI,sz000063
2019-10-29,201903,1.566474,YOYEPSBasic,sz000063
2019-10-29,201903,1.568596,YOYPNI,sz000063
2019-10-29,201903,0.162951,roeAvg,sz000063
2019-10-29,201903,0.074998,npMargin,sz000063
2019-10-29,201903,4817945000.0,netProfit,sz000063
2019-10-29,201903,1.042109,epsTTM,sz000063
2019-10-29,201903,,MBRevenue,sz000063
2019-10-29,201903,4225958707.0,totalShare,sz000063
2019-10-29,201903,3467402057.0,liqaShare,sz000063
2019-10-29,201903,0.162951,dupontROE,sz000063
2019-10-29,201903,5.457761,dupontAssetStoEquity,sz000063
2019-10-29,201903,0.464654,dupontAssetTurn,sz000063
2019-10-29,201903,0.856766,dupontPnitoni,sz000063
2019-10-29,201903,0.074998,dupontNitogr,sz000063
2019-10-29,201903,0.828378,dupontTaxBurden,sz000063
2019-10-29,201903,0.464654,AssetTurnRatio,sz000063
2020-10-29,202003,0.096235,YOYLiability,sz000063
2020-10-29,202003,0.729187,liabilityToAsset,sz000063
2020-10-29,202003,3.69258,assetToEquity,sz000063
2020-10-29,202003,0.052191,CFOToOR,sz000063
2020-10-29,202003,1.203482,CFOToNP,sz000063
2020-10-29,202003,0.052191,CFOToGr,sz000063
2020-10-29,202003,0.509248,YOYEquity,sz000063
2020-10-29,202003,-0.332754,YOYNI,sz000063
2020-10-29,202003,-0.397959,YOYEPSBasic,sz000063
2020-10-29,202003,-0.342988,YOYPNI,sz000063
2020-10-29,202003,0.076684,roeAvg,sz000063
2020-10-29,202003,0.043367,npMargin,sz000063
2020-10-29,202003,3214753000.0,netProfit,sz000063
2020-10-29,202003,0.808958,epsTTM,sz000063
2020-10-29,202003,,MBRevenue,sz000063
2020-10-29,202003,4613434898.0,totalShare,sz000063
2020-10-29,202003,3476339874.0,liqaShare,sz000063
2020-10-29,202003,0.076684,dupontROE,sz000063
2020-10-29,202003,4.332791,dupontAssetStoEquity,sz000063
2020-10-29,202003,0.483763,dupontAssetTurn,sz000063
2020-10-29,202003,0.843626,dupontPnitoni,sz000063
2020-10-29,202003,0.043367,dupontNitogr,sz000063
2020-10-29,202003,0.812832,dupontTaxBurden,sz000063
2020-10-29,202003,0.483763,AssetTurnRatio,sz000063
2021-10-26,202103,0.028382,YOYLiability,sz000063
2021-10-26,202103,0.701814,liabilityToAsset,sz000063
2021-10-26,202103,3.35361,assetToEquity,sz000063
2021-10-26,202103,0.133268,CFOToOR,sz000063
2021-10-26,202103,1.804579,CFOToNP,sz000063
2021-10-26,202103,0.133268,CFOToGr,sz000063
2021-10-26,202103,0.184108,YOYEquity,sz000063
2021-10-26,202103,0.925642,YOYNI,sz000063
2021-10-26,202103,1.135593,YOYEPSBasic,sz000063
2021-10-26,202103,1.158113,YOYPNI,sz000063
2021-10-26,202103,0.12598,roeAvg,sz000063
2021-10-26,202103,0.07385,npMargin,sz000063
2021-10-26,202103,6190463000.0,netProfit,sz000063
2021-10-26,202103,1.594111,epsTTM,sz000063
2021-10-26,202103,,MBRevenue,sz000063
2021-10-26,202103,4642469460.0,totalShare,sz000063
2021-10-26,202103,3886401505.0,liqaShare,sz000063
2021-10-26,202103,0.12598,dupontROE,sz000063
2021-10-26,202103,3.52163,dupontAssetStoEquity,sz000063
2021-10-26,202103,0.512344,dupontAssetTurn,sz000063
2021-10-26,202103,0.945472,dupontPnitoni,sz000063
2021-10-26,202103,0.07385,dupontNitogr,sz000063
2021-10-26,202103,0.808882,dupontTaxBurden,sz000063
2021-10-26,202103,0.512344,AssetTurnRatio,sz000063
2022-10-27,202203,-0.009983,YOYLiability,sz000063
2022-10-27,202203,0.677258,liabilityToAsset,sz000063
2022-10-27,202203,3.098452,assetToEquity,sz000063
2022-10-27,202203,0.040223,CFOToOR,sz000063
2022-10-27,202203,0.556484,CFOToNP,sz000063
2022-10-27,202203,0.040223,CFOToGr,sz000063
2022-10-27,202203,0.154972,YOYEquity,sz000063
2022-10-27,202203,0.080734,YOYNI,sz000063
2022-10-27,202203,0.142857,YOYEPSBasic,sz000063
2022-10-27,202203,0.165231,YOYPNI,sz000063
2022-10-27,202203,0.125375,roeAvg,sz000063
2022-10-27,202203,0.072281,npMargin,sz000063
2022-10-27,202203,6690245000.0,netProfit,sz000063
2022-10-27,202203,1.642703,epsTTM,sz000063
2022-10-27,202203,,MBRevenue,sz000063
2022-10-27,202203,4736112508.0,totalShare,sz000063
2022-10-27,202203,3894556588.0,liqaShare,sz000063
2022-10-27,202203,0.125375,dupontROE,sz000063
2022-10-27,202203,3.216444,dupontAssetStoEquity,sz000063
2022-10-27,202203,0.529019,dupontAssetTurn,sz000063
2022-10-27,202203,1.019393,dupontPnitoni,sz000063
2022-10-27,202203,0.072281,dupontNitogr,sz000063
2022-10-27,202203,0.890657,dupontTaxBurden,sz000063
2022-10-27,202203,0.529019,AssetTurnRatio,sz000063
2015-03-26,201404,0.045359,YOYLiability,sz000063
2015-03-26,201404,0.752458,liabilityToAsset,sz000063
2015-03-26,201404,4.039714,assetToEquity,sz000063
2015-03-26,201404,0.030841,CFOToOR,sz000063
2015-03-26,201404,0.921145,CFOToNP,sz000063
2015-03-26,201404,0.030841,CFOToGr,sz000063
2015-03-26,201404,0.104112,YOYEquity,sz000063
2015-03-26,201404,0.902666,YOYNI,sz000063
2015-03-26,201404,0.974359,YOYEPSBasic,sz000063
2015-03-26,201404,0.939791,YOYPNI,sz000063
2015-03-26,201404,0.111095,roeAvg,sz000063
2015-03-26,201404,0.033481,npMargin,sz000063
2015-03-26,201404,2727730000.0,netProfit,sz000063
2015-03-26,201404,0.766121,epsTTM,sz000063
2015-03-26,201404,81471300000.0,MBRevenue,sz000063
2015-03-26,201404,3437541278.0,totalShare,sz000063
2015-03-26,201404,2801185255.0,liqaShare,sz000063
2015-03-26,201404,0.111095,dupontROE,sz000063
2015-03-26,201404,4.351157,dupontAssetStoEquity,sz000063
2015-03-26,201404,0.789857,dupontAssetTurn,sz000063
2015-03-26,201404,0.965481,dupontPnitoni,sz000063
2015-03-26,201404,0.033481,dupontNitogr,sz000063
2015-03-26,201404,0.770932,dupontTaxBurden,sz000063
2015-03-26,201404,0.789857,AssetTurnRatio,sz000063
2016-04-07,201504,-0.029734,YOYLiability,sz000063
2016-04-07,201504,0.641433,liabilityToAsset,sz000063
2016-04-07,201504,2.788876,assetToEquity,sz000063
2016-04-07,201504,0.073909,CFOToOR,sz000063
2016-04-07,201504,1.979714,CFOToNP,sz000063
2016-04-07,201504,0.073909,CFOToGr,sz000063
2016-04-07,201504,0.192194,YOYEquity,sz000063
2016-04-07,201504,0.371202,YOYNI,sz000063
2016-04-07,201504,0.21875,YOYEPSBasic,sz000063
2016-04-07,201504,0.218074,YOYPNI,sz000063
2016-04-07,201504,0.117637,roeAvg,sz000063
2016-04-07,201504,0.037333,npMargin,sz000063
2016-04-07,201504,3740270000.0,netProfit,sz000063
2016-04-07,201504,0.772837,epsTTM,sz000063
2016-04-07,201504,100186400000.0,MBRevenue,sz000063
2016-04-07,201504,4150791215.0,totalShare,sz000063
2016-04-07,201504,3386437445.0,liqaShare,sz000063
2016-04-07,201504,0.117637,dupontROE,sz000063
2016-04-07,201504,4.164166,dupontAssetStoEquity,sz000063
2016-04-07,201504,0.882279,dupontAssetTurn,sz000063
2016-04-07,201504,0.857661,dupontPnitoni,sz000063
2016-04-07,201504,0.037333,dupontNitogr,sz000063
2016-04-07,201504,0.869116,dupontTaxBurden,sz000063
2016-04-07,201504,0.882279,AssetTurnRatio,sz000063
2017-03-24,201604,0.236525,YOYLiability,sz000063
2017-03-24,201604,0.711347,liabilityToAsset,sz000063
2017-03-24,201604,3.464366,assetToEquity,sz000063
2017-03-24,201604,0.051961,CFOToOR,sz000063
2017-03-24,201604,,CFOToNP,sz000063
2017-03-24,201604,0.051961,CFOToGr,sz000063
2017-03-24,201604,-0.109876,YOYEquity,sz000063
2017-03-24,201604,-1.376408,YOYNI,sz000063
2017-03-24,201604,-1.730769,YOYEPSBasic,sz000063
2017-03-24,201604,-1.734882,YOYPNI,sz000063
2017-03-24,201604,-0.084102,roeAvg,sz000063
2017-03-24,201604,-0.013907,npMargin,sz000063
2017-03-24,201604,-1407869000.0,netProfit,sz000063
2017-03-24,201604,-0.563628,epsTTM,sz000063
2017-03-24,201604,101233200000.0,MBRevenue,sz000063
2017-03-24,201604,4184628172.0,totalShare,sz000063
2017-03-24,201604,3417841635.0,liqaShare,sz000063
2017-03-24,201604,-0.084102,dupontROE,sz000063
2017-03-24,201604,4.683,dupontAssetStoEquity,sz000063
2017-03-24,201604,0.771198,dupontAssetTurn,sz000063
2017-03-24,201604,1.674458,dupontPnitoni,sz000063
2017-03-24,201604,-0.013907,dupontNitogr,sz000063
2017-03-24,201604,1.833757,dupontTaxBurden,sz000063
2017-03-24,201604,0.771198,AssetTurnRatio,sz000063
2018-03-16,201704,-0.021574,YOYLiability,sz000063
2018-03-16,201704,0.684777,liabilityToAsset,sz000063
2018-03-16,201704,3.172361,assetToEquity,sz000063
2018-03-16,201704,0.066351,CFOToOR,sz000063
2018-03-16,201704,1.340422,CFOToNP,sz000063
2018-03-16,201704,0.066351,CFOToGr,sz000063
2018-03-16,201704,0.198693,YOYEquity,sz000063
2018-03-16,201704,4.825883,YOYNI,sz000063
2018-03-16,201704,2.912281,YOYEPSBasic,sz000063
2018-03-16,201704,2.937786,YOYPNI,sz000063
2018-03-16,201704,0.157393,roeAvg,sz000063
2018-03-16,201704,0.0495,npMargin,sz000063
2018-03-16,201704,5386342000.0,netProfit,sz000063
2018-03-16,201704,1.089561,epsTTM,sz000063
2018-03-16,201704,108815300000.0,MBRevenue,sz000063
2018-03-16,201704,4192671843.0,totalShare,sz000063
2018-03-16,201704,3432348364.0,liqaShare,sz000063
2018-03-16,201704,0.157393,dupontROE,sz000063
2018-03-16,201704,4.920118,dupontAssetStoEquity,sz000063
2018-03-16,201704,0.762003,dupontAssetTurn,sz000063
2018-03-16,201704,0.848103,dupontPnitoni,sz000063
2018-03-16,201704,0.0495,dupontNitogr,sz000063
2018-03-16,201704,0.801667,dupontTaxBurden,sz000063
2018-03-16,201704,0.762003,AssetTurnRatio,sz000063
2019-03-28,201804,-0.022235,YOYLiability,sz000063
2019-03-28,201804,0.745184,liabilityToAsset,sz000063
2019-03-28,201804,3.924396,assetToEquity,sz000063
2019-03-28,201804,-0.107766,CFOToOR,sz000063
2019-03-28,201804,,CFOToNP,sz000063
2019-03-28,201804,-0.107766,CFOToGr,sz000063
2019-03-28,201804,-0.276466,YOYEquity,sz000063
2019-03-28,201804,-2.290178,YOYNI,sz000063
2019-03-28,201804,-2.53211,YOYEPSBasic,sz000063
2019-03-28,201804,-2.528765,YOYPNI,sz000063
2019-03-28,201804,-0.256072,roeAvg,sz000063
2019-03-28,201804,-0.081266,npMargin,sz000063
2019-03-28,201804,-6949340000.0,netProfit,sz000063
2019-03-28,201804,-1.665683,epsTTM,sz000063
2019-03-28,201804,85513150000.0,MBRevenue,sz000063
2019-03-28,201804,4192671843.0,totalShare,sz000063
2019-03-28,201804,3433568341.0,liqaShare,sz000063
2019-03-28,201804,-0.256072,dupontROE,sz000063
2019-03-28,201804,5.01083,dupontAssetStoEquity,sz000063
2019-03-28,201804,0.625753,dupontAssetTurn,sz000063
2019-03-28,201804,1.004939,dupontPnitoni,sz000063
2019-03-28,201804,-0.081266,dupontNitogr,sz000063
2019-03-28,201804,0.945462,dupontTaxBurden,sz000063
2019-03-28,201804,0.625753,AssetTurnRatio,sz000063
2020-03-28,201904,0.071146,YOYLiability,sz000063
2020-03-28,201904,0.731206,liabilityToAsset,sz000063
2020-03-28,201904,3.72032,assetToEquity,sz000063
2020-03-28,201904,0.082068,CFOToOR,sz000063
2020-03-28,201904,1.289074,CFOToNP,sz000063
2020-03-28,201904,0.082068,CFOToGr,sz000063
2020-03-28,201904,0.258948,YOYEquity,sz000063
2020-03-28,201904,1.831254,YOYNI,sz000063
2020-03-28,201904,1.730539,YOYEPSBasic,sz000063
2020-03-28,201904,1.737131,YOYPNI,sz000063
2020-03-28,201904,0.19905,roeAvg,sz000063
2020-03-28,201904,0.063664,npMargin,sz000063
2020-03-28,201904,5776669000.0,netProfit,sz000063
2020-03-28,201904,1.217703,epsTTM,sz000063
2020-03-28,201904,90736600000.0,MBRevenue,sz000063
2020-03-28,201904,4227529869.0,totalShare,sz000063
2020-03-28,201904,3471533813.0,liqaShare,sz000063
2020-03-28,201904,0.19905,dupontROE,sz000063
2020-03-28,201904,5.230658,dupontAssetStoEquity,sz000063
2020-03-28,201904,0.670749,dupontAssetTurn,sz000063
2020-03-28,201904,0.89115,dupontPnitoni,sz000063
2020-03-28,201904,0.063664,dupontNitogr,sz000063
2020-03-28,201904,0.806609,dupontTaxBurden,sz000063
2020-03-28,201904,0.670749,AssetTurnRatio,sz000063
2021-03-17,202004,0.012248,YOYLiability,sz000063
2021-03-17,202004,0.693813,liabilityToAsset,sz000063
2021-03-17,202004,3.265974,assetToEquity,sz000063
2021-03-17,202004,0.100863,CFOToOR,sz000063
2021-03-17,202004,2.167158,CFOToNP,sz000063
2021-03-17,202004,0.100863,CFOToGr,sz000063
2021-03-17,202004,0.50196,YOYEquity,sz000063
2021-03-17,202004,-0.182627,YOYNI,sz000063
2021-03-17,202004,-0.245902,YOYEPSBasic,sz000063
2021-03-17,202004,-0.172523,YOYPNI,sz000063
2021-03-17,202004,0.118124,roeAvg,sz000063
2021-03-17,202004,0.046542,npMargin,sz000063
2021-03-17,202004,4721692000.0,netProfit,sz000063
2021-03-17,202004,0.923336,epsTTM,sz000063
2021-03-17,202004,101450670000.0,MBRevenue,sz000063
2021-03-17,202004,4613434898.0,totalShare,sz000063
2021-03-17,202004,3476253800.0,liqaShare,sz000063
2021-03-17,202004,0.118124,dupontROE,sz000063
2021-03-17,202004,4.046342,dupontAssetStoEquity,sz000063
2021-03-17,202004,0.695256,dupontAssetTurn,sz000063
2021-03-17,202004,0.902166,dupontPnitoni,sz000063
2021-03-17,202004,0.046542,dupontNitogr,sz000063
2021-03-17,202004,0.932373,dupontTaxBurden,sz000063
2021-03-17,202004,0.695256,AssetTurnRatio,sz000063
2022-03-09,202104,0.1049,YOYLiability,sz000063
2022-03-09,202104,0.684246,liabilityToAsset,sz000063
2022-03-09,202104,3.167026,assetToEquity,sz000063
2022-03-09,202104,0.137297,CFOToOR,sz000063
2022-03-09,202104,2.23476,CFOToNP,sz000063
2022-03-09,202104,0.137297,CFOToGr,sz000063
2022-03-09,202104,0.18905,YOYEquity,sz000063
2022-03-09,202104,0.49012,YOYNI,sz000063
2022-03-09,202104,0.597826,YOYEPSBasic,sz000063
2022-03-09,202104,0.599375,YOYPNI,sz000063
2022-03-09,202104,0.143765,roeAvg,sz000063
2022-03-09,202104,0.061437,npMargin,sz000063
2022-03-09,202104,7035890000.0,netProfit,sz000063
2022-03-09,202104,1.440126,epsTTM,sz000063
2022-03-09,202104,114521600000.0,MBRevenue,sz000063
2022-03-09,202104,4730795972.0,totalShare,sz000063
2022-03-09,202104,3889384374.0,liqaShare,sz000063
2022-03-09,202104,0.143765,dupontROE,sz000063
2022-03-09,202104,3.369931,dupontAssetStoEquity,sz000063
2022-03-09,202104,0.717109,dupontAssetTurn,sz000063
2022-03-09,202104,0.968313,dupontPnitoni,sz000063
2022-03-09,202104,0.061437,dupontNitogr,sz000063
2022-03-09,202104,0.827856,dupontTaxBurden,sz000063
2022-03-09,202104,0.717109,AssetTurnRatio,sz000063
2023-03-11,202204,0.051392,YOYLiability,sz000063
2023-03-11,202204,0.670948,liabilityToAsset,sz000063
2023-03-11,202204,3.039029,assetToEquity,sz000063
2023-03-11,202204,0.06163,CFOToOR,sz000063
2023-03-11,202204,0.972546,CFOToNP,sz000063
2023-03-11,202204,0.06163,CFOToGr,sz000063
2023-03-11,202204,0.13906,YOYEquity,sz000063
2023-03-11,202204,0.107409,YOYNI,sz000063
2023-03-11,202204,0.163265,YOYEPSBasic,sz000063
2023-03-11,202204,0.186022,YOYPNI,sz000063
2023-03-11,202204,0.14675,roeAvg,sz000063
2023-03-11,202204,0.06337,npMargin,sz000063
2023-03-11,202204,7791610000.0,netProfit,sz000063
2023-03-11,202204,1.706103,epsTTM,sz000063
2023-03-11,202204,122954400000.0,MBRevenue,sz000063
2023-03-11,202204,4736112508.0,totalShare,sz000063
2023-03-11,202204,3979881731.0,liqaShare,sz000063
2023-03-11,202204,0.14675,dupontROE,sz000063
2023-03-11,202204,3.175686,dupontAssetStoEquity,sz000063
2023-03-11,202204,0.703165,dupontAssetTurn,sz000063
2023-03-11,202204,1.037051,dupontPnitoni,sz000063
2023-03-11,202204,0.06337,dupontNitogr,sz000063
2023-03-11,202204,0.890301,dupontTaxBurden,sz000063
2023-03-11,202204,0.703165,AssetTurnRatio,sz000063
