date,period,value,field,symbol
2017-04-28,201701,0.01877,npMargin,sh600199
2017-04-28,201701,6528991.61,netProfit,sh600199
2017-04-28,201701,-0.007482,epsTTM,sh600199
2017-04-28,201701,,MBRevenue,sh600199
2017-04-28,201701,555775002.0,totalShare,sh600199
2017-04-28,201701,555775002.0,liqaShare,sh600199
2017-04-28,201701,0.002814,dupontROE,sh600199
2017-04-28,201701,1.427118,dupontAssetStoEquity,sh600199
2017-04-28,201701,0.108617,dupontAssetTurn,sh600199
2017-04-28,201701,0.966996,dupontPnitoni,sh600199
2017-04-28,201701,0.01877,dupontNitogr,sh600199
2017-04-28,201701,0.375035,dupontTaxBurden,sh600199
2017-04-28,201701,0.108617,AssetTurnRatio,sh600199
2018-04-27,201801,-0.086038,YOYLiability,sh600199
2018-04-27,201801,0.262894,liabilityToAsset,sh600199
2018-04-27,201801,1.356656,assetToEquity,sh600199
2018-04-27,201801,-0.599004,CFOToOR,sh600199
2018-04-27,201801,-24.044965,CFOToNP,sh600199
2018-04-27,201801,-0.599004,CFOToGr,sh600199
2018-04-27,201801,0.003277,YOYEquity,sh600199
2018-04-27,201801,0.1727,YOYNI,sh600199
2018-04-27,201801,0.0,YOYEPSBasic,sh600199
2018-04-27,201801,0.171268,YOYPNI,sh600199
2018-04-27,201801,0.003285,roeAvg,sh600199
2018-04-27,201801,0.024912,npMargin,sh600199
2018-04-27,201801,7656548.6,netProfit,sh600199
2018-04-27,201801,0.016681,epsTTM,sh600199
2018-04-27,201801,,MBRevenue,sh600199
2018-04-27,201801,555775002.0,totalShare,sh600199
2018-04-27,201801,555775002.0,liqaShare,sh600199
2018-04-27,201801,0.003285,dupontROE,sh600199
2018-04-27,201801,1.377102,dupontAssetStoEquity,sh600199
2018-04-27,201801,0.099154,dupontAssetTurn,sh600199
2018-04-27,201801,0.965816,dupontPnitoni,sh600199
2018-04-27,201801,0.024912,dupontNitogr,sh600199
2018-04-27,201801,0.88728,dupontTaxBurden,sh600199
2018-04-27,201801,0.099154,AssetTurnRatio,sh600199
2019-04-30,201901,-0.05937,YOYLiability,sh600199
2019-04-30,201901,0.235771,liabilityToAsset,sh600199
2019-04-30,201901,1.308509,assetToEquity,sh600199
2019-04-30,201901,-0.583088,CFOToOR,sh600199
2019-04-30,201901,-17.999168,CFOToNP,sh600199
2019-04-30,201901,-0.583088,CFOToGr,sh600199
2019-04-30,201901,0.087195,YOYEquity,sh600199
2019-04-30,201901,0.221358,YOYNI,sh600199
2019-04-30,201901,1.0,YOYEPSBasic,sh600199
2019-04-30,201901,0.214515,YOYPNI,sh600199
2019-04-30,201901,0.003748,roeAvg,sh600199
2019-04-30,201901,0.032395,npMargin,sh600199
2019-04-30,201901,9351384.51,netProfit,sh600199
2019-04-30,201901,0.186182,epsTTM,sh600199
2019-04-30,201901,,MBRevenue,sh600199
2019-04-30,201901,555775002.0,totalShare,sh600199
2019-04-30,201901,555775002.0,liqaShare,sh600199
2019-04-30,201901,0.003748,dupontROE,sh600199
2019-04-30,201901,1.337456,dupontAssetStoEquity,sh600199
2019-04-30,201901,0.090069,dupontAssetTurn,sh600199
2019-04-30,201901,0.960405,dupontPnitoni,sh600199
2019-04-30,201901,0.032395,dupontNitogr,sh600199
2019-04-30,201901,0.662944,dupontTaxBurden,sh600199
2019-04-30,201901,0.090069,AssetTurnRatio,sh600199
2020-04-29,202001,0.035301,YOYLiability,sh600199
2020-04-29,202001,0.218483,liabilityToAsset,sh600199
2020-04-29,202001,1.279562,assetToEquity,sh600199
2020-04-29,202001,-0.476169,CFOToOR,sh600199
2020-04-29,202001,,CFOToNP,sh600199
2020-04-29,202001,-0.476169,CFOToGr,sh600199
2020-04-29,202001,0.142573,YOYEquity,sh600199
2020-04-29,202001,-3.767527,YOYNI,sh600199
2020-04-29,202001,-3.45679,YOYEPSBasic,sh600199
2020-04-29,202001,-3.918342,YOYPNI,sh600199
2020-04-29,202001,-0.009317,roeAvg,sh600199
2020-04-29,202001,-0.133699,npMargin,sh600199
2020-04-29,202001,-25880209.69,netProfit,sh600199
2020-04-29,202001,-0.364381,epsTTM,sh600199
2020-04-29,202001,,MBRevenue,sh600199
2020-04-29,202001,657796824.0,totalShare,sh600199
2020-04-29,202001,555775002.0,liqaShare,sh600199
2020-04-29,202001,-0.009317,dupontROE,sh600199
2020-04-29,202001,1.286029,dupontAssetStoEquity,sh600199
2020-04-29,202001,0.053503,dupontAssetTurn,sh600199
2020-04-29,202001,1.012741,dupontPnitoni,sh600199
2020-04-29,202001,-0.133699,dupontNitogr,sh600199
2020-04-29,202001,1.001615,dupontTaxBurden,sh600199
2020-04-29,202001,0.053503,AssetTurnRatio,sh600199
2021-04-29,202101,0.249146,YOYLiability,sh600199
2021-04-29,202101,0.255629,liabilityToAsset,sh600199
2021-04-29,202101,1.343417,assetToEquity,sh600199
2021-04-29,202101,-0.471666,CFOToOR,sh600199
2021-04-29,202101,,CFOToNP,sh600199
2021-04-29,202101,-0.471666,CFOToGr,sh600199
2021-04-29,202101,0.01641,YOYEquity,sh600199
2021-04-29,202101,-0.857117,YOYNI,sh600199
2021-04-29,202101,-0.859296,YOYEPSBasic,sh600199
2021-04-29,202101,-0.856023,YOYPNI,sh600199
2021-04-29,202101,-0.016949,roeAvg,sh600199
2021-04-29,202101,-0.16323,npMargin,sh600199
2021-04-29,202101,-48062586.34,netProfit,sh600199
2021-04-29,202101,0.071405,epsTTM,sh600199
2021-04-29,202101,,MBRevenue,sh600199
2021-04-29,202101,657796824.0,totalShare,sh600199
2021-04-29,202101,606469391.0,liqaShare,sh600199
2021-04-29,202101,-0.016949,dupontROE,sh600199
2021-04-29,202101,1.340121,dupontAssetStoEquity,sh600199
2021-04-29,202101,0.076551,dupontAssetTurn,sh600199
2021-04-29,202101,1.012144,dupontPnitoni,sh600199
2021-04-29,202101,-0.16323,dupontNitogr,sh600199
2021-04-29,202101,1.052993,dupontTaxBurden,sh600199
2021-04-29,202101,0.076551,AssetTurnRatio,sh600199
2022-04-30,202201,-0.026077,YOYLiability,sh600199
2022-04-30,202201,0.258922,liabilityToAsset,sh600199
2022-04-30,202201,1.349386,assetToEquity,sh600199
2022-04-30,202201,-0.461884,CFOToOR,sh600199
2022-04-30,202201,,CFOToNP,sh600199
2022-04-30,202201,-0.461884,CFOToGr,sh600199
2022-04-30,202201,-0.043075,YOYEquity,sh600199
2022-04-30,202201,0.74535,YOYNI,sh600199
2022-04-30,202201,0.741892,YOYEPSBasic,sh600199
2022-04-30,202201,0.742118,YOYPNI,sh600199
2022-04-30,202201,-0.004596,roeAvg,sh600199
2022-04-30,202201,-0.035513,npMargin,sh600199
2022-04-30,202201,-12239161.55,netProfit,sh600199
2022-04-30,202201,-0.198096,epsTTM,sh600199
2022-04-30,202201,,MBRevenue,sh600199
2022-04-30,202201,657796824.0,totalShare,sh600199
2022-04-30,202201,606469391.0,liqaShare,sh600199
2022-04-30,202201,-0.004596,dupontROE,sh600199
2022-04-30,202201,1.383657,dupontAssetStoEquity,sh600199
2022-04-30,202201,0.091257,dupontAssetTurn,sh600199
2022-04-30,202201,1.024989,dupontPnitoni,sh600199
2022-04-30,202201,-0.035513,dupontNitogr,sh600199
2022-04-30,202201,1.032544,dupontTaxBurden,sh600199
2022-04-30,202201,0.091257,AssetTurnRatio,sh600199
2014-08-27,201402,0.785317,YOYLiability,sh600199
2014-08-27,201402,0.350634,liabilityToAsset,sh600199
2014-08-27,201402,1.539964,assetToEquity,sh600199
2014-08-27,201402,-0.038008,CFOToOR,sh600199
2014-08-27,201402,-0.806649,CFOToNP,sh600199
2014-08-27,201402,-0.038008,CFOToGr,sh600199
2014-08-27,201402,-0.057508,YOYEquity,sh600199
2014-08-27,201402,-0.819031,YOYNI,sh600199
2014-08-27,201402,-0.819223,YOYEPSBasic,sh600199
2014-08-27,201402,-0.819242,YOYPNI,sh600199
2014-08-27,201402,0.0226,roeAvg,sh600199
2014-08-27,201402,0.047118,npMargin,sh600199
2014-08-27,201402,49203633.04,netProfit,sh600199
2014-08-27,201402,-0.160518,epsTTM,sh600199
2014-08-27,201402,1041491285.99,MBRevenue,sh600199
2014-08-27,201402,555775002.0,totalShare,sh600199
2014-08-27,201402,555775002.0,liqaShare,sh600199
2014-08-27,201402,0.0226,dupontROE,sh600199
2014-08-27,201402,1.503368,dupontAssetStoEquity,sh600199
2014-08-27,201402,0.319529,dupontAssetTurn,sh600199
2014-08-27,201402,0.998477,dupontPnitoni,sh600199
2014-08-27,201402,0.047118,dupontNitogr,sh600199
2014-08-27,201402,0.610868,dupontTaxBurden,sh600199
2014-08-27,201402,0.319529,AssetTurnRatio,sh600199
2015-08-26,201502,-0.090691,YOYLiability,sh600199
2015-08-26,201502,0.324664,liabilityToAsset,sh600199
2015-08-26,201502,1.480745,assetToEquity,sh600199
2015-08-26,201502,0.328485,CFOToOR,sh600199
2015-08-26,201502,8.25782,CFOToNP,sh600199
2015-08-26,201502,0.328485,CFOToGr,sh600199
2015-08-26,201502,0.02134,YOYEquity,sh600199
2015-08-26,201502,-0.3019,YOYNI,sh600199
2015-08-26,201502,-0.302036,YOYEPSBasic,sh600199
2015-08-26,201502,-0.302548,YOYPNI,sh600199
2015-08-26,201502,0.015439,roeAvg,sh600199
2015-08-26,201502,0.039779,npMargin,sh600199
2015-08-26,201502,34349052.32,netProfit,sh600199
2015-08-26,201502,0.132604,epsTTM,sh600199
2015-08-26,201502,863505199.2,MBRevenue,sh600199
2015-08-26,201502,555775002.0,totalShare,sh600199
2015-08-26,201502,555775002.0,liqaShare,sh600199
2015-08-26,201502,0.015439,dupontROE,sh600199
2015-08-26,201502,1.468027,dupontAssetStoEquity,sh600199
2015-08-26,201502,0.265037,dupontAssetTurn,sh600199
2015-08-26,201502,0.997551,dupontPnitoni,sh600199
2015-08-26,201502,0.039779,dupontNitogr,sh600199
2015-08-26,201502,0.641381,dupontTaxBurden,sh600199
2015-08-26,201502,0.265037,AssetTurnRatio,sh600199
2016-08-30,201602,-0.133024,YOYLiability,sh600199
2016-08-30,201602,0.292968,liabilityToAsset,sh600199
2016-08-30,201602,1.414363,assetToEquity,sh600199
2016-08-30,201602,-0.214409,CFOToOR,sh600199
2016-08-30,201602,-14.678347,CFOToNP,sh600199
2016-08-30,201602,-0.214409,CFOToGr,sh600199
2016-08-30,201602,0.005676,YOYEquity,sh600199
2016-08-30,201602,-0.67694,YOYNI,sh600199
2016-08-30,201602,-0.683955,YOYEPSBasic,sh600199
2016-08-30,201602,-0.683778,YOYPNI,sh600199
2016-08-30,201602,0.004841,roeAvg,sh600199
2016-08-30,201602,0.014607,npMargin,sh600199
2016-08-30,201602,11096820.84,netProfit,sh600199
2016-08-30,201602,0.051554,epsTTM,sh600199
2016-08-30,201602,759684561.8,MBRevenue,sh600199
2016-08-30,201602,555775002.0,totalShare,sh600199
2016-08-30,201602,555775002.0,liqaShare,sh600199
2016-08-30,201602,0.004841,dupontROE,sh600199
2016-08-30,201602,1.4469,dupontAssetStoEquity,sh600199
2016-08-30,201602,0.234592,dupontAssetTurn,sh600199
2016-08-30,201602,0.976434,dupontPnitoni,sh600199
2016-08-30,201602,0.014607,dupontNitogr,sh600199
2016-08-30,201602,0.48361,dupontTaxBurden,sh600199
2016-08-30,201602,0.234592,AssetTurnRatio,sh600199
2017-08-30,201702,-0.139246,YOYLiability,sh600199
2017-08-30,201702,0.26196,liabilityToAsset,sh600199
2017-08-30,201702,1.35494,assetToEquity,sh600199
2017-08-30,201702,-0.349391,CFOToOR,sh600199
2017-08-30,201702,-35.937651,CFOToNP,sh600199
2017-08-30,201702,-0.349391,CFOToGr,sh600199
2017-08-30,201702,0.004535,YOYEquity,sh600199
2017-08-30,201702,-0.497742,YOYNI,sh600199
2017-08-30,201702,-0.528205,YOYEPSBasic,sh600199
2017-08-30,201702,-0.530257,YOYPNI,sh600199
2017-08-30,201702,0.002269,roeAvg,sh600199
2017-08-30,201702,0.009722,npMargin,sh600199
2017-08-30,201702,5573467.84,netProfit,sh600199
2017-08-30,201702,0.020285,epsTTM,sh600199
2017-08-30,201702,,MBRevenue,sh600199
2017-08-30,201702,555775002.0,totalShare,sh600199
2017-08-30,201702,555775002.0,liqaShare,sh600199
2017-08-30,201702,0.002269,dupontROE,sh600199
2017-08-30,201702,1.408788,dupontAssetStoEquity,sh600199
2017-08-30,201702,0.181409,dupontAssetTurn,sh600199
2017-08-30,201702,0.913222,dupontPnitoni,sh600199
2017-08-30,201702,0.009722,dupontNitogr,sh600199
2017-08-30,201702,0.365216,dupontTaxBurden,sh600199
2017-08-30,201702,0.181409,AssetTurnRatio,sh600199
2018-08-31,201802,-0.078464,YOYLiability,sh600199
2018-08-31,201802,0.246242,liabilityToAsset,sh600199
2018-08-31,201802,1.326685,assetToEquity,sh600199
2018-08-31,201802,-0.392037,CFOToOR,sh600199
2018-08-31,201802,-32.788216,CFOToNP,sh600199
2018-08-31,201802,-0.392037,CFOToGr,sh600199
2018-08-31,201802,0.000775,YOYEquity,sh600199
2018-08-31,201802,0.178249,YOYNI,sh600199
2018-08-31,201802,0.173913,YOYEPSBasic,sh600199
2018-08-31,201802,0.179969,YOYPNI,sh600199
2018-08-31,201802,0.002673,roeAvg,sh600199
2018-08-31,201802,0.011957,npMargin,sh600199
2018-08-31,201802,6566934.85,netProfit,sh600199
2018-08-31,201802,0.016384,epsTTM,sh600199
2018-08-31,201802,549229501.77,MBRevenue,sh600199
2018-08-31,201802,555775002.0,totalShare,sh600199
2018-08-31,201802,555775002.0,liqaShare,sh600199
2018-08-31,201802,0.002673,dupontROE,sh600199
2018-08-31,201802,1.362205,dupontAssetStoEquity,sh600199
2018-08-31,201802,0.179417,dupontAssetTurn,sh600199
2018-08-31,201802,0.914555,dupontPnitoni,sh600199
2018-08-31,201802,0.011957,dupontNitogr,sh600199
2018-08-31,201802,0.457729,dupontTaxBurden,sh600199
2018-08-31,201802,0.179417,AssetTurnRatio,sh600199
2019-08-31,201902,-0.022668,YOYLiability,sh600199
2019-08-31,201902,0.194139,liabilityToAsset,sh600199
2019-08-31,201902,1.240908,assetToEquity,sh600199
2019-08-31,201902,-0.351381,CFOToOR,sh600199
2019-08-31,201902,,CFOToNP,sh600199
2019-08-31,201902,-0.351381,CFOToGr,sh600199
2019-08-31,201902,0.325729,YOYEquity,sh600199
2019-08-31,201902,-5.755546,YOYNI,sh600199
2019-08-31,201902,-5.990741,YOYEPSBasic,sh600199
2019-08-31,201902,-6.292091,YOYPNI,sh600199
2019-08-31,201902,-0.011947,roeAvg,sh600199
2019-08-31,201902,-0.06167,npMargin,sh600199
2019-08-31,201902,-31229362.74,netProfit,sh600199
2019-08-31,201902,0.097446,epsTTM,sh600199
2019-08-31,201902,499998193.44,MBRevenue,sh600199
2019-08-31,201902,657796824.0,totalShare,sh600199
2019-08-31,201902,555775002.0,liqaShare,sh600199
2019-08-31,201902,-0.011947,dupontROE,sh600199
2019-08-31,201902,1.296698,dupontAssetStoEquity,sh600199
2019-08-31,201902,0.146799,dupontAssetTurn,sh600199
2019-08-31,201902,1.01774,dupontPnitoni,sh600199
2019-08-31,201902,-0.06167,dupontNitogr,sh600199
2019-08-31,201902,1.057865,dupontTaxBurden,sh600199
2019-08-31,201902,0.146799,AssetTurnRatio,sh600199
2020-08-29,202002,0.131031,YOYLiability,sh600199
2020-08-29,202002,0.226424,liabilityToAsset,sh600199
2020-08-29,202002,1.292698,assetToEquity,sh600199
2020-08-29,202002,-0.302233,CFOToOR,sh600199
2020-08-29,202002,,CFOToNP,sh600199
2020-08-29,202002,-0.302233,CFOToGr,sh600199
2020-08-29,202002,-0.069592,YOYEquity,sh600199
2020-08-29,202002,-0.713321,YOYNI,sh600199
2020-08-29,202002,-0.532468,YOYEPSBasic,sh600199
2020-08-29,202002,-0.710458,YOYPNI,sh600199
2020-08-29,202002,-0.019423,roeAvg,sh600199
2020-08-29,202002,-0.130584,npMargin,sh600199
2020-08-29,202002,-53505912.3,netProfit,sh600199
2020-08-29,202002,-0.345211,epsTTM,sh600199
2020-08-29,202002,403288748.57,MBRevenue,sh600199
2020-08-29,202002,657796824.0,totalShare,sh600199
2020-08-29,202002,606469391.0,liqaShare,sh600199
2020-08-29,202002,-0.019423,dupontROE,sh600199
2020-08-29,202002,1.292704,dupontAssetStoEquity,sh600199
2020-08-29,202002,0.113245,dupontAssetTurn,sh600199
2020-08-29,202002,1.016039,dupontPnitoni,sh600199
2020-08-29,202002,-0.130584,dupontNitogr,sh600199
2020-08-29,202002,0.625837,dupontTaxBurden,sh600199
2020-08-29,202002,0.113245,AssetTurnRatio,sh600199
2021-08-28,202102,0.295886,YOYLiability,sh600199
2021-08-28,202102,0.273103,liabilityToAsset,sh600199
2021-08-28,202102,1.37571,assetToEquity,sh600199
2021-08-28,202102,-0.361804,CFOToOR,sh600199
2021-08-28,202102,,CFOToNP,sh600199
2021-08-28,202102,-0.361804,CFOToGr,sh600199
2021-08-28,202102,0.009376,YOYEquity,sh600199
2021-08-28,202102,-0.821367,YOYNI,sh600199
2021-08-28,202102,-0.799031,YOYEPSBasic,sh600199
2021-08-28,202102,-0.797502,YOYPNI,sh600199
2021-08-28,202102,-0.034337,roeAvg,sh600199
2021-08-28,202102,-0.178853,npMargin,sh600199
2021-08-28,202102,-97453883.31,netProfit,sh600199
2021-08-28,202102,0.039603,epsTTM,sh600199
2021-08-28,202102,544883848.02,MBRevenue,sh600199
2021-08-28,202102,657796824.0,totalShare,sh600199
2021-08-28,202102,606469391.0,liqaShare,sh600199
2021-08-28,202102,-0.034337,dupontROE,sh600199
2021-08-28,202102,1.355936,dupontAssetStoEquity,sh600199
2021-08-28,202102,0.141204,dupontAssetTurn,sh600199
2021-08-28,202102,1.002727,dupontPnitoni,sh600199
2021-08-28,202102,-0.178853,dupontNitogr,sh600199
2021-08-28,202102,1.027266,dupontTaxBurden,sh600199
2021-08-28,202102,0.141204,AssetTurnRatio,sh600199
2022-08-31,202202,-0.207592,YOYLiability,sh600199
2022-08-31,202202,0.236836,liabilityToAsset,sh600199
2022-08-31,202202,1.310334,assetToEquity,sh600199
2022-08-31,202202,-0.502581,CFOToOR,sh600199
2022-08-31,202202,,CFOToNP,sh600199
2022-08-31,202202,-0.502581,CFOToGr,sh600199
2022-08-31,202202,-0.041411,YOYEquity,sh600199
2022-08-31,202202,0.446099,YOYNI,sh600199
2022-08-31,202202,0.436743,YOYEPSBasic,sh600199
2022-08-31,202202,0.436344,YOYPNI,sh600199
2022-08-31,202202,-0.020336,roeAvg,sh600199
2022-08-31,202202,-0.089741,npMargin,sh600199
2022-08-31,202202,-53979845.05,netProfit,sh600199
2022-08-31,202202,-0.188156,epsTTM,sh600199
2022-08-31,202202,601508597.17,MBRevenue,sh600199
2022-08-31,202202,657796824.0,totalShare,sh600199
2022-08-31,202202,657796824.0,liqaShare,sh600199
2022-08-31,202202,-0.020336,dupontROE,sh600199
2022-08-31,202202,1.364716,dupontAssetStoEquity,sh600199
2022-08-31,202202,0.162732,dupontAssetTurn,sh600199
2022-08-31,202202,1.020385,dupontPnitoni,sh600199
2022-08-31,202202,-0.089741,dupontNitogr,sh600199
2022-08-31,202202,1.147986,dupontTaxBurden,sh600199
2022-08-31,202202,0.162732,AssetTurnRatio,sh600199
2014-10-30,201403,0.533896,YOYLiability,sh600199
2014-10-30,201403,0.351627,liabilityToAsset,sh600199
2014-10-30,201403,1.542323,assetToEquity,sh600199
2014-10-30,201403,0.004281,CFOToOR,sh600199
2014-10-30,201403,0.117812,CFOToNP,sh600199
2014-10-30,201403,0.004281,CFOToGr,sh600199
2014-10-30,201403,-0.054945,YOYEquity,sh600199
2014-10-30,201403,-0.793725,YOYNI,sh600199
2014-10-30,201403,-0.794058,YOYEPSBasic,sh600199
2014-10-30,201403,-0.794017,YOYPNI,sh600199
2014-10-30,201403,0.025836,roeAvg,sh600199
2014-10-30,201403,0.036335,npMargin,sh600199
2014-10-30,201403,56356277.97,netProfit,sh600199
2014-10-30,201403,-0.150049,epsTTM,sh600199
2014-10-30,201403,,MBRevenue,sh600199
2014-10-30,201403,555775002.0,totalShare,sh600199
2014-10-30,201403,555775002.0,liqaShare,sh600199
2014-10-30,201403,0.025836,dupontROE,sh600199
2014-10-30,201403,1.504621,dupontAssetStoEquity,sh600199
2014-10-30,201403,0.473433,dupontAssetTurn,sh600199
2014-10-30,201403,0.998182,dupontPnitoni,sh600199
2014-10-30,201403,0.036335,dupontNitogr,sh600199
2014-10-30,201403,0.626115,dupontTaxBurden,sh600199
2014-10-30,201403,0.473433,AssetTurnRatio,sh600199
2015-10-31,201503,-0.008083,YOYLiability,sh600199
2015-10-31,201503,0.345336,liabilityToAsset,sh600199
2015-10-31,201503,1.5275,assetToEquity,sh600199
2015-10-31,201503,0.316623,CFOToOR,sh600199
2015-10-31,201503,10.388797,CFOToNP,sh600199
2015-10-31,201503,0.316623,CFOToGr,sh600199
2015-10-31,201503,0.019784,YOYEquity,sh600199
2015-10-31,201503,-0.317285,YOYNI,sh600199
2015-10-31,201503,-0.31917,YOYEPSBasic,sh600199
2015-10-31,201503,-0.319043,YOYPNI,sh600199
2015-10-31,201503,0.017246,roeAvg,sh600199
2015-10-31,201503,0.030477,npMargin,sh600199
2015-10-31,201503,38475255.49,netProfit,sh600199
2015-10-31,201503,0.127055,epsTTM,sh600199
2015-10-31,201503,,MBRevenue,sh600199
2015-10-31,201503,555775002.0,totalShare,sh600199
2015-10-31,201503,555775002.0,liqaShare,sh600199
2015-10-31,201503,0.017246,dupontROE,sh600199
2015-10-31,201503,1.491533,dupontAssetStoEquity,sh600199
2015-10-31,201503,0.381045,dupontAssetTurn,sh600199
2015-10-31,201503,0.995612,dupontPnitoni,sh600199
2015-10-31,201503,0.030477,dupontNitogr,sh600199
2015-10-31,201503,0.586493,dupontTaxBurden,sh600199
2015-10-31,201503,0.381045,AssetTurnRatio,sh600199
2016-10-29,201603,-0.204495,YOYLiability,sh600199
2016-10-29,201603,0.294821,liabilityToAsset,sh600199
2016-10-29,201603,1.418079,assetToEquity,sh600199
2016-10-29,201603,-0.159355,CFOToOR,sh600199
2016-10-29,201603,-15.784074,CFOToNP,sh600199
2016-10-29,201603,-0.159355,CFOToGr,sh600199
2016-10-29,201603,0.003465,YOYEquity,sh600199
2016-10-29,201603,-0.727558,YOYNI,sh600199
2016-10-29,201603,-0.738752,YOYEPSBasic,sh600199
2016-10-29,201603,-0.738144,YOYPNI,sh600199
2016-10-29,201603,0.004483,roeAvg,sh600199
2016-10-29,201603,0.010096,npMargin,sh600199
2016-10-29,201603,10482259.11,netProfit,sh600199
2016-10-29,201603,0.042835,epsTTM,sh600199
2016-10-29,201603,,MBRevenue,sh600199
2016-10-29,201603,555775002.0,totalShare,sh600199
2016-10-29,201603,555775002.0,liqaShare,sh600199
2016-10-29,201603,0.004483,dupontROE,sh600199
2016-10-29,201603,1.448827,dupontAssetStoEquity,sh600199
2016-10-29,201603,0.320271,dupontAssetTurn,sh600199
2016-10-29,201603,0.956926,dupontPnitoni,sh600199
2016-10-29,201603,0.010096,dupontNitogr,sh600199
2016-10-29,201603,0.707216,dupontTaxBurden,sh600199
