date,period,value,field,symbol
2022-04-30,202201,-0.002574,dupontROE,sh600187
2022-04-30,202201,1.456911,dupontAssetStoEquity,sh600187
2022-04-30,202201,0.016901,dupontAssetTurn,sh600187
2022-04-30,202201,0.825724,dupontPnitoni,sh600187
2022-04-30,202201,-0.126574,dupontNitogr,sh600187
2022-04-30,202201,1.434165,dupontTaxBurden,sh600187
2022-04-30,202201,0.016901,AssetTurnRatio,sh600187
2014-08-15,201402,0.129977,YOYLiability,sh600187
2014-08-15,201402,0.270106,liabilityToAsset,sh600187
2014-08-15,201402,1.370061,assetToEquity,sh600187
2014-08-15,201402,-0.050411,CFOToOR,sh600187
2014-08-15,201402,-0.249289,CFOToNP,sh600187
2014-08-15,201402,-0.050411,CFOToGr,sh600187
2014-08-15,201402,0.065643,YOYEquity,sh600187
2014-08-15,201402,0.746812,YOYNI,sh600187
2014-08-15,201402,0.597285,YOYEPSBasic,sh600187
2014-08-15,201402,0.791564,YOYPNI,sh600187
2014-08-15,201402,0.020253,roeAvg,sh600187
2014-08-15,201402,0.202221,npMargin,sh600187
2014-08-15,201402,53561093.6,netProfit,sh600187
2014-08-15,201402,0.113681,epsTTM,sh600187
2014-08-15,201402,261345601.63,MBRevenue,sh600187
2014-08-15,201402,1455624228.0,totalShare,sh600187
2014-08-15,201402,1455624228.0,liqaShare,sh600187
2014-08-15,201402,0.020253,dupontROE,sh600187
2014-08-15,201402,1.433178,dupontAssetStoEquity,sh600187
2014-08-15,201402,0.072811,dupontAssetTurn,sh600187
2014-08-15,201402,0.959783,dupontPnitoni,sh600187
2014-08-15,201402,0.202221,dupontNitogr,sh600187
2014-08-15,201402,0.841007,dupontTaxBurden,sh600187
2014-08-15,201402,0.072811,AssetTurnRatio,sh600187
2015-08-21,201502,0.336853,YOYLiability,sh600187
2015-08-21,201502,0.321356,liabilityToAsset,sh600187
2015-08-21,201502,1.473526,assetToEquity,sh600187
2015-08-21,201502,0.024682,CFOToOR,sh600187
2015-08-21,201502,0.479211,CFOToNP,sh600187
2015-08-21,201502,0.024682,CFOToGr,sh600187
2015-08-21,201502,0.042846,YOYEquity,sh600187
2015-08-21,201502,-0.751366,YOYNI,sh600187
2015-08-21,201502,-0.76204,YOYEPSBasic,sh600187
2015-08-21,201502,-0.763209,YOYPNI,sh600187
2015-08-21,201502,0.004562,roeAvg,sh600187
2015-08-21,201502,0.051506,npMargin,sh600187
2015-08-21,201502,13317099.88,netProfit,sh600187
2015-08-21,201502,0.076219,epsTTM,sh600187
2015-08-21,201502,237869900.0,MBRevenue,sh600187
2015-08-21,201502,1455624228.0,totalShare,sh600187
2015-08-21,201502,1455624228.0,liqaShare,sh600187
2015-08-21,201502,0.004562,dupontROE,sh600187
2015-08-21,201502,1.522214,dupontAssetStoEquity,sh600187
2015-08-21,201502,0.063656,dupontAssetTurn,sh600187
2015-08-21,201502,0.914067,dupontPnitoni,sh600187
2015-08-21,201502,0.051506,dupontNitogr,sh600187
2015-08-21,201502,0.695818,dupontTaxBurden,sh600187
2015-08-21,201502,0.063656,AssetTurnRatio,sh600187
2016-08-23,201602,0.698154,YOYLiability,sh600187
2016-08-23,201602,0.455663,liabilityToAsset,sh600187
2016-08-23,201602,1.837099,assetToEquity,sh600187
2016-08-23,201602,1.798093,CFOToOR,sh600187
2016-08-23,201602,15.522387,CFOToNP,sh600187
2016-08-23,201602,1.798093,CFOToGr,sh600187
2016-08-23,201602,-0.040503,YOYEquity,sh600187
2016-08-23,201602,0.472511,YOYNI,sh600187
2016-08-23,201602,0.654762,YOYEPSBasic,sh600187
2016-08-23,201602,0.664454,YOYPNI,sh600187
2016-08-23,201602,0.007929,roeAvg,sh600187
2016-08-23,201602,0.115839,npMargin,sh600187
2016-08-23,201602,19609580.55,netProfit,sh600187
2016-08-23,201602,-0.075422,epsTTM,sh600187
2016-08-23,201602,163138085.7,MBRevenue,sh600187
2016-08-23,201602,1455624228.0,totalShare,sh600187
2016-08-23,201602,1455624228.0,liqaShare,sh600187
2016-08-23,201602,0.007929,dupontROE,sh600187
2016-08-23,201602,1.775906,dupontAssetStoEquity,sh600187
2016-08-23,201602,0.037303,dupontAssetTurn,sh600187
2016-08-23,201602,1.033216,dupontPnitoni,sh600187
2016-08-23,201602,0.115839,dupontNitogr,sh600187
2016-08-23,201602,0.791512,dupontTaxBurden,sh600187
2016-08-23,201602,0.037303,AssetTurnRatio,sh600187
2017-08-29,201702,-0.538803,YOYLiability,sh600187
2017-08-29,201702,0.224124,liabilityToAsset,sh600187
2017-08-29,201702,1.288866,assetToEquity,sh600187
2017-08-29,201702,0.014902,CFOToOR,sh600187
2017-08-29,201702,0.796,CFOToNP,sh600187
2017-08-29,201702,0.014902,CFOToGr,sh600187
2017-08-29,201702,0.361095,YOYEquity,sh600187
2017-08-29,201702,-0.803396,YOYNI,sh600187
2017-08-29,201702,-0.719424,YOYEPSBasic,sh600187
2017-08-29,201702,-0.696209,YOYPNI,sh600187
2017-08-29,201702,0.002033,roeAvg,sh600187
2017-08-29,201702,0.018722,npMargin,sh600187
2017-08-29,201702,3855315.36,netProfit,sh600187
2017-08-29,201702,0.001259,epsTTM,sh600187
2017-08-29,201702,,MBRevenue,sh600187
2017-08-29,201702,1653935128.0,totalShare,sh600187
2017-08-29,201702,1455624228.0,liqaShare,sh600187
2017-08-29,201702,0.002033,dupontROE,sh600187
2017-08-29,201702,1.462687,dupontAssetStoEquity,sh600187
2017-08-29,201702,0.046504,dupontAssetTurn,sh600187
2017-08-29,201702,1.596518,dupontPnitoni,sh600187
2017-08-29,201702,0.018722,dupontNitogr,sh600187
2017-08-29,201702,0.712046,dupontTaxBurden,sh600187
2017-08-29,201702,0.046504,AssetTurnRatio,sh600187
2018-08-29,201802,0.901966,YOYLiability,sh600187
2018-08-29,201802,0.353816,liabilityToAsset,sh600187
2018-08-29,201802,1.547548,assetToEquity,sh600187
2018-08-29,201802,0.171047,CFOToOR,sh600187
2018-08-29,201802,39.596831,CFOToNP,sh600187
2018-08-29,201802,0.171047,CFOToGr,sh600187
2018-08-29,201802,0.004274,YOYEquity,sh600187
2018-08-29,201802,-0.769244,YOYNI,sh600187
2018-08-29,201802,-0.666667,YOYEPSBasic,sh600187
2018-08-29,201802,-0.659288,YOYPNI,sh600187
2018-08-29,201802,0.000598,roeAvg,sh600187
2018-08-29,201802,0.00432,npMargin,sh600187
2018-08-29,201802,889637.16,netProfit,sh600187
2018-08-29,201802,0.008329,epsTTM,sh600187
2018-08-29,201802,205948049.86,MBRevenue,sh600187
2018-08-29,201802,1653935128.0,totalShare,sh600187
2018-08-29,201802,1455624228.0,liqaShare,sh600187
2018-08-29,201802,0.000598,dupontROE,sh600187
2018-08-29,201802,1.46165,dupontAssetStoEquity,sh600187
2018-08-29,201802,0.040184,dupontAssetTurn,sh600187
2018-08-29,201802,2.357266,dupontPnitoni,sh600187
2018-08-29,201802,0.00432,dupontNitogr,sh600187
2018-08-29,201802,0.16507,dupontTaxBurden,sh600187
2018-08-29,201802,0.040184,AssetTurnRatio,sh600187
2019-08-24,201902,-0.387436,YOYLiability,sh600187
2019-08-24,201902,0.259179,liabilityToAsset,sh600187
2019-08-24,201902,1.349853,assetToEquity,sh600187
2019-08-24,201902,-0.095294,CFOToOR,sh600187
2019-08-24,201902,-1.469797,CFOToNP,sh600187
2019-08-24,201902,-0.095294,CFOToGr,sh600187
2019-08-24,201902,-0.021598,YOYEquity,sh600187
2019-08-24,201902,12.080862,YOYNI,sh600187
2019-08-24,201902,5.230769,YOYEPSBasic,sh600187
2019-08-24,201902,5.378234,YOYPNI,sh600187
2019-08-24,201902,0.003905,roeAvg,sh600187
2019-08-24,201902,0.064835,npMargin,sh600187
2019-08-24,201902,11637220.86,netProfit,sh600187
2019-08-24,201902,0.013107,epsTTM,sh600187
2019-08-24,201902,177200473.81,MBRevenue,sh600187
2019-08-24,201902,1653935128.0,totalShare,sh600187
2019-08-24,201902,1455624228.0,liqaShare,sh600187
2019-08-24,201902,0.003905,dupontROE,sh600187
2019-08-24,201902,1.432545,dupontAssetStoEquity,sh600187
2019-08-24,201902,0.036576,dupontAssetTurn,sh600187
2019-08-24,201902,1.149404,dupontPnitoni,sh600187
2019-08-24,201902,0.064835,dupontNitogr,sh600187
2019-08-24,201902,0.595624,dupontTaxBurden,sh600187
2019-08-24,201902,0.036576,AssetTurnRatio,sh600187
2020-08-22,202002,0.024348,YOYLiability,sh600187
2020-08-22,202002,0.266304,liabilityToAsset,sh600187
2020-08-22,202002,1.362962,assetToEquity,sh600187
2020-08-22,202002,-1.807971,CFOToOR,sh600187
2020-08-22,202002,-9.312697,CFOToNP,sh600187
2020-08-22,202002,-1.807971,CFOToGr,sh600187
2020-08-22,202002,0.000888,YOYEquity,sh600187
2020-08-22,202002,1.291208,YOYNI,sh600187
2020-08-22,202002,1.160494,YOYEPSBasic,sh600187
2020-08-22,202002,1.107296,YOYPNI,sh600187
2020-08-22,202002,0.00822,roeAvg,sh600187
2020-08-22,202002,0.19414,npMargin,sh600187
2020-08-22,202002,26663292.15,netProfit,sh600187
2020-08-22,202002,0.020891,epsTTM,sh600187
2020-08-22,202002,133899870.88,MBRevenue,sh600187
2020-08-22,202002,1653935128.0,totalShare,sh600187
2020-08-22,202002,1653935128.0,liqaShare,sh600187
2020-08-22,202002,0.00822,dupontROE,sh600187
2020-08-22,202002,1.385678,dupontAssetStoEquity,sh600187
2020-08-22,202002,0.028905,dupontAssetTurn,sh600187
2020-08-22,202002,1.057143,dupontPnitoni,sh600187
2020-08-22,202002,0.19414,dupontNitogr,sh600187
2020-08-22,202002,1.004224,dupontTaxBurden,sh600187
2020-08-22,202002,0.028905,AssetTurnRatio,sh600187
2021-08-20,202102,-0.023441,YOYLiability,sh600187
2021-08-20,202102,0.259993,liabilityToAsset,sh600187
2021-08-20,202102,1.351339,assetToEquity,sh600187
2021-08-20,202102,0.621507,CFOToOR,sh600187
2021-08-20,202102,57.193755,CFOToNP,sh600187
2021-08-20,202102,0.621507,CFOToGr,sh600187
2021-08-20,202102,0.011564,YOYEquity,sh600187
2021-08-20,202102,-0.932617,YOYNI,sh600187
2021-08-20,202102,-0.84,YOYEPSBasic,sh600187
2021-08-20,202102,-0.839685,YOYPNI,sh600187
2021-08-20,202102,0.00131,roeAvg,sh600187
2021-08-20,202102,0.010867,npMargin,sh600187
2021-08-20,202102,1796652.37,netProfit,sh600187
2021-08-20,202102,0.004158,epsTTM,sh600187
2021-08-20,202102,161223628.74,MBRevenue,sh600187
2021-08-20,202102,1653935128.0,totalShare,sh600187
2021-08-20,202102,1653935128.0,liqaShare,sh600187
2021-08-20,202102,0.00131,dupontROE,sh600187
2021-08-20,202102,1.36503,dupontAssetStoEquity,sh600187
2021-08-20,202102,0.035113,dupontAssetTurn,sh600187
2021-08-20,202102,2.515112,dupontPnitoni,sh600187
2021-08-20,202102,0.010867,dupontNitogr,sh600187
2021-08-20,202102,0.966662,dupontTaxBurden,sh600187
2021-08-20,202102,0.035113,AssetTurnRatio,sh600187
2022-08-26,202202,0.214985,YOYLiability,sh600187
2022-08-26,202202,0.314091,liabilityToAsset,sh600187
2022-08-26,202202,1.457919,assetToEquity,sh600187
2022-08-26,202202,-1.05803,CFOToOR,sh600187
2022-08-26,202202,,CFOToNP,sh600187
2022-08-26,202202,-1.05803,CFOToGr,sh600187
2022-08-26,202202,-0.067206,YOYEquity,sh600187
2022-08-26,202202,-26.039569,YOYNI,sh600187
2022-08-26,202202,-10.285714,YOYEPSBasic,sh600187
2022-08-26,202202,-10.274752,YOYPNI,sh600187
2022-08-26,202202,-0.012793,roeAvg,sh600187
2022-08-26,202202,-0.304475,npMargin,sh600187
2022-08-26,202202,-44987400.82,netProfit,sh600187
2022-08-26,202202,-0.082822,epsTTM,sh600187
2022-08-26,202202,147754242.06,MBRevenue,sh600187
2022-08-26,202202,1653935128.0,totalShare,sh600187
2022-08-26,202202,1653935128.0,liqaShare,sh600187
2022-08-26,202202,-0.012793,dupontROE,sh600187
2022-08-26,202202,1.463022,dupontAssetStoEquity,sh600187
2022-08-26,202202,0.030827,dupontAssetTurn,sh600187
2022-08-26,202202,0.931607,dupontPnitoni,sh600187
2022-08-26,202202,-0.304475,dupontNitogr,sh600187
2022-08-26,202202,0.967364,dupontTaxBurden,sh600187
2022-08-26,202202,0.030827,AssetTurnRatio,sh600187
2014-10-30,201403,-0.03506,YOYLiability,sh600187
2014-10-30,201403,0.261151,liabilityToAsset,sh600187
2014-10-30,201403,1.353456,assetToEquity,sh600187
2014-10-30,201403,-0.083568,CFOToOR,sh600187
2014-10-30,201403,-0.451379,CFOToNP,sh600187
2014-10-30,201403,-0.083568,CFOToGr,sh600187
2014-10-30,201403,0.068471,YOYEquity,sh600187
2014-10-30,201403,0.438358,YOYNI,sh600187
2014-10-30,201403,0.171558,YOYEPSBasic,sh600187
2014-10-30,201403,0.423625,YOYPNI,sh600187
2014-10-30,201403,0.029615,roeAvg,sh600187
2014-10-30,201403,0.185139,npMargin,sh600187
2014-10-30,201403,78837094.57,netProfit,sh600187
2014-10-30,201403,0.113516,epsTTM,sh600187
2014-10-30,201403,,MBRevenue,sh600187
2014-10-30,201403,1455624228.0,totalShare,sh600187
2014-10-30,201403,1455624228.0,liqaShare,sh600187
2014-10-30,201403,0.029615,dupontROE,sh600187
2014-10-30,201403,1.425614,dupontAssetStoEquity,sh600187
2014-10-30,201403,0.11713,dupontAssetTurn,sh600187
2014-10-30,201403,0.957938,dupontPnitoni,sh600187
2014-10-30,201403,0.185139,dupontNitogr,sh600187
2014-10-30,201403,0.81999,dupontTaxBurden,sh600187
2014-10-30,201403,0.11713,AssetTurnRatio,sh600187
2015-10-30,201503,0.39605,YOYLiability,sh600187
2015-10-30,201503,0.325317,liabilityToAsset,sh600187
2015-10-30,201503,1.482178,assetToEquity,sh600187
2015-10-30,201503,-0.294991,CFOToOR,sh600187
2015-10-30,201503,,CFOToNP,sh600187
2015-10-30,201503,-0.294991,CFOToGr,sh600187
2015-10-30,201503,0.022715,YOYEquity,sh600187
2015-10-30,201503,-1.269056,YOYNI,sh600187
2015-10-30,201503,-1.287091,YOYEPSBasic,sh600187
2015-10-30,201503,-1.286405,YOYPNI,sh600187
2015-10-30,201503,-0.008148,roeAvg,sh600187
2015-10-30,201503,-0.060968,npMargin,sh600187
2015-10-30,201503,-21211586.38,netProfit,sh600187
2015-10-30,201503,0.036431,epsTTM,sh600187
2015-10-30,201503,,MBRevenue,sh600187
2015-10-30,201503,1455624228.0,totalShare,sh600187
2015-10-30,201503,1455624228.0,liqaShare,sh600187
2015-10-30,201503,-0.008148,dupontROE,sh600187
2015-10-30,201503,1.527018,dupontAssetStoEquity,sh600187
2015-10-30,201503,0.085826,dupontAssetTurn,sh600187
2015-10-30,201503,1.019706,dupontPnitoni,sh600187
2015-10-30,201503,-0.060968,dupontNitogr,sh600187
2015-10-30,201503,1.638993,dupontTaxBurden,sh600187
2015-10-30,201503,0.085826,AssetTurnRatio,sh600187
2016-10-25,201603,0.469416,YOYLiability,sh600187
2016-10-25,201603,0.422261,liabilityToAsset,sh600187
2016-10-25,201603,1.730885,assetToEquity,sh600187
2016-10-25,201603,0.518365,CFOToOR,sh600187
2016-10-25,201603,7.611757,CFOToNP,sh600187
2016-10-25,201603,0.518365,CFOToGr,sh600187
2016-10-25,201603,-0.031297,YOYEquity,sh600187
2016-10-25,201603,1.842707,YOYNI,sh600187
2016-10-25,201603,1.845638,YOYEPSBasic,sh600187
2016-10-25,201603,1.845682,YOYPNI,sh600187
2016-10-25,201603,0.007161,roeAvg,sh600187
2016-10-25,201603,0.068101,npMargin,sh600187
2016-10-25,201603,17875157.03,netProfit,sh600187
2016-10-25,201603,-0.053553,epsTTM,sh600187
2016-10-25,201603,,MBRevenue,sh600187
2016-10-25,201603,1455624228.0,totalShare,sh600187
2016-10-25,201603,1455624228.0,liqaShare,sh600187
2016-10-25,201603,0.007161,dupontROE,sh600187
2016-10-25,201603,1.719295,dupontAssetStoEquity,sh600187
2016-10-25,201603,0.059766,dupontAssetTurn,sh600187
2016-10-25,201603,1.023306,dupontPnitoni,sh600187
2016-10-25,201603,0.068101,dupontNitogr,sh600187
2016-10-25,201603,0.673342,dupontTaxBurden,sh600187
