date,period,value,field,symbol
2020-10-17,202003,0.45132,CFOToNP,sh603199
2020-10-17,202003,0.027397,CFOToGr,sh603199
2020-10-17,202003,-7e-05,YOYEquity,sh603199
2020-10-17,202003,-0.88359,YOYNI,sh603199
2020-10-17,202003,-0.883555,YOYEPSBasic,sh603199
2020-10-17,202003,-0.88359,YOYPNI,sh603199
2020-10-17,202003,0.010446,roeAvg,sh603199
2020-10-17,202003,0.060704,npMargin,sh603199
2020-10-17,202003,12481070.42,netProfit,sh603199
2020-10-17,202003,0.201377,epsTTM,sh603199
2020-10-17,202003,,MBRevenue,sh603199
2020-10-17,202003,110680000.0,totalShare,sh603199
2020-10-17,202003,110680000.0,liqaShare,sh603199
2020-10-17,202003,0.010446,dupontROE,sh603199
2020-10-17,202003,1.179387,dupontAssetStoEquity,sh603199
2020-10-17,202003,0.1459,dupontAssetTurn,sh603199
2020-10-17,202003,1.0,dupontPnitoni,sh603199
2020-10-17,202003,0.060704,dupontNitogr,sh603199
2020-10-17,202003,0.715309,dupontTaxBurden,sh603199
2020-10-17,202003,0.1459,AssetTurnRatio,sh603199
2021-10-20,202103,0.071982,YOYLiability,sh603199
2021-10-20,202103,0.137246,liabilityToAsset,sh603199
2021-10-20,202103,1.159079,assetToEquity,sh603199
2021-10-20,202103,0.240011,CFOToOR,sh603199
2021-10-20,202103,1.551233,CFOToNP,sh603199
2021-10-20,202103,0.240011,CFOToGr,sh603199
2021-10-20,202103,0.062703,YOYEquity,sh603199
2021-10-20,202103,3.038261,YOYNI,sh603199
2021-10-20,202103,3.037234,YOYEPSBasic,sh603199
2021-10-20,202103,3.038261,YOYPNI,sh603199
2021-10-20,202103,0.040393,roeAvg,sh603199
2021-10-20,202103,0.154723,npMargin,sh603199
2021-10-20,202103,50401815.39,netProfit,sh603199
2021-10-20,202103,0.835475,epsTTM,sh603199
2021-10-20,202103,,MBRevenue,sh603199
2021-10-20,202103,110680000.0,totalShare,sh603199
2021-10-20,202103,110680000.0,liqaShare,sh603199
2021-10-20,202103,0.040393,dupontROE,sh603199
2021-10-20,202103,1.162,dupontAssetStoEquity,sh603199
2021-10-20,202103,0.22467,dupontAssetTurn,sh603199
2021-10-20,202103,1.0,dupontPnitoni,sh603199
2021-10-20,202103,0.154723,dupontNitogr,sh603199
2021-10-20,202103,0.718224,dupontTaxBurden,sh603199
2021-10-20,202103,0.22467,AssetTurnRatio,sh603199
2022-10-28,202203,-0.055997,YOYLiability,sh603199
2022-10-28,202203,0.13104,liabilityToAsset,sh603199
2022-10-28,202203,1.150801,assetToEquity,sh603199
2022-10-28,202203,0.10564,CFOToOR,sh603199
2022-10-28,202203,27.467079,CFOToNP,sh603199
2022-10-28,202203,0.10564,CFOToGr,sh603199
2022-10-28,202203,-0.004174,YOYEquity,sh603199
2022-10-28,202203,-0.98038,YOYNI,sh603199
2022-10-28,202203,-0.980457,YOYEPSBasic,sh603199
2022-10-28,202203,-0.98038,YOYPNI,sh603199
2022-10-28,202203,0.00078,roeAvg,sh603199
2022-10-28,202203,0.003846,npMargin,sh603199
2022-10-28,202203,988894.15,netProfit,sh603199
2022-10-28,202203,0.100383,epsTTM,sh603199
2022-10-28,202203,,MBRevenue,sh603199
2022-10-28,202203,110680000.0,totalShare,sh603199
2022-10-28,202203,110680000.0,liqaShare,sh603199
2022-10-28,202203,0.00078,dupontROE,sh603199
2022-10-28,202203,1.159883,dupontAssetStoEquity,sh603199
2022-10-28,202203,0.174933,dupontAssetTurn,sh603199
2022-10-28,202203,1.0,dupontPnitoni,sh603199
2022-10-28,202203,0.003846,dupontNitogr,sh603199
2022-10-28,202203,0.474916,dupontTaxBurden,sh603199
2022-10-28,202203,0.174933,AssetTurnRatio,sh603199
2015-04-28,201404,-0.142338,YOYLiability,sh603199
2015-04-28,201404,0.414632,liabilityToAsset,sh603199
2015-04-28,201404,1.708326,assetToEquity,sh603199
2015-04-28,201404,0.373887,CFOToOR,sh603199
2015-04-28,201404,2.327279,CFOToNP,sh603199
2015-04-28,201404,0.373887,CFOToGr,sh603199
2015-04-28,201404,0.117857,YOYEquity,sh603199
2015-04-28,201404,0.05003,YOYNI,sh603199
2015-04-28,201404,0.052632,YOYEPSBasic,sh603199
2015-04-28,201404,0.05003,YOYPNI,sh603199
2015-04-28,201404,0.130546,roeAvg,sh603199
2015-04-28,201404,0.160654,npMargin,sh603199
2015-04-28,201404,65986767.99,netProfit,sh603199
2015-04-28,201404,0.795021,epsTTM,sh603199
2015-04-28,201404,408941850.4,MBRevenue,sh603199
2015-04-28,201404,83000000.0,totalShare,sh603199
2015-04-28,201404,,liqaShare,sh603199
2015-04-28,201404,0.130546,dupontROE,sh603199
2015-04-28,201404,1.809792,dupontAssetStoEquity,sh603199
2015-04-28,201404,0.448998,dupontAssetTurn,sh603199
2015-04-28,201404,1.0,dupontPnitoni,sh603199
2015-04-28,201404,0.160654,dupontNitogr,sh603199
2015-04-28,201404,0.748476,dupontTaxBurden,sh603199
2015-04-28,201404,0.448998,AssetTurnRatio,sh603199
2016-04-15,201504,-0.643548,YOYLiability,sh603199
2016-04-15,201504,0.130693,liabilityToAsset,sh603199
2016-04-15,201504,1.150342,assetToEquity,sh603199
2016-04-15,201504,0.367923,CFOToOR,sh603199
2016-04-15,201504,2.086635,CFOToNP,sh603199
2016-04-15,201504,0.367923,CFOToGr,sh603199
2016-04-15,201504,0.679397,YOYEquity,sh603199
2016-04-15,201504,0.070945,YOYNI,sh603199
2016-04-15,201504,-0.15,YOYEPSBasic,sh603199
2016-04-15,201504,0.070945,YOYPNI,sh603199
2016-04-15,201504,0.098856,roeAvg,sh603199
2016-04-15,201504,0.176324,npMargin,sh603199
2016-04-15,201504,70668192.04,netProfit,sh603199
2016-04-15,201504,0.638491,epsTTM,sh603199
2016-04-15,201504,398981030.94,MBRevenue,sh603199
2016-04-15,201504,110680000.0,totalShare,sh603199
2016-04-15,201504,27680000.0,liqaShare,sh603199
2016-04-15,201504,0.098856,dupontROE,sh603199
2016-04-15,201504,1.358592,dupontAssetStoEquity,sh603199
2016-04-15,201504,0.412672,dupontAssetTurn,sh603199
2016-04-15,201504,1.0,dupontPnitoni,sh603199
2016-04-15,201504,0.176324,dupontNitogr,sh603199
2016-04-15,201504,0.749226,dupontTaxBurden,sh603199
2016-04-15,201504,0.412672,AssetTurnRatio,sh603199
2017-04-15,201604,-0.048033,YOYLiability,sh603199
2017-04-15,201604,0.118266,liabilityToAsset,sh603199
2017-04-15,201604,1.13413,assetToEquity,sh603199
2017-04-15,201604,0.379104,CFOToOR,sh603199
2017-04-15,201604,2.054197,CFOToNP,sh603199
2017-04-15,201604,0.379104,CFOToGr,sh603199
2017-04-15,201604,0.067034,YOYEquity,sh603199
2017-04-15,201604,0.047774,YOYNI,sh603199
2017-04-15,201604,-0.014706,YOYEPSBasic,sh603199
2017-04-15,201604,0.047774,YOYPNI,sh603199
2017-04-15,201604,0.079948,roeAvg,sh603199
2017-04-15,201604,0.184551,npMargin,sh603199
2017-04-15,201604,74044327.39,netProfit,sh603199
2017-04-15,201604,0.668995,epsTTM,sh603199
2017-04-15,201604,399367978.67,MBRevenue,sh603199
2017-04-15,201604,110680000.0,totalShare,sh603199
2017-04-15,201604,72944300.0,liqaShare,sh603199
2017-04-15,201604,0.079948,dupontROE,sh603199
2017-04-15,201604,1.141973,dupontAssetStoEquity,sh603199
2017-04-15,201604,0.379347,dupontAssetTurn,sh603199
2017-04-15,201604,1.0,dupontPnitoni,sh603199
2017-04-15,201604,0.184551,dupontNitogr,sh603199
2017-04-15,201604,0.746755,dupontTaxBurden,sh603199
2017-04-15,201604,0.379347,AssetTurnRatio,sh603199
2018-04-13,201704,0.324037,YOYLiability,sh603199
2018-04-13,201704,0.142227,liabilityToAsset,sh603199
2018-04-13,201704,1.165809,assetToEquity,sh603199
2018-04-13,201704,0.403386,CFOToOR,sh603199
2018-04-13,201704,2.172098,CFOToNP,sh603199
2018-04-13,201704,0.403386,CFOToGr,sh603199
2018-04-13,201704,0.071063,YOYEquity,sh603199
2018-04-13,201704,0.119437,YOYNI,sh603199
2018-04-13,201704,0.119403,YOYEPSBasic,sh603199
2018-04-13,201704,0.119437,YOYPNI,sh603199
2018-04-13,201704,0.083711,roeAvg,sh603199
2018-04-13,201704,0.185713,npMargin,sh603199
2018-04-13,201704,82887987.55,netProfit,sh603199
2018-04-13,201704,0.748898,epsTTM,sh603199
2018-04-13,201704,444117234.51,MBRevenue,sh603199
2018-04-13,201704,110680000.0,totalShare,sh603199
2018-04-13,201704,72944300.0,liqaShare,sh603199
2018-04-13,201704,0.083711,dupontROE,sh603199
2018-04-13,201704,1.150513,dupontAssetStoEquity,sh603199
2018-04-13,201704,0.391789,dupontAssetTurn,sh603199
2018-04-13,201704,1.0,dupontPnitoni,sh603199
2018-04-13,201704,0.185713,dupontNitogr,sh603199
2018-04-13,201704,0.734863,dupontTaxBurden,sh603199
2018-04-13,201704,0.391789,AssetTurnRatio,sh603199
2019-04-19,201804,0.227704,YOYLiability,sh603199
2019-04-19,201804,0.159287,liabilityToAsset,sh603199
2019-04-19,201804,1.189467,assetToEquity,sh603199
2019-04-19,201804,0.363022,CFOToOR,sh603199
2019-04-19,201804,1.913206,CFOToNP,sh603199
2019-04-19,201804,0.363022,CFOToGr,sh603199
2019-04-19,201804,0.07441,YOYEquity,sh603199
2019-04-19,201804,0.11097,YOYNI,sh603199
2019-04-19,201804,0.106667,YOYEPSBasic,sh603199
2019-04-19,201804,0.11097,YOYPNI,sh603199
2019-04-19,201804,0.08669,roeAvg,sh603199
2019-04-19,201804,0.189745,npMargin,sh603199
2019-04-19,201804,92086086.88,netProfit,sh603199
2019-04-19,201804,0.832003,epsTTM,sh603199
2019-04-19,201804,481278607.33,MBRevenue,sh603199
2019-04-19,201804,110680000.0,totalShare,sh603199
2019-04-19,201804,110680000.0,liqaShare,sh603199
2019-04-19,201804,0.08669,dupontROE,sh603199
2019-04-19,201804,1.178062,dupontAssetStoEquity,sh603199
2019-04-19,201804,0.387821,dupontAssetTurn,sh603199
2019-04-19,201804,1.0,dupontPnitoni,sh603199
2019-04-19,201804,0.189745,dupontNitogr,sh603199
2019-04-19,201804,0.74248,dupontTaxBurden,sh603199
2019-04-19,201804,0.387821,AssetTurnRatio,sh603199
2020-04-29,201904,0.156587,YOYLiability,sh603199
2020-04-29,201904,0.167273,liabilityToAsset,sh603199
2020-04-29,201904,1.200874,assetToEquity,sh603199
2020-04-29,201904,0.417862,CFOToOR,sh603199
2020-04-29,201904,1.918268,CFOToNP,sh603199
2020-04-29,201904,0.417862,CFOToGr,sh603199
2020-04-29,201904,0.090909,YOYEquity,sh603199
2020-04-29,201904,0.270812,YOYNI,sh603199
2020-04-29,201904,0.277108,YOYEPSBasic,sh603199
2020-04-29,201904,0.270812,YOYPNI,sh603199
2020-04-29,201904,0.101728,roeAvg,sh603199
2020-04-29,201904,0.217833,npMargin,sh603199
2020-04-29,201904,117024146.11,netProfit,sh603199
2020-04-29,201904,1.05732,epsTTM,sh603199
2020-04-29,201904,533337926.57,MBRevenue,sh603199
2020-04-29,201904,110680000.0,totalShare,sh603199
2020-04-29,201904,110680000.0,liqaShare,sh603199
2020-04-29,201904,0.101728,dupontROE,sh603199
2020-04-29,201904,1.195418,dupontAssetStoEquity,sh603199
2020-04-29,201904,0.390659,dupontAssetTurn,sh603199
2020-04-29,201904,1.0,dupontPnitoni,sh603199
2020-04-29,201904,0.217833,dupontNitogr,sh603199
2020-04-29,201904,0.744938,dupontTaxBurden,sh603199
2020-04-29,201904,0.390659,AssetTurnRatio,sh603199
2021-04-29,202004,-0.157216,YOYLiability,sh603199
2021-04-29,202004,0.141629,liabilityToAsset,sh603199
2021-04-29,202004,1.164998,assetToEquity,sh603199
2021-04-29,202004,0.276772,CFOToOR,sh603199
2021-04-29,202004,1.730376,CFOToNP,sh603199
2021-04-29,202004,0.276772,CFOToGr,sh603199
2021-04-29,202004,0.026033,YOYEquity,sh603199
2021-04-29,202004,-0.53386,YOYNI,sh603199
2021-04-29,202004,-0.537736,YOYEPSBasic,sh603199
2021-04-29,202004,-0.53386,YOYPNI,sh603199
2021-04-29,202004,0.04486,roeAvg,sh603199
2021-04-29,202004,0.159949,npMargin,sh603199
2021-04-29,202004,54549591.87,netProfit,sh603199
2021-04-29,202004,0.492859,epsTTM,sh603199
2021-04-29,202004,336838945.82,MBRevenue,sh603199
2021-04-29,202004,110680000.0,totalShare,sh603199
2021-04-29,202004,110680000.0,liqaShare,sh603199
2021-04-29,202004,0.04486,dupontROE,sh603199
2021-04-29,202004,1.182705,dupontAssetStoEquity,sh603199
2021-04-29,202004,0.237137,dupontAssetTurn,sh603199
2021-04-29,202004,1.0,dupontPnitoni,sh603199
2021-04-29,202004,0.159949,dupontNitogr,sh603199
2021-04-29,202004,0.737784,dupontTaxBurden,sh603199
2021-04-29,202004,0.237137,AssetTurnRatio,sh603199
2022-03-29,202104,0.059981,YOYLiability,sh603199
2022-03-29,202104,0.144454,liabilityToAsset,sh603199
2022-03-29,202104,1.168845,assetToEquity,sh603199
2022-03-29,202104,0.282205,CFOToOR,sh603199
2022-03-29,202104,1.984789,CFOToNP,sh603199
2022-03-29,202104,0.282205,CFOToGr,sh603199
2022-03-29,202104,0.035831,YOYEquity,sh603199
2022-03-29,202104,0.10951,YOYNI,sh603199
2022-03-29,202104,0.122449,YOYEPSBasic,sh603199
2022-03-29,202104,0.10951,YOYPNI,sh603199
2022-03-29,202104,0.048276,roeAvg,sh603199
2022-03-29,202104,0.142184,npMargin,sh603199
2022-03-29,202104,60523299.71,netProfit,sh603199
2022-03-29,202104,0.546831,epsTTM,sh603199
2022-03-29,202104,420439538.5,MBRevenue,sh603199
2022-03-29,202104,110680000.0,totalShare,sh603199
2022-03-29,202104,110680000.0,liqaShare,sh603199
2022-03-29,202104,0.048276,dupontROE,sh603199
2022-03-29,202104,1.166955,dupontAssetStoEquity,sh603199
2022-03-29,202104,0.290957,dupontAssetTurn,sh603199
2022-03-29,202104,1.0,dupontPnitoni,sh603199
2022-03-29,202104,0.142184,dupontNitogr,sh603199
2022-03-29,202104,0.740176,dupontTaxBurden,sh603199
2022-03-29,202104,0.290957,AssetTurnRatio,sh603199
