date,period,value,field,symbol
2017-10-28,201703,0.087062,YOYLiability,sh600814
2017-10-28,201703,0.371653,liabilityToAsset,sh600814
2017-10-28,201703,1.591478,assetToEquity,sh600814
2017-10-28,201703,0.039813,CFOToOR,sh600814
2017-10-28,201703,0.751389,CFOToNP,sh600814
2017-10-28,201703,0.039813,CFOToGr,sh600814
2017-10-28,201703,0.102999,YOYEquity,sh600814
2017-10-28,201703,-0.049723,YOYNI,sh600814
2017-10-28,201703,-0.052632,YOYEPSBasic,sh600814
2017-10-28,201703,-0.052777,YOYPNI,sh600814
2017-10-28,201703,0.057067,roeAvg,sh600814
2017-10-28,201703,0.052986,npMargin,sh600814
2017-10-28,201703,214657209.34,netProfit,sh600814
2017-10-28,201703,0.263718,epsTTM,sh600814
2017-10-28,201703,,MBRevenue,sh600814
2017-10-28,201703,715026758.0,totalShare,sh600814
2017-10-28,201703,715026758.0,liqaShare,sh600814
2017-10-28,201703,0.057067,dupontROE,sh600814
2017-10-28,201703,2.210833,dupontAssetStoEquity,sh600814
2017-10-28,201703,0.813666,dupontAssetTurn,sh600814
2017-10-28,201703,0.59872,dupontPnitoni,sh600814
2017-10-28,201703,0.052986,dupontNitogr,sh600814
2017-10-28,201703,0.699277,dupontTaxBurden,sh600814
2017-10-28,201703,0.813666,AssetTurnRatio,sh600814
2018-10-27,201803,-0.013754,YOYLiability,sh600814
2018-10-27,201803,0.355091,liabilityToAsset,sh600814
2018-10-27,201803,1.550606,assetToEquity,sh600814
2018-10-27,201803,-0.156816,CFOToOR,sh600814
2018-10-27,201803,-2.629981,CFOToNP,sh600814
2018-10-27,201803,-0.156816,CFOToGr,sh600814
2018-10-27,201803,0.046089,YOYEquity,sh600814
2018-10-27,201803,0.16825,YOYNI,sh600814
2018-10-27,201803,0.0,YOYEPSBasic,sh600814
2018-10-27,201803,0.023814,YOYPNI,sh600814
2018-10-27,201803,0.055888,roeAvg,sh600814
2018-10-27,201803,0.059626,npMargin,sh600814
2018-10-27,201803,250773196.25,netProfit,sh600814
2018-10-27,201803,0.256387,epsTTM,sh600814
2018-10-27,201803,,MBRevenue,sh600814
2018-10-27,201803,715026758.0,totalShare,sh600814
2018-10-27,201803,715026758.0,liqaShare,sh600814
2018-10-27,201803,0.055888,dupontROE,sh600814
2018-10-27,201803,2.199639,dupontAssetStoEquity,sh600814
2018-10-27,201803,0.812126,dupontAssetTurn,sh600814
2018-10-27,201803,0.524698,dupontPnitoni,sh600814
2018-10-27,201803,0.059626,dupontNitogr,sh600814
2018-10-27,201803,0.702544,dupontTaxBurden,sh600814
2018-10-27,201803,0.812126,AssetTurnRatio,sh600814
2019-10-26,201903,0.127535,YOYLiability,sh600814
2019-10-26,201903,0.378993,liabilityToAsset,sh600814
2019-10-26,201903,1.610288,assetToEquity,sh600814
2019-10-26,201903,0.09035,CFOToOR,sh600814
2019-10-26,201903,1.568896,CFOToNP,sh600814
2019-10-26,201903,0.09035,CFOToGr,sh600814
2019-10-26,201903,0.036781,YOYEquity,sh600814
2019-10-26,201903,0.037248,YOYNI,sh600814
2019-10-26,201903,0.111111,YOYEPSBasic,sh600814
2019-10-26,201903,0.074091,YOYPNI,sh600814
2019-10-26,201903,0.058182,roeAvg,sh600814
2019-10-26,201903,0.057589,npMargin,sh600814
2019-10-26,201903,260114063.86,netProfit,sh600814
2019-10-26,201903,0.22213,epsTTM,sh600814
2019-10-26,201903,,MBRevenue,sh600814
2019-10-26,201903,715026758.0,totalShare,sh600814
2019-10-26,201903,715026758.0,liqaShare,sh600814
2019-10-26,201903,0.058182,dupontROE,sh600814
2019-10-26,201903,2.236662,dupontAssetStoEquity,sh600814
2019-10-26,201903,0.831353,dupontAssetTurn,sh600814
2019-10-26,201903,0.543335,dupontPnitoni,sh600814
2019-10-26,201903,0.057589,dupontNitogr,sh600814
2019-10-26,201903,0.695244,dupontTaxBurden,sh600814
2019-10-26,201903,0.831353,AssetTurnRatio,sh600814
2020-10-30,202003,0.107693,YOYLiability,sh600814
2020-10-30,202003,0.384027,liabilityToAsset,sh600814
2020-10-30,202003,1.623449,assetToEquity,sh600814
2020-10-30,202003,0.102899,CFOToOR,sh600814
2020-10-30,202003,1.527209,CFOToNP,sh600814
2020-10-30,202003,0.102899,CFOToGr,sh600814
2020-10-30,202003,0.087453,YOYEquity,sh600814
2020-10-30,202003,0.338693,YOYNI,sh600814
2020-10-30,202003,0.35,YOYEPSBasic,sh600814
2020-10-30,202003,0.373548,YOYPNI,sh600814
2020-10-30,202003,0.073761,roeAvg,sh600814
2020-10-30,202003,0.067377,npMargin,sh600814
2020-10-30,202003,348212935.89,netProfit,sh600814
2020-10-30,202003,0.402895,epsTTM,sh600814
2020-10-30,202003,,MBRevenue,sh600814
2020-10-30,202003,715026758.0,totalShare,sh600814
2020-10-30,202003,715026758.0,liqaShare,sh600814
2020-10-30,202003,0.073761,dupontROE,sh600814
2020-10-30,202003,2.219672,dupontAssetStoEquity,sh600814
2020-10-30,202003,0.884699,dupontAssetTurn,sh600814
2020-10-30,202003,0.557482,dupontPnitoni,sh600814
2020-10-30,202003,0.067377,dupontNitogr,sh600814
2020-10-30,202003,0.726155,dupontTaxBurden,sh600814
2020-10-30,202003,0.884699,AssetTurnRatio,sh600814
2021-10-29,202103,0.976768,YOYLiability,sh600814
2021-10-29,202103,0.529287,liabilityToAsset,sh600814
2021-10-29,202103,2.124438,assetToEquity,sh600814
2021-10-29,202103,0.352101,CFOToOR,sh600814
2021-10-29,202103,1.216008,CFOToNP,sh600814
2021-10-29,202103,0.352101,CFOToGr,sh600814
2021-10-29,202103,0.097499,YOYEquity,sh600814
2021-10-29,202103,0.350975,YOYNI,sh600814
2021-10-29,202103,0.407407,YOYEPSBasic,sh600814
2021-10-29,202103,0.395838,YOYPNI,sh600814
2021-10-29,202103,0.094718,roeAvg,sh600814
2021-10-29,202103,0.289555,npMargin,sh600814
2021-10-29,202103,470426997.9,netProfit,sh600814
2021-10-29,202103,0.480698,epsTTM,sh600814
2021-10-29,202103,,MBRevenue,sh600814
2021-10-29,202103,715026758.0,totalShare,sh600814
2021-10-29,202103,715026758.0,liqaShare,sh600814
2021-10-29,202103,0.094718,dupontROE,sh600814
2021-10-29,202103,2.589556,dupontAssetStoEquity,sh600814
2021-10-29,202103,0.219309,dupontAssetTurn,sh600814
2021-10-29,202103,0.575994,dupontPnitoni,sh600814
2021-10-29,202103,0.289555,dupontNitogr,sh600814
2021-10-29,202103,0.717394,dupontTaxBurden,sh600814
2021-10-29,202103,0.219309,AssetTurnRatio,sh600814
2022-10-28,202203,-0.035376,YOYLiability,sh600814
2022-10-28,202203,0.488605,liabilityToAsset,sh600814
2022-10-28,202203,1.955435,assetToEquity,sh600814
2022-10-28,202203,0.437857,CFOToOR,sh600814
2022-10-28,202203,1.562272,CFOToNP,sh600814
2022-10-28,202203,0.437857,CFOToGr,sh600814
2022-10-28,202203,0.096268,YOYEquity,sh600814
2022-10-28,202203,-0.093355,YOYNI,sh600814
2022-10-28,202203,-0.131579,YOYEPSBasic,sh600814
2022-10-28,202203,-0.13713,YOYPNI,sh600814
2022-10-28,202203,0.073304,roeAvg,sh600814
2022-10-28,202203,0.28027,npMargin,sh600814
2022-10-28,202203,426510363.76,netProfit,sh600814
2022-10-28,202203,0.425549,epsTTM,sh600814
2022-10-28,202203,,MBRevenue,sh600814
2022-10-28,202203,736476758.0,totalShare,sh600814
2022-10-28,202203,715026758.0,liqaShare,sh600814
2022-10-28,202203,0.073304,dupontROE,sh600814
2022-10-28,202203,2.762856,dupontAssetStoEquity,sh600814
2022-10-28,202203,0.172691,dupontAssetTurn,sh600814
2022-10-28,202203,0.548184,dupontPnitoni,sh600814
2022-10-28,202203,0.28027,dupontNitogr,sh600814
2022-10-28,202203,0.723114,dupontTaxBurden,sh600814
2022-10-28,202203,0.172691,AssetTurnRatio,sh600814
2015-03-12,201404,-0.131319,YOYLiability,sh600814
2015-03-12,201404,0.450909,liabilityToAsset,sh600814
2015-03-12,201404,1.821193,assetToEquity,sh600814
2015-03-12,201404,0.02168,CFOToOR,sh600814
2015-03-12,201404,0.343617,CFOToNP,sh600814
2015-03-12,201404,0.02168,CFOToGr,sh600814
2015-03-12,201404,0.123019,YOYEquity,sh600814
2015-03-12,201404,-0.096563,YOYNI,sh600814
2015-03-12,201404,-0.128205,YOYEPSBasic,sh600814
2015-03-12,201404,-0.137531,YOYPNI,sh600814
2015-03-12,201404,0.179942,roeAvg,sh600814
2015-03-12,201404,0.063094,npMargin,sh600814
2015-03-12,201404,382015927.62,netProfit,sh600814
2015-03-12,201404,0.336318,epsTTM,sh600814
2015-03-12,201404,5878394523.87,MBRevenue,sh600814
2015-03-12,201404,715026758.0,totalShare,sh600814
2015-03-12,201404,310383021.0,liqaShare,sh600814
2015-03-12,201404,0.179942,dupontROE,sh600814
2015-03-12,201404,2.179641,dupontAssetStoEquity,sh600814
2015-03-12,201404,2.078577,dupontAssetTurn,sh600814
2015-03-12,201404,0.629493,dupontPnitoni,sh600814
2015-03-12,201404,0.063094,dupontNitogr,sh600814
2015-03-12,201404,0.747123,dupontTaxBurden,sh600814
2015-03-12,201404,2.078577,AssetTurnRatio,sh600814
2016-03-22,201504,-0.104914,YOYLiability,sh600814
2016-03-22,201504,0.402065,liabilityToAsset,sh600814
2016-03-22,201504,1.672422,assetToEquity,sh600814
2016-03-22,201504,0.030231,CFOToOR,sh600814
2016-03-22,201504,0.453159,CFOToNP,sh600814
2016-03-22,201504,0.030231,CFOToGr,sh600814
2016-03-22,201504,0.081477,YOYEquity,sh600814
2016-03-22,201504,-0.062907,YOYNI,sh600814
2016-03-22,201504,-0.058824,YOYEPSBasic,sh600814
2016-03-22,201504,-0.059336,YOYPNI,sh600814
2016-03-22,201504,0.117179,roeAvg,sh600814
2016-03-22,201504,0.066712,npMargin,sh600814
2016-03-22,201504,357984419.42,netProfit,sh600814
2016-03-22,201504,0.316362,epsTTM,sh600814
2016-03-22,201504,5178674214.37,MBRevenue,sh600814
2016-03-22,201504,715026758.0,totalShare,sh600814
2016-03-22,201504,310383021.0,liqaShare,sh600814
2016-03-22,201504,0.117179,dupontROE,sh600814
2016-03-22,201504,2.356344,dupontAssetStoEquity,sh600814
2016-03-22,201504,1.179681,dupontAssetTurn,sh600814
2016-03-22,201504,0.631892,dupontPnitoni,sh600814
2016-03-22,201504,0.066712,dupontNitogr,sh600814
2016-03-22,201504,0.752213,dupontTaxBurden,sh600814
2016-03-22,201504,1.179681,AssetTurnRatio,sh600814
2017-04-08,201604,0.073473,YOYLiability,sh600814
2017-04-08,201604,0.394673,liabilityToAsset,sh600814
2017-04-08,201604,1.651999,assetToEquity,sh600814
2017-04-08,201604,0.089294,CFOToOR,sh600814
2017-04-08,201604,1.489954,CFOToNP,sh600814
2017-04-08,201604,0.089294,CFOToGr,sh600814
2017-04-08,201604,0.107053,YOYEquity,sh600814
2017-04-08,201604,-0.122524,YOYNI,sh600814
2017-04-08,201604,-0.15625,YOYEPSBasic,sh600814
2017-04-08,201604,-0.134749,YOYPNI,sh600814
2017-04-08,201604,0.092613,roeAvg,sh600814
2017-04-08,201604,0.059931,npMargin,sh600814
2017-04-08,201604,314122798.23,netProfit,sh600814
2017-04-08,201604,0.273733,epsTTM,sh600814
2017-04-08,201604,4992057818.22,MBRevenue,sh600814
2017-04-08,201604,715026758.0,totalShare,sh600814
2017-04-08,201604,310383021.0,liqaShare,sh600814
2017-04-08,201604,0.092613,dupontROE,sh600814
2017-04-08,201604,2.257382,dupontAssetStoEquity,sh600814
2017-04-08,201604,1.098674,dupontAssetTurn,sh600814
2017-04-08,201604,0.623088,dupontPnitoni,sh600814
2017-04-08,201604,0.059931,dupontNitogr,sh600814
2017-04-08,201604,0.723086,dupontTaxBurden,sh600814
2017-04-08,201604,1.098674,AssetTurnRatio,sh600814
2018-03-20,201704,0.029226,YOYLiability,sh600814
2018-03-20,201704,0.387616,liabilityToAsset,sh600814
2018-03-20,201704,1.632963,assetToEquity,sh600814
2018-03-20,201704,0.07421,CFOToOR,sh600814
2018-03-20,201704,1.416354,CFOToNP,sh600814
2018-03-20,201704,0.07421,CFOToGr,sh600814
2018-03-20,201704,0.044705,YOYEquity,sh600814
2018-03-20,201704,-0.035884,YOYNI,sh600814
2018-03-20,201704,-0.074074,YOYEPSBasic,sh600814
2018-03-20,201704,-0.079004,YOYPNI,sh600814
2018-03-20,201704,0.079397,roeAvg,sh600814
2018-03-20,201704,0.052395,npMargin,sh600814
2018-03-20,201704,302850720.06,netProfit,sh600814
2018-03-20,201704,0.252107,epsTTM,sh600814
2018-03-20,201704,5528939851.3,MBRevenue,sh600814
2018-03-20,201704,715026758.0,totalShare,sh600814
2018-03-20,201704,715026758.0,liqaShare,sh600814
2018-03-20,201704,0.079397,dupontROE,sh600814
2018-03-20,201704,2.247835,dupontAssetStoEquity,sh600814
2018-03-20,201704,1.132587,dupontAssetTurn,sh600814
2018-03-20,201704,0.595221,dupontPnitoni,sh600814
2018-03-20,201704,0.052395,dupontNitogr,sh600814
2018-03-20,201704,0.679369,dupontTaxBurden,sh600814
2018-03-20,201704,1.132587,AssetTurnRatio,sh600814
2019-03-12,201804,0.037504,YOYLiability,sh600814
2019-03-12,201804,0.385973,liabilityToAsset,sh600814
2019-03-12,201804,1.628592,assetToEquity,sh600814
2019-03-12,201804,0.078259,CFOToOR,sh600814
2019-03-12,201804,1.513403,CFOToNP,sh600814
2019-03-12,201804,0.078259,CFOToGr,sh600814
2019-03-12,201804,0.02656,YOYEquity,sh600814
2019-03-12,201804,0.00891,YOYNI,sh600814
2019-03-12,201804,-0.16,YOYEPSBasic,sh600814
2019-03-12,201804,-0.172987,YOYPNI,sh600814
2019-03-12,201804,0.063416,roeAvg,sh600814
2019-03-12,201804,0.05171,npMargin,sh600814
2019-03-12,201804,305549200.78,netProfit,sh600814
2019-03-12,201804,0.208496,epsTTM,sh600814
2019-03-12,201804,5625274757.15,MBRevenue,sh600814
2019-03-12,201804,715026758.0,totalShare,sh600814
2019-03-12,201804,715026758.0,liqaShare,sh600814
2019-03-12,201804,0.063416,dupontROE,sh600814
2019-03-12,201804,2.268323,dupontAssetStoEquity,sh600814
2019-03-12,201804,1.108089,dupontAssetTurn,sh600814
2019-03-12,201804,0.487908,dupontPnitoni,sh600814
2019-03-12,201804,0.05171,dupontNitogr,sh600814
2019-03-12,201804,0.688663,dupontTaxBurden,sh600814
2019-03-12,201804,1.108089,AssetTurnRatio,sh600814
2020-04-02,201904,0.037044,YOYLiability,sh600814
2020-04-02,201904,0.378572,liabilityToAsset,sh600814
2020-04-02,201904,1.609196,assetToEquity,sh600814
2020-04-02,201904,0.074331,CFOToOR,sh600814
2020-04-02,201904,1.01798,CFOToNP,sh600814
2020-04-02,201904,0.074331,CFOToGr,sh600814
2020-04-02,201904,0.079277,YOYEquity,sh600814
2020-04-02,201904,0.529437,YOYNI,sh600814
2020-04-02,201904,0.571429,YOYEPSBasic,sh600814
2020-04-02,201904,0.578265,YOYPNI,sh600814
2020-04-02,201904,0.095025,roeAvg,sh600814
2020-04-02,201904,0.073018,npMargin,sh600814
2020-04-02,201904,467318251.74,netProfit,sh600814
2020-04-02,201904,0.329061,epsTTM,sh600814
2020-04-02,201904,6108966873.34,MBRevenue,sh600814
2020-04-02,201904,715026758.0,totalShare,sh600814
2020-04-02,201904,715026758.0,liqaShare,sh600814
2020-04-02,201904,0.095025,dupontROE,sh600814
2020-04-02,201904,2.260814,dupontAssetStoEquity,sh600814
2020-04-02,201904,1.143288,dupontAssetTurn,sh600814
2020-04-02,201904,0.503485,dupontPnitoni,sh600814
2020-04-02,201904,0.073018,dupontNitogr,sh600814
2020-04-02,201904,0.71931,dupontTaxBurden,sh600814
2020-04-02,201904,1.143288,AssetTurnRatio,sh600814
2021-03-30,202004,0.164906,YOYLiability,sh600814
2021-03-30,202004,0.402023,liabilityToAsset,sh600814
2021-03-30,202004,1.672305,assetToEquity,sh600814
2021-03-30,202004,0.343387,CFOToOR,sh600814
2021-03-30,202004,1.307043,CFOToNP,sh600814
2021-03-30,202004,0.343387,CFOToGr,sh600814
2021-03-30,202004,0.076005,YOYEquity,sh600814
2021-03-30,202004,0.006087,YOYNI,sh600814
2021-03-30,202004,0.121212,YOYEPSBasic,sh600814
2021-03-30,202004,0.134233,YOYPNI,sh600814
2021-03-30,202004,0.100021,roeAvg,sh600814
2021-03-30,202004,0.262721,npMargin,sh600814
2021-03-30,202004,470162702.8,netProfit,sh600814
2021-03-30,202004,0.373232,epsTTM,sh600814
2021-03-30,202004,1527587369.07,MBRevenue,sh600814
2021-03-30,202004,715026758.0,totalShare,sh600814
2021-03-30,202004,715026758.0,liqaShare,sh600814
2021-03-30,202004,0.100021,dupontROE,sh600814
2021-03-30,202004,2.261042,dupontAssetStoEquity,sh600814
2021-03-30,202004,0.296644,dupontAssetTurn,sh600814
2021-03-30,202004,0.567614,dupontPnitoni,sh600814
2021-03-30,202004,0.262721,dupontNitogr,sh600814
2021-03-30,202004,0.722251,dupontTaxBurden,sh600814
2021-03-30,202004,0.296644,AssetTurnRatio,sh600814
2022-03-25,202104,0.769429,YOYLiability,sh600814
2022-03-25,202104,0.513841,liabilityToAsset,sh600814
2022-03-25,202104,2.056939,assetToEquity,sh600814
2022-03-25,202104,0.408876,CFOToOR,sh600814
2022-03-25,202104,1.424839,CFOToNP,sh600814
2022-03-25,202104,0.408876,CFOToGr,sh600814
2022-03-25,202104,0.134872,YOYEquity,sh600814
2022-03-25,202104,0.299626,YOYNI,sh600814
2022-03-25,202104,0.324324,YOYEPSBasic,sh600814
2022-03-25,202104,0.313611,YOYPNI,sh600814
2022-03-25,202104,0.118741,roeAvg,sh600814
2022-03-25,202104,0.286963,npMargin,sh600814
2022-03-25,202104,611035744.92,netProfit,sh600814
2022-03-25,202104,0.476002,epsTTM,sh600814
2022-03-25,202104,1809461592.47,MBRevenue,sh600814
2022-03-25,202104,736476758.0,totalShare,sh600814
2022-03-25,202104,715026758.0,liqaShare,sh600814
2022-03-25,202104,0.118741,dupontROE,sh600814
2022-03-25,202104,2.548743,dupontAssetStoEquity,sh600814
2022-03-25,202104,0.282975,dupontAssetTurn,sh600814
2022-03-25,202104,0.573722,dupontPnitoni,sh600814
2022-03-25,202104,0.286963,dupontNitogr,sh600814
2022-03-25,202104,0.748329,dupontTaxBurden,sh600814
2022-03-25,202104,0.282975,AssetTurnRatio,sh600814
