date,period,value,field,symbol
2016-04-25,201601,0.053078,YOYLiability,sh600343
2016-04-25,201601,0.324553,liabilityToAsset,sh600343
2016-04-25,201601,1.480502,assetToEquity,sh600343
2016-04-25,201601,-0.922427,CFOToOR,sh600343
2016-04-25,201601,-48.301287,CFOToNP,sh600343
2016-04-25,201601,-0.922427,CFOToGr,sh600343
2016-04-25,201601,0.02388,YOYEquity,sh600343
2016-04-25,201601,0.036566,YOYNI,sh600343
2016-04-25,201601,0.092105,YOYEPSBasic,sh600343
2016-04-25,201601,0.085647,YOYPNI,sh600343
2016-04-25,201601,0.002379,roeAvg,sh600343
2016-04-25,201601,0.019097,npMargin,sh600343
2016-04-25,201601,4884000.11,netProfit,sh600343
2016-04-25,201601,0.078817,epsTTM,sh600343
2016-04-25,201601,,MBRevenue,sh600343
2016-04-25,201601,638206348.0,totalShare,sh600343
2016-04-25,201601,638206348.0,liqaShare,sh600343
2016-04-25,201601,0.002379,dupontROE,sh600343
2016-04-25,201601,1.808458,dupontAssetStoEquity,sh600343
2016-04-25,201601,0.06354,dupontAssetTurn,sh600343
2016-04-25,201601,1.084287,dupontPnitoni,sh600343
2016-04-25,201601,0.019097,dupontNitogr,sh600343
2016-04-25,201601,0.818921,dupontTaxBurden,sh600343
2016-04-25,201601,0.06354,AssetTurnRatio,sh600343
2017-04-22,201701,0.327017,YOYLiability,sh600343
2017-04-22,201701,0.391433,liabilityToAsset,sh600343
2017-04-22,201701,1.643206,assetToEquity,sh600343
2017-04-22,201701,-0.292761,CFOToOR,sh600343
2017-04-22,201701,-19.659986,CFOToNP,sh600343
2017-04-22,201701,-0.292761,CFOToGr,sh600343
2017-04-22,201701,-0.013168,YOYEquity,sh600343
2017-04-22,201701,0.1091,YOYNI,sh600343
2017-04-22,201701,0.036145,YOYEPSBasic,sh600343
2017-04-22,201701,0.031568,YOYPNI,sh600343
2017-04-22,201701,0.002488,roeAvg,sh600343
2017-04-22,201701,0.014891,npMargin,sh600343
2017-04-22,201701,5416843.17,netProfit,sh600343
2017-04-22,201701,0.046732,epsTTM,sh600343
2017-04-22,201701,,MBRevenue,sh600343
2017-04-22,201701,638206348.0,totalShare,sh600343
2017-04-22,201701,638206348.0,liqaShare,sh600343
2017-04-22,201701,0.002488,dupontROE,sh600343
2017-04-22,201701,1.986176,dupontAssetStoEquity,sh600343
2017-04-22,201701,0.083398,dupontAssetTurn,sh600343
2017-04-22,201701,1.008489,dupontPnitoni,sh600343
2017-04-22,201701,0.014891,dupontNitogr,sh600343
2017-04-22,201701,0.867232,dupontTaxBurden,sh600343
2017-04-22,201701,0.083398,AssetTurnRatio,sh600343
2018-04-28,201801,-0.113803,YOYLiability,sh600343
2018-04-28,201801,0.361409,liabilityToAsset,sh600343
2018-04-28,201801,1.565948,assetToEquity,sh600343
2018-04-28,201801,-0.704901,CFOToOR,sh600343
2018-04-28,201801,-62.612553,CFOToNP,sh600343
2018-04-28,201801,-0.704901,CFOToGr,sh600343
2018-04-28,201801,-0.005522,YOYEquity,sh600343
2018-04-28,201801,-0.33158,YOYNI,sh600343
2018-04-28,201801,-0.372093,YOYEPSBasic,sh600343
2018-04-28,201801,-0.370089,YOYPNI,sh600343
2018-04-28,201801,0.001575,roeAvg,sh600343
2018-04-28,201801,0.011258,npMargin,sh600343
2018-04-28,201801,3620728.26,netProfit,sh600343
2018-04-28,201801,0.021518,epsTTM,sh600343
2018-04-28,201801,,MBRevenue,sh600343
2018-04-28,201801,638206348.0,totalShare,sh600343
2018-04-28,201801,638206348.0,liqaShare,sh600343
2018-04-28,201801,0.001575,dupontROE,sh600343
2018-04-28,201801,1.95457,dupontAssetStoEquity,sh600343
2018-04-28,201801,0.075307,dupontAssetTurn,sh600343
2018-04-28,201801,0.950387,dupontPnitoni,sh600343
2018-04-28,201801,0.011258,dupontNitogr,sh600343
2018-04-28,201801,0.847045,dupontTaxBurden,sh600343
2018-04-28,201801,0.075307,AssetTurnRatio,sh600343
2019-04-27,201901,0.239597,YOYLiability,sh600343
2019-04-27,201901,0.409249,liabilityToAsset,sh600343
2019-04-27,201901,1.692762,assetToEquity,sh600343
2019-04-27,201901,-0.301933,CFOToOR,sh600343
2019-04-27,201901,-26.245895,CFOToNP,sh600343
2019-04-27,201901,-0.301933,CFOToGr,sh600343
2019-04-27,201901,0.010907,YOYEquity,sh600343
2019-04-27,201901,0.125045,YOYNI,sh600343
2019-04-27,201901,0.018519,YOYEPSBasic,sh600343
2019-04-27,201901,0.015647,YOYPNI,sh600343
2019-04-27,201901,0.001582,roeAvg,sh600343
2019-04-27,201901,0.011504,npMargin,sh600343
2019-04-27,201901,4073481.95,netProfit,sh600343
2019-04-27,201901,0.036168,epsTTM,sh600343
2019-04-27,201901,,MBRevenue,sh600343
2019-04-27,201901,638206348.0,totalShare,sh600343
2019-04-27,201901,638206348.0,liqaShare,sh600343
2019-04-27,201901,0.001582,dupontROE,sh600343
2019-04-27,201901,2.05715,dupontAssetStoEquity,sh600343
2019-04-27,201901,0.077933,dupontAssetTurn,sh600343
2019-04-27,201901,0.857973,dupontPnitoni,sh600343
2019-04-27,201901,0.011504,dupontNitogr,sh600343
2019-04-27,201901,0.849949,dupontTaxBurden,sh600343
2019-04-27,201901,0.077933,AssetTurnRatio,sh600343
2020-04-28,202001,-0.197738,YOYLiability,sh600343
2020-04-28,202001,0.373916,liabilityToAsset,sh600343
2020-04-28,202001,1.597229,assetToEquity,sh600343
2020-04-28,202001,-0.494246,CFOToOR,sh600343
2020-04-28,202001,,CFOToNP,sh600343
2020-04-28,202001,-0.494246,CFOToGr,sh600343
2020-04-28,202001,-0.057522,YOYEquity,sh600343
2020-04-28,202001,-5.286608,YOYNI,sh600343
2020-04-28,202001,-5.454545,YOYEPSBasic,sh600343
2020-04-28,202001,-5.4815,YOYPNI,sh600343
2020-04-28,202001,-0.007499,roeAvg,sh600343
2020-04-28,202001,-0.089309,npMargin,sh600343
2020-04-28,202001,-17461419.75,netProfit,sh600343
2020-04-28,202001,-0.158117,epsTTM,sh600343
2020-04-28,202001,,MBRevenue,sh600343
2020-04-28,202001,638206348.0,totalShare,sh600343
2020-04-28,202001,638206348.0,liqaShare,sh600343
2020-04-28,202001,-0.007499,dupontROE,sh600343
2020-04-28,202001,2.060425,dupontAssetStoEquity,sh600343
2020-04-28,202001,0.045429,dupontAssetTurn,sh600343
2020-04-28,202001,0.896981,dupontPnitoni,sh600343
2020-04-28,202001,-0.089309,dupontNitogr,sh600343
2020-04-28,202001,1.002362,dupontTaxBurden,sh600343
2020-04-28,202001,0.045429,AssetTurnRatio,sh600343
2021-04-29,202101,-0.115758,YOYLiability,sh600343
2021-04-29,202101,0.353399,liabilityToAsset,sh600343
2021-04-29,202101,1.546549,assetToEquity,sh600343
2021-04-29,202101,-0.763014,CFOToOR,sh600343
2021-04-29,202101,,CFOToNP,sh600343
2021-04-29,202101,-0.763014,CFOToGr,sh600343
2021-04-29,202101,0.02802,YOYEquity,sh600343
2021-04-29,202101,0.501427,YOYNI,sh600343
2021-04-29,202101,0.428571,YOYEPSBasic,sh600343
2021-04-29,202101,0.431337,YOYPNI,sh600343
2021-04-29,202101,-0.004151,roeAvg,sh600343
2021-04-29,202101,-0.042557,npMargin,sh600343
2021-04-29,202101,-8705788.49,netProfit,sh600343
2021-04-29,202101,0.053852,epsTTM,sh600343
2021-04-29,202101,,MBRevenue,sh600343
2021-04-29,202101,638206348.0,totalShare,sh600343
2021-04-29,202101,638206348.0,liqaShare,sh600343
2021-04-29,202101,-0.004151,dupontROE,sh600343
2021-04-29,202101,1.794142,dupontAssetStoEquity,sh600343
2021-04-29,202101,0.053137,dupontAssetTurn,sh600343
2021-04-29,202101,1.02308,dupontPnitoni,sh600343
2021-04-29,202101,-0.042557,dupontNitogr,sh600343
2021-04-29,202101,1.050121,dupontTaxBurden,sh600343
2021-04-29,202101,0.053137,AssetTurnRatio,sh600343
2022-04-29,202201,0.076201,YOYLiability,sh600343
2022-04-29,202201,0.389586,liabilityToAsset,sh600343
2022-04-29,202201,1.638233,assetToEquity,sh600343
2022-04-29,202201,-0.331733,CFOToOR,sh600343
2022-04-29,202201,,CFOToNP,sh600343
2022-04-29,202201,-0.331733,CFOToGr,sh600343
2022-04-29,202201,-0.124238,YOYEquity,sh600343
2022-04-29,202201,-0.225297,YOYNI,sh600343
2022-04-29,202201,-0.242857,YOYEPSBasic,sh600343
2022-04-29,202201,-0.24786,YOYPNI,sh600343
2022-04-29,202201,-0.005903,roeAvg,sh600343
2022-04-29,202201,-0.045316,npMargin,sh600343
2022-04-29,202201,-10667174.93,netProfit,sh600343
2022-04-29,202201,-0.407627,epsTTM,sh600343
2022-04-29,202201,,MBRevenue,sh600343
2022-04-29,202201,638206348.0,totalShare,sh600343
2022-04-29,202201,638206348.0,liqaShare,sh600343
2022-04-29,202201,-0.005903,dupontROE,sh600343
2022-04-29,202201,1.951777,dupontAssetStoEquity,sh600343
2022-04-29,202201,0.064054,dupontAssetTurn,sh600343
2022-04-29,202201,1.04192,dupontPnitoni,sh600343
2022-04-29,202201,-0.045316,dupontNitogr,sh600343
2022-04-29,202201,1.098109,dupontTaxBurden,sh600343
2022-04-29,202201,0.064054,AssetTurnRatio,sh600343
2014-08-09,201402,0.042943,YOYLiability,sh600343
2014-08-09,201402,0.307087,liabilityToAsset,sh600343
2014-08-09,201402,1.443183,assetToEquity,sh600343
2014-08-09,201402,-0.165481,CFOToOR,sh600343
2014-08-09,201402,-4.735326,CFOToNP,sh600343
2014-08-09,201402,-0.165481,CFOToGr,sh600343
2014-08-09,201402,0.019901,YOYEquity,sh600343
2014-08-09,201402,-0.176609,YOYNI,sh600343
2014-08-09,201402,-0.24024,YOYEPSBasic,sh600343
2014-08-09,201402,-0.132226,YOYPNI,sh600343
2014-08-09,201402,0.007426,roeAvg,sh600343
2014-08-09,201402,0.034946,npMargin,sh600343
2014-08-09,201402,18978377.43,netProfit,sh600343
2014-08-09,201402,0.111398,epsTTM,sh600343
2014-08-09,201402,538744845.08,MBRevenue,sh600343
2014-08-09,201402,638206348.0,totalShare,sh600343
2014-08-09,201402,575366348.0,liqaShare,sh600343
2014-08-09,201402,0.007426,dupontROE,sh600343
2014-08-09,201402,1.737368,dupontAssetStoEquity,sh600343
2014-08-09,201402,0.143888,dupontAssetTurn,sh600343
2014-08-09,201402,0.850005,dupontPnitoni,sh600343
2014-08-09,201402,0.034946,dupontNitogr,sh600343
2014-08-09,201402,0.862915,dupontTaxBurden,sh600343
2014-08-09,201402,0.143888,AssetTurnRatio,sh600343
2015-08-15,201502,0.066135,YOYLiability,sh600343
2015-08-15,201502,0.318053,liabilityToAsset,sh600343
2015-08-15,201502,1.466389,assetToEquity,sh600343
2015-08-15,201502,-0.360842,CFOToOR,sh600343
2015-08-15,201502,-12.977439,CFOToNP,sh600343
2015-08-15,201502,-0.360842,CFOToGr,sh600343
2015-08-15,201502,0.009393,YOYEquity,sh600343
2015-08-15,201502,-0.168121,YOYNI,sh600343
2015-08-15,201502,-0.134454,YOYEPSBasic,sh600343
2015-08-15,201502,-0.133976,YOYPNI,sh600343
2015-08-15,201502,0.006037,roeAvg,sh600343
2015-08-15,201502,0.027805,npMargin,sh600343
2015-08-15,201502,14999497.57,netProfit,sh600343
2015-08-15,201502,0.092689,epsTTM,sh600343
2015-08-15,201502,535070200.0,MBRevenue,sh600343
2015-08-15,201502,638206348.0,totalShare,sh600343
2015-08-15,201502,575366348.0,liqaShare,sh600343
2015-08-15,201502,0.006037,dupontROE,sh600343
2015-08-15,201502,1.806063,dupontAssetStoEquity,sh600343
2015-08-15,201502,0.137121,dupontAssetTurn,sh600343
2015-08-15,201502,0.876689,dupontPnitoni,sh600343
2015-08-15,201502,0.027805,dupontNitogr,sh600343
2015-08-15,201502,0.845346,dupontTaxBurden,sh600343
2015-08-15,201502,0.137121,AssetTurnRatio,sh600343
2016-08-20,201602,0.272284,YOYLiability,sh600343
2016-08-20,201602,0.373352,liabilityToAsset,sh600343
2016-08-20,201602,1.595791,assetToEquity,sh600343
2016-08-20,201602,-0.500493,CFOToOR,sh600343
2016-08-20,201602,-20.206206,CFOToNP,sh600343
2016-08-20,201602,-0.500493,CFOToGr,sh600343
2016-08-20,201602,-0.005161,YOYEquity,sh600343
2016-08-20,201602,0.028699,YOYNI,sh600343
2016-08-20,201602,0.072816,YOYEPSBasic,sh600343
2016-08-20,201602,0.074157,YOYPNI,sh600343
2016-08-20,201602,0.006425,roeAvg,sh600343
2016-08-20,201602,0.024769,npMargin,sh600343
2016-08-20,201602,15429963.24,netProfit,sh600343
2016-08-20,201602,0.079691,epsTTM,sh600343
2016-08-20,201602,564532700.0,MBRevenue,sh600343
2016-08-20,201602,638206348.0,totalShare,sh600343
2016-08-20,201602,638206348.0,liqaShare,sh600343
2016-08-20,201602,0.006425,dupontROE,sh600343
2016-08-20,201602,1.881648,dupontAssetStoEquity,sh600343
2016-08-20,201602,0.150597,dupontAssetTurn,sh600343
2016-08-20,201602,0.915429,dupontPnitoni,sh600343
2016-08-20,201602,0.024769,dupontNitogr,sh600343
2016-08-20,201602,0.856472,dupontTaxBurden,sh600343
2016-08-20,201602,0.150597,AssetTurnRatio,sh600343
2017-08-26,201702,0.119301,YOYLiability,sh600343
2017-08-26,201702,0.39639,liabilityToAsset,sh600343
2017-08-26,201702,1.656699,assetToEquity,sh600343
2017-08-26,201702,-0.466694,CFOToOR,sh600343
2017-08-26,201702,-20.573137,CFOToNP,sh600343
2017-08-26,201702,-0.466694,CFOToGr,sh600343
2017-08-26,201702,0.015285,YOYEquity,sh600343
2017-08-26,201702,-0.028396,YOYNI,sh600343
2017-08-26,201702,-0.067873,YOYEPSBasic,sh600343
2017-08-26,201702,-0.069435,YOYPNI,sh600343
2017-08-26,201702,0.005974,roeAvg,sh600343
2017-08-26,201702,0.022685,npMargin,sh600343
2017-08-26,201702,14991810.29,netProfit,sh600343
2017-08-26,201702,0.044934,epsTTM,sh600343
2017-08-26,201702,,MBRevenue,sh600343
2017-08-26,201702,638206348.0,totalShare,sh600343
2017-08-26,201702,638206348.0,liqaShare,sh600343
2017-08-26,201702,0.005974,dupontROE,sh600343
2017-08-26,201702,1.994477,dupontAssetStoEquity,sh600343
2017-08-26,201702,0.150609,dupontAssetTurn,sh600343
2017-08-26,201702,0.876764,dupontPnitoni,sh600343
2017-08-26,201702,0.022685,dupontNitogr,sh600343
2017-08-26,201702,0.877054,dupontTaxBurden,sh600343
2017-08-26,201702,0.150609,AssetTurnRatio,sh600343
2018-08-04,201802,-0.119585,YOYLiability,sh600343
2018-08-04,201802,0.364658,liabilityToAsset,sh600343
2018-08-04,201802,1.573955,assetToEquity,sh600343
2018-08-04,201802,-0.289325,CFOToOR,sh600343
2018-08-04,201802,-12.87911,CFOToNP,sh600343
2018-08-04,201802,-0.289325,CFOToGr,sh600343
2018-08-04,201802,-0.005466,YOYEquity,sh600343
2018-08-04,201802,0.004971,YOYNI,sh600343
2018-08-04,201802,-0.140777,YOYEPSBasic,sh600343
2018-08-04,201802,-0.140855,YOYPNI,sh600343
2018-08-04,201802,0.005159,roeAvg,sh600343
2018-08-04,201802,0.022465,npMargin,sh600343
2018-08-04,201802,15066341.34,netProfit,sh600343
2018-08-04,201802,0.021785,epsTTM,sh600343
2018-08-04,201802,670667207.11,MBRevenue,sh600343
2018-08-04,201802,638206348.0,totalShare,sh600343
2018-08-04,201802,638206348.0,liqaShare,sh600343
2018-08-04,201802,0.005159,dupontROE,sh600343
2018-08-04,201802,1.959637,dupontAssetStoEquity,sh600343
2018-08-04,201802,0.156343,dupontAssetTurn,sh600343
2018-08-04,201802,0.74954,dupontPnitoni,sh600343
2018-08-04,201802,0.022465,dupontNitogr,sh600343
2018-08-04,201802,0.870466,dupontTaxBurden,sh600343
2018-08-04,201802,0.156343,AssetTurnRatio,sh600343
2019-08-17,201902,-0.057012,YOYLiability,sh600343
2019-08-17,201902,0.350899,liabilityToAsset,sh600343
2019-08-17,201902,1.540591,assetToEquity,sh600343
2019-08-17,201902,-0.46978,CFOToOR,sh600343
2019-08-17,201902,-24.782724,CFOToNP,sh600343
2019-08-17,201902,-0.46978,CFOToGr,sh600343
2019-08-17,201902,-0.002929,YOYEquity,sh600343
2019-08-17,201902,0.018977,YOYNI,sh600343
2019-08-17,201902,0.135593,YOYEPSBasic,sh600343
2019-08-17,201902,0.138054,YOYPNI,sh600343
2019-08-17,201902,0.005848,roeAvg,sh600343
2019-08-17,201902,0.018956,npMargin,sh600343
2019-08-17,201902,15352255.47,netProfit,sh600343
2019-08-17,201902,0.038527,epsTTM,sh600343
2019-08-17,201902,,MBRevenue,sh600343
2019-08-17,201902,638206348.0,totalShare,sh600343
2019-08-17,201902,638206348.0,liqaShare,sh600343
2019-08-17,201902,0.005848,dupontROE,sh600343
2019-08-17,201902,1.966558,dupontAssetStoEquity,sh600343
2019-08-17,201902,0.1874,dupontAssetTurn,sh600343
2019-08-17,201902,0.837131,dupontPnitoni,sh600343
2019-08-17,201902,0.018956,dupontNitogr,sh600343
2019-08-17,201902,0.846827,dupontTaxBurden,sh600343
2019-08-17,201902,0.1874,AssetTurnRatio,sh600343
2020-08-22,202002,-0.088313,YOYLiability,sh600343
2020-08-22,202002,0.343651,liabilityToAsset,sh600343
2020-08-22,202002,1.523579,assetToEquity,sh600343
2020-08-22,202002,-0.48777,CFOToOR,sh600343
2020-08-22,202002,,CFOToNP,sh600343
2020-08-22,202002,-0.48777,CFOToGr,sh600343
2020-08-22,202002,-0.043336,YOYEquity,sh600343
2020-08-22,202002,-1.433545,YOYNI,sh600343
2020-08-22,202002,-1.452736,YOYEPSBasic,sh600343
2020-08-22,202002,-1.450166,YOYPNI,sh600343
2020-08-22,202002,-0.002763,roeAvg,sh600343
2020-08-22,202002,-0.013501,npMargin,sh600343
2020-08-22,202002,-6655898.87,netProfit,sh600343
2020-08-22,202002,-0.157302,epsTTM,sh600343
2020-08-22,202002,,MBRevenue,sh600343
2020-08-22,202002,638206348.0,totalShare,sh600343
2020-08-22,202002,638206348.0,liqaShare,sh600343
2020-08-22,202002,-0.002763,dupontROE,sh600343
2020-08-22,202002,2.014697,dupontAssetStoEquity,sh600343
2020-08-22,202002,0.116869,dupontAssetTurn,sh600343
2020-08-22,202002,0.869224,dupontPnitoni,sh600343
2020-08-22,202002,-0.013501,dupontNitogr,sh600343
2020-08-22,202002,1.302498,dupontTaxBurden,sh600343
2020-08-22,202002,0.116869,AssetTurnRatio,sh600343
2021-08-21,202102,0.010579,YOYLiability,sh600343
2021-08-21,202102,0.353273,liabilityToAsset,sh600343
2021-08-21,202102,1.546248,assetToEquity,sh600343
2021-08-21,202102,-0.257491,CFOToOR,sh600343
2021-08-21,202102,-21.85704,CFOToNP,sh600343
2021-08-21,202102,-0.257491,CFOToGr,sh600343
2021-08-21,202102,0.029609,YOYEquity,sh600343
2021-08-21,202102,1.910028,YOYNI,sh600343
2021-08-21,202102,1.725275,YOYEPSBasic,sh600343
2021-08-21,202102,1.723662,YOYPNI,sh600343
2021-08-21,202102,0.001945,roeAvg,sh600343
2021-08-21,202102,0.011781,npMargin,sh600343
2021-08-21,202102,6057051.81,netProfit,sh600343
2021-08-21,202102,0.058892,epsTTM,sh600343
2021-08-21,202102,497104871.48,MBRevenue,sh600343
2021-08-21,202102,638206348.0,totalShare,sh600343
2021-08-21,202102,638206348.0,liqaShare,sh600343
2021-08-21,202102,0.001945,dupontROE,sh600343
2021-08-21,202102,1.793903,dupontAssetStoEquity,sh600343
2021-08-21,202102,0.133142,dupontAssetTurn,sh600343
2021-08-21,202102,0.691215,dupontPnitoni,sh600343
2021-08-21,202102,0.011781,dupontNitogr,sh600343
2021-08-21,202102,0.946207,dupontTaxBurden,sh600343
2021-08-21,202102,0.133142,AssetTurnRatio,sh600343
2022-08-27,202202,0.11663,YOYLiability,sh600343
2022-08-27,202202,0.400322,liabilityToAsset,sh600343
2022-08-27,202202,1.667563,assetToEquity,sh600343
2022-08-27,202202,-0.113777,CFOToOR,sh600343
2022-08-27,202202,,CFOToNP,sh600343
2022-08-27,202202,-0.113777,CFOToGr,sh600343
2022-08-27,202202,-0.134236,YOYEquity,sh600343
2022-08-27,202202,-3.788936,YOYNI,sh600343
2022-08-27,202202,-6.166667,YOYEPSBasic,sh600343
2022-08-27,202202,-6.194572,YOYPNI,sh600343
2022-08-27,202202,-0.01158,roeAvg,sh600343
2022-08-27,202202,-0.033064,npMargin,sh600343
2022-08-27,202202,-16892727.9,netProfit,sh600343
2022-08-27,202202,-0.444805,epsTTM,sh600343
2022-08-27,202202,502654382.76,MBRevenue,sh600343
2022-08-27,202202,638206348.0,totalShare,sh600343
2022-08-27,202202,638206348.0,liqaShare,sh600343
2022-08-27,202202,-0.01158,dupontROE,sh600343
2022-08-27,202202,1.972114,dupontAssetStoEquity,sh600343
2022-08-27,202202,0.137942,dupontAssetTurn,sh600343
2022-08-27,202202,1.287432,dupontPnitoni,sh600343
2022-08-27,202202,-0.033064,dupontNitogr,sh600343
2022-08-27,202202,1.06405,dupontTaxBurden,sh600343
2022-08-27,202202,0.137942,AssetTurnRatio,sh600343
2014-10-28,201403,0.033222,YOYLiability,sh600343
2014-10-28,201403,0.324338,liabilityToAsset,sh600343
2014-10-28,201403,1.48003,assetToEquity,sh600343
2014-10-28,201403,-0.152354,CFOToOR,sh600343
2014-10-28,201403,-4.060609,CFOToNP,sh600343
2014-10-28,201403,-0.152354,CFOToGr,sh600343
2014-10-28,201403,-0.001809,YOYEquity,sh600343
2014-10-28,201403,-0.103978,YOYNI,sh600343
2014-10-28,201403,-0.193133,YOYEPSBasic,sh600343
2014-10-28,201403,-0.119712,YOYPNI,sh600343
2014-10-28,201403,0.011137,roeAvg,sh600343
2014-10-28,201403,0.03752,npMargin,sh600343
2014-10-28,201403,31630869.34,netProfit,sh600343
2014-10-28,201403,0.110133,epsTTM,sh600343
2014-10-28,201403,,MBRevenue,sh600343
2014-10-28,201403,638206348.0,totalShare,sh600343
2014-10-28,201403,575366348.0,liqaShare,sh600343
2014-10-28,201403,0.011137,dupontROE,sh600343
2014-10-28,201403,1.763262,dupontAssetStoEquity,sh600343
2014-10-28,201403,0.221781,dupontAssetTurn,sh600343
2014-10-28,201403,0.759041,dupontPnitoni,sh600343
2014-10-28,201403,0.03752,dupontNitogr,sh600343
2014-10-28,201403,0.886828,dupontTaxBurden,sh600343
2014-10-28,201403,0.221781,AssetTurnRatio,sh600343
2015-10-29,201503,0.069533,YOYLiability,sh600343
2015-10-29,201503,0.333475,liabilityToAsset,sh600343
2015-10-29,201503,1.500318,assetToEquity,sh600343
2015-10-29,201503,-0.330667,CFOToOR,sh600343
2015-10-29,201503,-12.983503,CFOToNP,sh600343
2015-10-29,201503,-0.330667,CFOToGr,sh600343
2015-10-29,201503,0.027507,YOYEquity,sh600343
2015-10-29,201503,-0.314194,YOYNI,sh600343
2015-10-29,201503,-0.25,YOYEPSBasic,sh600343
2015-10-29,201503,-0.249588,YOYPNI,sh600343
2015-10-29,201503,0.008262,roeAvg,sh600343
2015-10-29,201503,0.025468,npMargin,sh600343
2015-10-29,201503,21692635.34,netProfit,sh600343
2015-10-29,201503,0.086487,epsTTM,sh600343
2015-10-29,201503,,MBRevenue,sh600343
2015-10-29,201503,638206348.0,totalShare,sh600343
2015-10-29,201503,575366348.0,liqaShare,sh600343
2015-10-29,201503,0.008262,dupontROE,sh600343
2015-10-29,201503,1.826173,dupontAssetStoEquity,sh600343
2015-10-29,201503,0.213874,dupontAssetTurn,sh600343
2015-10-29,201503,0.830546,dupontPnitoni,sh600343
2015-10-29,201503,0.025468,dupontNitogr,sh600343
2015-10-29,201503,0.860495,dupontTaxBurden,sh600343
2015-10-29,201503,0.213874,AssetTurnRatio,sh600343
2016-10-22,201603,0.280936,YOYLiability,sh600343
2016-10-22,201603,0.391068,liabilityToAsset,sh600343
2016-10-22,201603,1.642219,assetToEquity,sh600343
2016-10-22,201603,-0.385443,CFOToOR,sh600343
2016-10-22,201603,-16.626285,CFOToNP,sh600343
2016-10-22,201603,-0.385443,CFOToGr,sh600343
2016-10-22,201603,-0.003594,YOYEquity,sh600343
2016-10-22,201603,-0.009365,YOYNI,sh600343
2016-10-22,201603,0.039007,YOYEPSBasic,sh600343
2016-10-22,201603,0.038028,YOYPNI,sh600343
2016-10-22,201603,0.008491,roeAvg,sh600343
2016-10-22,201603,0.023183,npMargin,sh600343
2016-10-22,201603,21489477.94,netProfit,sh600343
2016-10-22,201603,0.079236,epsTTM,sh600343
2016-10-22,201603,,MBRevenue,sh600343
2016-10-22,201603,638206348.0,totalShare,sh600343
2016-10-22,201603,638206348.0,liqaShare,sh600343
2016-10-22,201603,0.008491,dupontROE,sh600343
2016-10-22,201603,1.90947,dupontAssetStoEquity,sh600343
2016-10-22,201603,0.220402,dupontAssetTurn,sh600343
2016-10-22,201603,0.87028,dupontPnitoni,sh600343
2016-10-22,201603,0.023183,dupontNitogr,sh600343
2016-10-22,201603,0.870637,dupontTaxBurden,sh600343
2016-10-22,201603,0.220402,AssetTurnRatio,sh600343
