date,period,value,field,symbol
2015-04-28,201501,7725000000.0,netProfit,sh601857
2015-04-28,201501,0.432049,epsTTM,sh601857
2015-04-28,201501,,MBRevenue,sh601857
2015-04-28,201501,183020977818.0,totalShare,sh601857
2015-04-28,201501,161922077818.0,liqaShare,sh601857
2015-04-28,201501,0.005222,dupontROE,sh601857
2015-04-28,201501,2.038102,dupontAssetStoEquity,sh601857
2015-04-28,201501,0.17099,dupontAssetTurn,sh601857
2015-04-28,201501,0.795987,dupontPnitoni,sh601857
2015-04-28,201501,0.018826,dupontNitogr,sh601857
2015-04-28,201501,0.771574,dupontTaxBurden,sh601857
2015-04-28,201501,0.17099,AssetTurnRatio,sh601857
2016-04-29,201601,-0.013827,YOYLiability,sh601857
2016-04-29,201601,0.4417,liabilityToAsset,sh601857
2016-04-29,201601,1.791151,assetToEquity,sh601857
2016-04-29,201601,0.172978,CFOToOR,sh601857
2016-04-29,201601,,CFOToNP,sh601857
2016-04-29,201601,0.172978,CFOToGr,sh601857
2016-04-29,201601,-0.008062,YOYEquity,sh601857
2016-04-29,201601,-2.41644,YOYNI,sh601857
2016-04-29,201601,-3.666667,YOYEPSBasic,sh601857
2016-04-29,201601,-3.241991,YOYPNI,sh601857
2016-04-29,201601,-0.011736,roeAvg,sh601857
2016-04-29,201601,-0.031012,npMargin,sh601857
2016-04-29,201601,-10942000000.0,netProfit,sh601857
2016-04-29,201601,0.085881,epsTTM,sh601857
2016-04-29,201601,,MBRevenue,sh601857
2016-04-29,201601,183020977818.0,totalShare,sh601857
2016-04-29,201601,161922077818.0,liqaShare,sh601857
2016-04-29,201601,-0.011736,dupontROE,sh601857
2016-04-29,201601,2.037822,dupontAssetStoEquity,sh601857
2016-04-29,201601,0.147394,dupontAssetTurn,sh601857
2016-04-29,201601,1.259916,dupontPnitoni,sh601857
2016-04-29,201601,-0.031012,dupontNitogr,sh601857
2016-04-29,201601,1.327268,dupontTaxBurden,sh601857
2016-04-29,201601,0.147394,AssetTurnRatio,sh601857
2017-04-28,201701,-0.050541,YOYLiability,sh601857
2017-04-28,201701,0.419959,liabilityToAsset,sh601857
2017-04-28,201701,1.724017,assetToEquity,sh601857
2017-04-28,201701,0.147881,CFOToOR,sh601857
2017-04-28,201701,6.874635,CFOToNP,sh601857
2017-04-28,201701,0.147881,CFOToGr,sh601857
2017-04-28,201701,0.024349,YOYEquity,sh601857
2017-04-28,201701,1.970298,YOYNI,sh601857
2017-04-28,201701,1.375,YOYEPSBasic,sh601857
2017-04-28,201701,1.41339,YOYPNI,sh601857
2017-04-28,201701,0.004775,roeAvg,sh601857
2017-04-28,201701,0.021511,npMargin,sh601857
2017-04-28,201701,10617000000.0,netProfit,sh601857
2017-04-28,201701,0.149628,epsTTM,sh601857
2017-04-28,201701,,MBRevenue,sh601857
2017-04-28,201701,183020977818.0,totalShare,sh601857
2017-04-28,201701,161922077818.0,liqaShare,sh601857
2017-04-28,201701,0.004775,dupontROE,sh601857
2017-04-28,201701,2.005337,dupontAssetStoEquity,sh601857
2017-04-28,201701,0.206204,dupontAssetTurn,sh601857
2017-04-28,201701,0.536781,dupontPnitoni,sh601857
2017-04-28,201701,0.021511,dupontNitogr,sh601857
2017-04-28,201701,0.704372,dupontTaxBurden,sh601857
2017-04-28,201701,0.206204,AssetTurnRatio,sh601857
2018-04-28,201801,0.002221,YOYLiability,sh601857
2018-04-28,201801,0.419534,liabilityToAsset,sh601857
2018-04-28,201801,1.722755,assetToEquity,sh601857
2018-04-28,201801,0.113888,CFOToOR,sh601857
2018-04-28,201801,4.063515,CFOToNP,sh601857
2018-04-28,201801,0.113888,CFOToGr,sh601857
2018-04-28,201801,0.002662,YOYEquity,sh601857
2018-04-28,201801,0.432514,YOYNI,sh601857
2018-04-28,201801,1.0,YOYEPSBasic,sh601857
2018-04-28,201801,0.781014,YOYPNI,sh601857
2018-04-28,201801,0.008476,roeAvg,sh601857
2018-04-28,201801,0.028027,npMargin,sh601857
2018-04-28,201801,15209000000.0,netProfit,sh601857
2018-04-28,201801,0.148857,epsTTM,sh601857
2018-04-28,201801,,MBRevenue,sh601857
2018-04-28,201801,183020977818.0,totalShare,sh601857
2018-04-28,201801,161922077818.0,liqaShare,sh601857
2018-04-28,201801,0.008476,dupontROE,sh601857
2018-04-28,201801,2.00546,dupontAssetStoEquity,sh601857
2018-04-28,201801,0.225974,dupontAssetTurn,sh601857
2018-04-28,201801,0.667368,dupontPnitoni,sh601857
2018-04-28,201801,0.028027,dupontNitogr,sh601857
2018-04-28,201801,0.626142,dupontTaxBurden,sh601857
2018-04-28,201801,0.225974,AssetTurnRatio,sh601857
2019-04-30,201901,0.20055,YOYLiability,sh601857
2019-04-30,201901,0.458444,liabilityToAsset,sh601857
2019-04-30,201901,1.846533,assetToEquity,sh601857
2019-04-30,201901,0.104937,CFOToOR,sh601857
2019-04-30,201901,3.865503,CFOToNP,sh601857
2019-04-30,201901,0.104937,CFOToGr,sh601857
2019-04-30,201901,0.020918,YOYEquity,sh601857
2019-04-30,201901,0.054967,YOYNI,sh601857
2019-04-30,201901,0.018182,YOYEPSBasic,sh601857
2019-04-30,201901,0.009951,YOYPNI,sh601857
2019-04-30,201901,0.0084,roeAvg,sh601857
2019-04-30,201901,0.027147,npMargin,sh601857
2019-04-30,201901,16045000000.0,netProfit,sh601857
2019-04-30,201901,0.287869,epsTTM,sh601857
2019-04-30,201901,,MBRevenue,sh601857
2019-04-30,201901,183020977818.0,totalShare,sh601857
2019-04-30,201901,161922077818.0,liqaShare,sh601857
2019-04-30,201901,0.0084,dupontROE,sh601857
2019-04-30,201901,2.076009,dupontAssetStoEquity,sh601857
2019-04-30,201901,0.23329,dupontAssetTurn,sh601857
2019-04-30,201901,0.638891,dupontPnitoni,sh601857
2019-04-30,201901,0.027147,dupontNitogr,sh601857
2019-04-30,201901,0.65266,dupontTaxBurden,sh601857
2019-04-30,201901,0.23329,AssetTurnRatio,sh601857
2020-04-30,202001,0.075206,YOYLiability,sh601857
2020-04-30,202001,0.47614,liabilityToAsset,sh601857
2020-04-30,202001,1.908907,assetToEquity,sh601857
2020-04-30,202001,-0.035545,CFOToOR,sh601857
2020-04-30,202001,,CFOToNP,sh601857
2020-04-30,202001,-0.035545,CFOToGr,sh601857
2020-04-30,202001,-0.011165,YOYEquity,sh601857
2020-04-30,202001,-1.833053,YOYNI,sh601857
2020-04-30,202001,-2.589286,YOYEPSBasic,sh601857
2020-04-30,202001,-2.584578,YOYPNI,sh601857
2020-04-30,202001,-0.013291,roeAvg,sh601857
2020-04-30,202001,-0.026229,npMargin,sh601857
2020-04-30,202001,-13353000000.0,netProfit,sh601857
2020-04-30,202001,0.104895,epsTTM,sh601857
2020-04-30,202001,,MBRevenue,sh601857
2020-04-30,202001,183020977818.0,totalShare,sh601857
2020-04-30,202001,161922077818.0,liqaShare,sh601857
2020-04-30,202001,-0.013291,dupontROE,sh601857
2020-04-30,202001,2.235239,dupontAssetStoEquity,sh601857
2020-04-30,202001,0.186466,dupontAssetTurn,sh601857
2020-04-30,202001,1.215757,dupontPnitoni,sh601857
2020-04-30,202001,-0.026229,dupontNitogr,sh601857
2020-04-30,202001,1.250867,dupontTaxBurden,sh601857
2020-04-30,202001,0.186466,AssetTurnRatio,sh601857
2021-04-30,202101,-0.128578,YOYLiability,sh601857
2021-04-30,202101,0.447625,liabilityToAsset,sh601857
2021-04-30,202101,1.810365,assetToEquity,sh601857
2021-04-30,202101,-0.003261,CFOToOR,sh601857
2021-04-30,202101,-0.056885,CFOToNP,sh601857
2021-04-30,202101,-0.003261,CFOToGr,sh601857
2021-04-30,202101,0.024367,YOYEquity,sh601857
2021-04-30,202101,3.36973,YOYNI,sh601857
2021-04-30,202101,2.696629,YOYEPSBasic,sh601857
2021-04-30,202101,2.707466,YOYPNI,sh601857
2021-04-30,202101,0.022559,roeAvg,sh601857
2021-04-30,202101,0.057332,npMargin,sh601857
2021-04-30,202101,31643000000.0,netProfit,sh601857
2021-04-30,202101,0.343977,epsTTM,sh601857
2021-04-30,202101,,MBRevenue,sh601857
2021-04-30,202101,183020977818.0,totalShare,sh601857
2021-04-30,202101,161922077818.0,liqaShare,sh601857
2021-04-30,202101,0.022559,dupontROE,sh601857
2021-04-30,202101,2.041314,dupontAssetStoEquity,sh601857
2021-04-30,202101,0.220046,dupontAssetTurn,sh601857
2021-04-30,202101,0.875992,dupontPnitoni,sh601857
2021-04-30,202101,0.057332,dupontNitogr,sh601857
2021-04-30,202101,0.728095,dupontTaxBurden,sh601857
2021-04-30,202101,0.220046,AssetTurnRatio,sh601857
2022-04-30,202201,0.023765,YOYLiability,sh601857
2022-04-30,202201,0.443688,liabilityToAsset,sh601857
2022-04-30,202201,1.797553,assetToEquity,sh601857
2022-04-30,202201,0.108325,CFOToOR,sh601857
2022-04-30,202201,1.9348,CFOToNP,sh601857
2022-04-30,202201,0.108325,CFOToGr,sh601857
2022-04-30,202201,0.049938,YOYEquity,sh601857
2022-04-30,202201,0.378978,YOYNI,sh601857
2022-04-30,202201,0.4,YOYEPSBasic,sh601857
2022-04-30,202201,0.409106,YOYPNI,sh601857
2022-04-30,202201,0.030421,roeAvg,sh601857
2022-04-30,202201,0.055988,npMargin,sh601857
2022-04-30,202201,43635000000.0,netProfit,sh601857
2022-04-30,202201,0.565514,epsTTM,sh601857
2022-04-30,202201,,MBRevenue,sh601857
2022-04-30,202201,183020977818.0,totalShare,sh601857
2022-04-30,202201,161922077818.0,liqaShare,sh601857
2022-04-30,202201,0.030421,dupontROE,sh601857
2022-04-30,202201,1.991382,dupontAssetStoEquity,sh601857
2022-04-30,202201,0.304821,dupontAssetTurn,sh601857
2022-04-30,202201,0.89513,dupontPnitoni,sh601857
2022-04-30,202201,0.055988,dupontNitogr,sh601857
2022-04-30,202201,0.768641,dupontTaxBurden,sh601857
2022-04-30,202201,0.304821,AssetTurnRatio,sh601857
2014-08-29,201402,0.004785,YOYLiability,sh601857
2014-08-29,201402,0.458803,liabilityToAsset,sh601857
2014-08-29,201402,1.847757,assetToEquity,sh601857
2014-08-29,201402,0.115674,CFOToOR,sh601857
2014-08-29,201402,1.802547,CFOToNP,sh601857
2014-08-29,201402,0.115674,CFOToGr,sh601857
2014-08-29,201402,0.067468,YOYEquity,sh601857
2014-08-29,201402,0.020618,YOYNI,sh601857
2014-08-29,201402,0.027778,YOYEPSBasic,sh601857
2014-08-29,201402,0.039697,YOYPNI,sh601857
2014-08-29,201402,0.059021,roeAvg,sh601857
2014-08-29,201402,0.064172,npMargin,sh601857
2014-08-29,201402,74053000000.0,netProfit,sh601857
2014-08-29,201402,0.722201,epsTTM,sh601857
2014-08-29,201402,1135380000000.0,MBRevenue,sh601857
2014-08-29,201402,183020977818.0,totalShare,sh601857
2014-08-29,201402,161922077818.0,liqaShare,sh601857
2014-08-29,201402,0.059021,dupontROE,sh601857
2014-08-29,201402,2.065611,dupontAssetStoEquity,sh601857
2014-08-29,201402,0.484018,dupontAssetTurn,sh601857
2014-08-29,201402,0.919909,dupontPnitoni,sh601857
2014-08-29,201402,0.064172,dupontNitogr,sh601857
2014-08-29,201402,0.77369,dupontTaxBurden,sh601857
2014-08-29,201402,0.484018,AssetTurnRatio,sh601857
2015-08-28,201502,-0.045787,YOYLiability,sh601857
2015-08-28,201502,0.44533,liabilityToAsset,sh601857
2015-08-28,201502,1.802874,assetToEquity,sh601857
2015-08-28,201502,0.126405,CFOToOR,sh601857
2015-08-28,201502,3.880374,CFOToNP,sh601857
2015-08-28,201502,0.126405,CFOToGr,sh601857
2015-08-28,201502,0.005582,YOYEquity,sh601857
2015-08-28,201502,-0.613939,YOYNI,sh601857
2015-08-28,201502,-0.621622,YOYEPSBasic,sh601857
2015-08-28,201502,-0.627081,YOYPNI,sh601857
2015-08-28,201502,0.021546,roeAvg,sh601857
2015-08-28,201502,0.032575,npMargin,sh601857
2015-08-28,201502,28589000000.0,netProfit,sh601857
2015-08-28,201502,0.352173,epsTTM,sh601857
2015-08-28,201502,859921000000.0,MBRevenue,sh601857
2015-08-28,201502,183020977818.0,totalShare,sh601857
2015-08-28,201502,161922077818.0,liqaShare,sh601857
2015-08-28,201502,0.021546,dupontROE,sh601857
2015-08-28,201502,2.031524,dupontAssetStoEquity,sh601857
2015-08-28,201502,0.366394,dupontAssetTurn,sh601857
2015-08-28,201502,0.888594,dupontPnitoni,sh601857
2015-08-28,201502,0.032575,dupontNitogr,sh601857
2015-08-28,201502,0.743847,dupontTaxBurden,sh601857
2015-08-28,201502,0.366394,AssetTurnRatio,sh601857
2016-08-25,201602,-0.005485,YOYLiability,sh601857
2016-08-25,201602,0.436797,liabilityToAsset,sh601857
2016-08-25,201602,1.775559,assetToEquity,sh601857
2016-08-25,201602,0.151329,CFOToOR,sh601857
2016-08-25,201602,6.617478,CFOToNP,sh601857
2016-08-25,201602,0.151329,CFOToGr,sh601857
2016-08-25,201602,0.000458,YOYEquity,sh601857
2016-08-25,201602,-0.408829,YOYNI,sh601857
2016-08-25,201602,-0.978417,YOYEPSBasic,sh601857
2016-08-25,201602,-0.979216,YOYPNI,sh601857
2016-08-25,201602,0.000447,roeAvg,sh601857
2016-08-25,201602,0.022868,npMargin,sh601857
2016-08-25,201602,16901000000.0,netProfit,sh601857
2016-08-25,201602,0.058884,epsTTM,sh601857
2016-08-25,201602,721803000000.0,MBRevenue,sh601857
2016-08-25,201602,183020977818.0,totalShare,sh601857
2016-08-25,201602,161922077818.0,liqaShare,sh601857
2016-08-25,201602,0.000447,dupontROE,sh601857
2016-08-25,201602,2.036956,dupontAssetStoEquity,sh601857
2016-08-25,201602,0.307139,dupontAssetTurn,sh601857
2016-08-25,201602,0.031241,dupontPnitoni,sh601857
2016-08-25,201602,0.022868,dupontNitogr,sh601857
2016-08-25,201602,0.635448,dupontTaxBurden,sh601857
2016-08-25,201602,0.307139,AssetTurnRatio,sh601857
2017-08-25,201702,-0.038424,YOYLiability,sh601857
2017-08-25,201702,0.423252,liabilityToAsset,sh601857
2017-08-25,201702,1.733861,assetToEquity,sh601857
2017-08-25,201702,0.148408,CFOToOR,sh601857
2017-08-25,201702,6.909642,CFOToNP,sh601857
2017-08-25,201702,0.148408,CFOToGr,sh601857
2017-08-25,201702,0.012944,YOYEquity,sh601857
2017-08-25,201702,0.240222,YOYNI,sh601857
2017-08-25,201702,22.0,YOYEPSBasic,sh601857
2017-08-25,201702,23.003788,YOYPNI,sh601857
2017-08-25,201702,0.010618,roeAvg,sh601857
2017-08-25,201702,0.021478,npMargin,sh601857
2017-08-25,201702,20961000000.0,netProfit,sh601857
2017-08-25,201702,0.109528,epsTTM,sh601857
2017-08-25,201702,955848000000.0,MBRevenue,sh601857
2017-08-25,201702,183020977818.0,totalShare,sh601857
2017-08-25,201702,161922077818.0,liqaShare,sh601857
2017-08-25,201702,0.010618,dupontROE,sh601857
2017-08-25,201702,2.009359,dupontAssetStoEquity,sh601857
2017-08-25,201702,0.406889,dupontAssetTurn,sh601857
2017-08-25,201702,0.604647,dupontPnitoni,sh601857
2017-08-25,201702,0.021478,dupontNitogr,sh601857
2017-08-25,201702,0.753207,dupontTaxBurden,sh601857
2017-08-25,201702,0.406889,AssetTurnRatio,sh601857
2018-08-31,201802,-0.007631,YOYLiability,sh601857
2018-08-31,201802,0.418566,liabilityToAsset,sh601857
2018-08-31,201802,1.719887,assetToEquity,sh601857
2018-08-31,201802,0.131814,CFOToOR,sh601857
2018-08-31,201802,3.914247,CFOToNP,sh601857
2018-08-31,201802,0.131814,CFOToGr,sh601857
2018-08-31,201802,0.00878,YOYEquity,sh601857
2018-08-31,201802,0.781404,YOYNI,sh601857
2018-08-31,201802,1.144928,YOYEPSBasic,sh601857
2018-08-31,201802,1.137131,YOYPNI,sh601857
2018-08-31,201802,0.02255,roeAvg,sh601857
2018-08-31,201802,0.033675,npMargin,sh601857
2018-08-31,201802,37340000000.0,netProfit,sh601857
2018-08-31,201802,0.203283,epsTTM,sh601857
2018-08-31,201802,1081767000000.0,MBRevenue,sh601857
2018-08-31,201802,183020977818.0,totalShare,sh601857
2018-08-31,201802,161922077818.0,liqaShare,sh601857
2018-08-31,201802,0.02255,dupontROE,sh601857
2018-08-31,201802,2.003594,dupontAssetStoEquity,sh601857
2018-08-31,201802,0.460738,dupontAssetTurn,sh601857
2018-08-31,201802,0.725388,dupontPnitoni,sh601857
2018-08-31,201802,0.033675,dupontNitogr,sh601857
2018-08-31,201802,0.618151,dupontTaxBurden,sh601857
2018-08-31,201802,0.460738,AssetTurnRatio,sh601857
2019-08-30,201902,0.20199,YOYLiability,sh601857
2019-08-30,201902,0.459349,liabilityToAsset,sh601857
2019-08-30,201902,1.849623,assetToEquity,sh601857
2019-08-30,201902,0.112371,CFOToOR,sh601857
2019-08-30,201902,3.434905,CFOToNP,sh601857
2019-08-30,201902,0.112371,CFOToGr,sh601857
2019-08-30,201902,0.015283,YOYEquity,sh601857
2019-08-30,201902,0.013466,YOYNI,sh601857
2019-08-30,201902,0.033333,YOYEPSBasic,sh601857
2019-08-30,201902,0.035752,YOYPNI,sh601857
2019-08-30,201902,0.02328,roeAvg,sh601857
2019-08-30,201902,0.032714,npMargin,sh601857
2019-08-30,201902,39135000000.0,netProfit,sh601857
2019-08-30,201902,0.292677,epsTTM,sh601857
2019-08-30,201902,1171738000000.0,MBRevenue,sh601857
2019-08-30,201902,183020977818.0,totalShare,sh601857
2019-08-30,201902,161922077818.0,liqaShare,sh601857
2019-08-30,201902,0.02328,dupontROE,sh601857
2019-08-30,201902,2.076701,dupontAssetStoEquity,sh601857
2019-08-30,201902,0.471866,dupontAssetTurn,sh601857
2019-08-30,201902,0.726204,dupontPnitoni,sh601857
2019-08-30,201902,0.032714,dupontNitogr,sh601857
2019-08-30,201902,0.633529,dupontTaxBurden,sh601857
2019-08-30,201902,0.471866,AssetTurnRatio,sh601857
2020-08-28,202002,0.05389,YOYLiability,sh601857
2020-08-28,202002,0.4769,liabilityToAsset,sh601857
2020-08-28,202002,1.911681,assetToEquity,sh601857
2020-08-28,202002,0.08512,CFOToOR,sh601857
2020-08-28,202002,,CFOToNP,sh601857
2020-08-28,202002,0.08512,CFOToGr,sh601857
2020-08-28,202002,-0.030929,YOYEquity,sh601857
2020-08-28,202002,-1.596065,YOYNI,sh601857
2020-08-28,202002,-2.058065,YOYEPSBasic,sh601857
2020-08-28,202002,-2.055102,YOYPNI,sh601857
2020-08-28,202002,-0.024788,roeAvg,sh601857
2020-08-28,202002,-0.025109,npMargin,sh601857
2020-08-28,202002,-23327000000.0,netProfit,sh601857
2020-08-28,202002,-0.069549,epsTTM,sh601857
2020-08-28,202002,908479000000.0,MBRevenue,sh601857
2020-08-28,202002,183020977818.0,totalShare,sh601857
2020-08-28,202002,161922077818.0,liqaShare,sh601857
2020-08-28,202002,-0.024788,dupontROE,sh601857
2020-08-28,202002,2.236387,dupontAssetStoEquity,sh601857
2020-08-28,202002,0.343403,dupontAssetTurn,sh601857
2020-08-28,202002,1.285463,dupontPnitoni,sh601857
2020-08-28,202002,-0.025109,dupontNitogr,sh601857
2020-08-28,202002,1.259353,dupontTaxBurden,sh601857
2020-08-28,202002,0.343403,AssetTurnRatio,sh601857
2021-08-27,202102,-0.107873,YOYLiability,sh601857
2021-08-27,202102,0.449903,liabilityToAsset,sh601857
2021-08-27,202102,1.81786,assetToEquity,sh601857
2021-08-27,202102,0.096971,CFOToOR,sh601857
2021-08-27,202102,1.711012,CFOToNP,sh601857
2021-08-27,202102,0.096971,CFOToGr,sh601857
2021-08-27,202102,0.052742,YOYEquity,sh601857
2021-08-27,202102,3.907189,YOYNI,sh601857
2021-08-27,202102,2.768293,YOYEPSBasic,sh601857
2021-08-27,202102,2.768692,YOYPNI,sh601857
2021-08-27,202102,0.042994,roeAvg,sh601857
2021-08-27,202102,0.056675,npMargin,sh601857
2021-08-27,202102,67816000000.0,netProfit,sh601857
2021-08-27,202102,0.557444,epsTTM,sh601857
2021-08-27,202102,1169384000000.0,MBRevenue,sh601857
2021-08-27,202102,183020977818.0,totalShare,sh601857
2021-08-27,202102,161922077818.0,liqaShare,sh601857
2021-08-27,202102,0.042994,dupontROE,sh601857
2021-08-27,202102,2.03495,dupontAssetStoEquity,sh601857
2021-08-27,202102,0.476676,dupontAssetTurn,sh601857
2021-08-27,202102,0.782057,dupontPnitoni,sh601857
2021-08-27,202102,0.056675,dupontNitogr,sh601857
2021-08-27,202102,0.77936,dupontTaxBurden,sh601857
2021-08-27,202102,0.476676,AssetTurnRatio,sh601857
2022-08-26,202202,0.120842,YOYLiability,sh601857
2022-08-26,202202,0.460527,liabilityToAsset,sh601857
2022-08-26,202202,1.853659,assetToEquity,sh601857
2022-08-26,202202,0.121429,CFOToOR,sh601857
2022-08-26,202202,2.137743,CFOToNP,sh601857
2022-08-26,202202,0.121429,CFOToGr,sh601857
2022-08-26,202202,0.066421,YOYEquity,sh601857
2022-08-26,202202,0.352395,YOYNI,sh601857
2022-08-26,202202,0.551724,YOYEPSBasic,sh601857
2022-08-26,202202,0.553435,YOYPNI,sh601857
2022-08-26,202202,0.063408,roeAvg,sh601857
2022-08-26,202202,0.056802,npMargin,sh601857
2022-08-26,202202,91714000000.0,netProfit,sh601857
2022-08-26,202202,0.663929,epsTTM,sh601857
2022-08-26,202202,1583941000000.0,MBRevenue,sh601857
2022-08-26,202202,183020977818.0,totalShare,sh601857
2022-08-26,202202,161922077818.0,liqaShare,sh601857
2022-08-26,202202,0.063408,dupontROE,sh601857
2022-08-26,202202,2.02994,dupontAssetStoEquity,sh601857
2022-08-26,202202,0.612159,dupontAssetTurn,sh601857
2022-08-26,202202,0.898314,dupontPnitoni,sh601857
2022-08-26,202202,0.056802,dupontNitogr,sh601857
2022-08-26,202202,0.775057,dupontTaxBurden,sh601857
2022-08-26,202202,0.612159,AssetTurnRatio,sh601857
2014-10-30,201403,-0.053788,YOYLiability,sh601857
2014-10-30,201403,0.450965,liabilityToAsset,sh601857
2014-10-30,201403,1.821376,assetToEquity,sh601857
2014-10-30,201403,0.145171,CFOToOR,sh601857
2014-10-30,201403,2.402471,CFOToNP,sh601857
2014-10-30,201403,0.145171,CFOToGr,sh601857
2014-10-30,201403,0.061904,YOYEquity,sh601857
2014-10-30,201403,0.004367,YOYNI,sh601857
2014-10-30,201403,0.0,YOYEPSBasic,sh601857
2014-10-30,201403,0.007881,YOYPNI,sh601857
2014-10-30,201403,0.083346,roeAvg,sh601857
2014-10-30,201403,0.060426,npMargin,sh601857
2014-10-30,201403,106020000000.0,netProfit,sh601857
2014-10-30,201403,0.712093,epsTTM,sh601857
2014-10-30,201403,,MBRevenue,sh601857
2014-10-30,201403,183020977818.0,totalShare,sh601857
2014-10-30,201403,161922077818.0,liqaShare,sh601857
2014-10-30,201403,0.083346,dupontROE,sh601857
2014-10-30,201403,2.054044,dupontAssetStoEquity,sh601857
2014-10-30,201403,0.741255,dupontAssetTurn,sh601857
2014-10-30,201403,0.905905,dupontPnitoni,sh601857
2014-10-30,201403,0.060426,dupontNitogr,sh601857
2014-10-30,201403,0.777883,dupontTaxBurden,sh601857
2014-10-30,201403,0.741255,AssetTurnRatio,sh601857
2015-10-30,201503,-0.016171,YOYLiability,sh601857
2015-10-30,201503,0.447346,liabilityToAsset,sh601857
2015-10-30,201503,1.809451,assetToEquity,sh601857
2015-10-30,201503,0.152739,CFOToOR,sh601857
2015-10-30,201503,5.554376,CFOToNP,sh601857
2015-10-30,201503,0.152739,CFOToGr,sh601857
2015-10-30,201503,-0.00205,YOYEquity,sh601857
2015-10-30,201503,-0.661488,YOYNI,sh601857
2015-10-30,201503,-0.673077,YOYEPSBasic,sh601857
2015-10-30,201503,-0.681417,YOYPNI,sh601857
2015-10-30,201503,0.026091,roeAvg,sh601857
2015-10-30,201503,0.027499,npMargin,sh601857
2015-10-30,201503,35889000000.0,netProfit,sh601857
2015-10-30,201503,0.22799,epsTTM,sh601857
2015-10-30,201503,,MBRevenue,sh601857
2015-10-30,201503,183020977818.0,totalShare,sh601857
2015-10-30,201503,161922077818.0,liqaShare,sh601857
2015-10-30,201503,0.026091,dupontROE,sh601857
2015-10-30,201503,2.036993,dupontAssetStoEquity,sh601857
2015-10-30,201503,0.54633,dupontAssetTurn,sh601857
2015-10-30,201503,0.852573,dupontPnitoni,sh601857
2015-10-30,201503,0.027499,dupontNitogr,sh601857
2015-10-30,201503,0.749906,dupontTaxBurden,sh601857
2015-10-30,201503,0.54633,AssetTurnRatio,sh601857
2016-10-29,201603,-0.01873,YOYLiability,sh601857
2016-10-29,201603,0.432829,liabilityToAsset,sh601857
2016-10-29,201603,1.763136,assetToEquity,sh601857
2016-10-29,201603,0.165952,CFOToOR,sh601857
2016-10-29,201603,9.184884,CFOToNP,sh601857
2016-10-29,201603,0.165952,CFOToGr,sh601857
2016-10-29,201603,0.010868,YOYEquity,sh601857
2016-10-29,201603,-0.420825,YOYNI,sh601857
2016-10-29,201603,-0.941176,YOYEPSBasic,sh601857
2016-10-29,201603,-0.943656,YOYPNI,sh601857
2016-10-29,201603,0.00146,roeAvg,sh601857
2016-10-29,201603,0.018068,npMargin,sh601857
2016-10-29,201603,20786000000.0,netProfit,sh601857
2016-10-29,201603,0.037039,epsTTM,sh601857
2016-10-29,201603,,MBRevenue,sh601857
2016-10-29,201603,183020977818.0,totalShare,sh601857
2016-10-29,201603,161922077818.0,liqaShare,sh601857
2016-10-29,201603,0.00146,dupontROE,sh601857
2016-10-29,201603,2.032087,dupontAssetStoEquity,sh601857
2016-10-29,201603,0.479341,dupontAssetTurn,sh601857
2016-10-29,201603,0.08294,dupontPnitoni,sh601857
2016-10-29,201603,0.018068,dupontNitogr,sh601857
2016-10-29,201603,0.621777,dupontTaxBurden,sh601857
