date,period,value,field,symbol
2016-04-30,201601,166005056.35,netProfit,sh600120
2016-04-30,201601,1.256796,epsTTM,sh600120
2016-04-30,201601,,MBRevenue,sh600120
2016-04-30,201601,505473454.0,totalShare,sh600120
2016-04-30,201601,505473454.0,liqaShare,sh600120
2016-04-30,201601,0.025544,dupontROE,sh600120
2016-04-30,201601,2.088759,dupontAssetStoEquity,sh600120
2016-04-30,201601,0.118533,dupontAssetTurn,sh600120
2016-04-30,201601,0.851258,dupontPnitoni,sh600120
2016-04-30,201601,0.121199,dupontNitogr,sh600120
2016-04-30,201601,0.759499,dupontTaxBurden,sh600120
2016-04-30,201601,0.118533,AssetTurnRatio,sh600120
2017-04-29,201701,-0.124207,YOYLiability,sh600120
2017-04-29,201701,0.407822,liabilityToAsset,sh600120
2017-04-29,201701,1.688682,assetToEquity,sh600120
2017-04-29,201701,-0.000592,CFOToOR,sh600120
2017-04-29,201701,-0.00218,CFOToNP,sh600120
2017-04-29,201701,-0.000592,CFOToGr,sh600120
2017-04-29,201701,0.066679,YOYEquity,sh600120
2017-04-29,201701,0.364165,YOYNI,sh600120
2017-04-29,201701,0.607143,YOYEPSBasic,sh600120
2017-04-29,201701,0.594071,YOYPNI,sh600120
2017-04-29,201701,0.035369,roeAvg,sh600120
2017-04-29,201701,0.271341,npMargin,sh600120
2017-04-29,201701,226458273.81,netProfit,sh600120
2017-04-29,201701,1.474359,epsTTM,sh600120
2017-04-29,201701,,MBRevenue,sh600120
2017-04-29,201701,505473454.0,totalShare,sh600120
2017-04-29,201701,505473454.0,liqaShare,sh600120
2017-04-29,201701,0.035369,dupontROE,sh600120
2017-04-29,201701,1.757749,dupontAssetStoEquity,sh600120
2017-04-29,201701,0.07455,dupontAssetTurn,sh600120
2017-04-29,201701,0.994723,dupontPnitoni,sh600120
2017-04-29,201701,0.271341,dupontNitogr,sh600120
2017-04-29,201701,0.769264,dupontTaxBurden,sh600120
2017-04-29,201701,0.07455,AssetTurnRatio,sh600120
2018-04-28,201801,0.827205,YOYLiability,sh600120
2018-04-28,201801,0.431811,liabilityToAsset,sh600120
2018-04-28,201801,1.759979,assetToEquity,sh600120
2018-04-28,201801,0.008704,CFOToOR,sh600120
2018-04-28,201801,0.062029,CFOToNP,sh600120
2018-04-28,201801,0.007875,CFOToGr,sh600120
2018-04-28,201801,0.611459,YOYEquity,sh600120
2018-04-28,201801,-0.056127,YOYNI,sh600120
2018-04-28,201801,-0.081081,YOYEPSBasic,sh600120
2018-04-28,201801,-0.062048,YOYPNI,sh600120
2018-04-28,201801,0.022615,roeAvg,sh600120
2018-04-28,201801,0.140318,npMargin,sh600120
2018-04-28,201801,238289094.26,netProfit,sh600120
2018-04-28,201801,1.047222,epsTTM,sh600120
2018-04-28,201801,,MBRevenue,sh600120
2018-04-28,201801,672606225.0,totalShare,sh600120
2018-04-28,201801,505473454.0,liqaShare,sh600120
2018-04-28,201801,0.022615,dupontROE,sh600120
2018-04-28,201801,1.893726,dupontAssetStoEquity,sh600120
2018-04-28,201801,0.09799,dupontAssetTurn,sh600120
2018-04-28,201801,0.959919,dupontPnitoni,sh600120
2018-04-28,201801,0.126958,dupontNitogr,sh600120
2018-04-28,201801,0.790852,dupontTaxBurden,sh600120
2018-04-28,201801,0.09799,AssetTurnRatio,sh600120
2019-04-30,201901,0.153846,YOYLiability,sh600120
2019-04-30,201901,0.479698,liabilityToAsset,sh600120
2019-04-30,201901,1.921962,assetToEquity,sh600120
2019-04-30,201901,-0.108252,CFOToOR,sh600120
2019-04-30,201901,-0.445304,CFOToNP,sh600120
2019-04-30,201901,-0.09477,CFOToGr,sh600120
2019-04-30,201901,-0.048445,YOYEquity,sh600120
2019-04-30,201901,1.002034,YOYNI,sh600120
2019-04-30,201901,0.441176,YOYEPSBasic,sh600120
2019-04-30,201901,0.880831,YOYPNI,sh600120
2019-04-30,201901,0.045441,roeAvg,sh600120
2019-04-30,201901,0.243097,npMargin,sh600120
2019-04-30,201901,477062797.38,netProfit,sh600120
2019-04-30,201901,1.035145,epsTTM,sh600120
2019-04-30,201901,,MBRevenue,sh600120
2019-04-30,201901,874388093.0,totalShare,sh600120
2019-04-30,201901,665124421.0,liqaShare,sh600120
2019-04-30,201901,0.045441,dupontROE,sh600120
2019-04-30,201901,2.022576,dupontAssetStoEquity,sh600120
2019-04-30,201901,0.11706,dupontAssetTurn,sh600120
2019-04-30,201901,0.901806,dupontPnitoni,sh600120
2019-04-30,201901,0.212822,dupontNitogr,sh600120
2019-04-30,201901,0.751693,dupontTaxBurden,sh600120
2019-04-30,201901,0.11706,AssetTurnRatio,sh600120
2020-04-30,202001,0.152009,YOYLiability,sh600120
2020-04-30,202001,0.477262,liabilityToAsset,sh600120
2020-04-30,202001,1.913005,assetToEquity,sh600120
2020-04-30,202001,0.194139,CFOToOR,sh600120
2020-04-30,202001,5.888529,CFOToNP,sh600120
2020-04-30,202001,0.169878,CFOToGr,sh600120
2020-04-30,202001,0.162536,YOYEquity,sh600120
2020-04-30,202001,-0.892101,YOYNI,sh600120
2020-04-30,202001,-0.925926,YOYEPSBasic,sh600120
2020-04-30,202001,-0.930567,YOYPNI,sh600120
2020-04-30,202001,0.002642,roeAvg,sh600120
2020-04-30,202001,0.032969,npMargin,sh600120
2020-04-30,202001,51474473.36,netProfit,sh600120
2020-04-30,202001,0.253011,epsTTM,sh600120
2020-04-30,202001,,MBRevenue,sh600120
2020-04-30,202001,1591386330.0,totalShare,sh600120
2020-04-30,202001,1210526446.0,liqaShare,sh600120
2020-04-30,202001,0.002642,dupontROE,sh600120
2020-04-30,202001,1.983628,dupontAssetStoEquity,sh600120
2020-04-30,202001,0.079566,dupontAssetTurn,sh600120
2020-04-30,202001,0.58031,dupontPnitoni,sh600120
2020-04-30,202001,0.028849,dupontNitogr,sh600120
2020-04-30,202001,0.792785,dupontTaxBurden,sh600120
2020-04-30,202001,0.079566,AssetTurnRatio,sh600120
2021-04-30,202101,0.254402,YOYLiability,sh600120
2021-04-30,202101,0.490095,liabilityToAsset,sh600120
2021-04-30,202101,1.961148,assetToEquity,sh600120
2021-04-30,202101,-0.011671,CFOToOR,sh600120
2021-04-30,202101,-0.511574,CFOToNP,sh600120
2021-04-30,202101,-0.011128,CFOToGr,sh600120
2021-04-30,202101,0.212107,YOYEquity,sh600120
2021-04-30,202101,0.821677,YOYNI,sh600120
2021-04-30,202101,3.0,YOYEPSBasic,sh600120
2021-04-30,202101,1.737262,YOYPNI,sh600120
2021-04-30,202101,0.005987,roeAvg,sh600120
2021-04-30,202101,0.022814,npMargin,sh600120
2021-04-30,202101,93769872.58,netProfit,sh600120
2021-04-30,202101,0.428652,epsTTM,sh600120
2021-04-30,202101,,MBRevenue,sh600120
2021-04-30,202101,2227940862.0,totalShare,sh600120
2021-04-30,202101,2227940862.0,liqaShare,sh600120
2021-04-30,202101,0.005987,dupontROE,sh600120
2021-04-30,202101,2.01274,dupontAssetStoEquity,sh600120
2021-04-30,202101,0.156825,dupontAssetTurn,sh600120
2021-04-30,202101,0.871977,dupontPnitoni,sh600120
2021-04-30,202101,0.021752,dupontNitogr,sh600120
2021-04-30,202101,0.705921,dupontTaxBurden,sh600120
2021-04-30,202101,0.156825,AssetTurnRatio,sh600120
2022-04-28,202201,0.153098,YOYLiability,sh600120
2022-04-28,202201,0.532702,liabilityToAsset,sh600120
2022-04-28,202201,2.139964,assetToEquity,sh600120
2022-04-28,202201,-0.117912,CFOToOR,sh600120
2022-04-28,202201,-10.897264,CFOToNP,sh600120
2022-04-28,202201,-0.113317,CFOToGr,sh600120
2022-04-28,202201,-0.02959,YOYEquity,sh600120
2022-04-28,202201,-0.43358,YOYNI,sh600120
2022-04-28,202201,-0.666667,YOYEPSBasic,sh600120
2022-04-28,202201,-0.511542,YOYPNI,sh600120
2022-04-28,202201,0.003006,roeAvg,sh600120
2022-04-28,202201,0.01082,npMargin,sh600120
2022-04-28,202201,53113132.94,netProfit,sh600120
2022-04-28,202201,0.212113,epsTTM,sh600120
2022-04-28,202201,,MBRevenue,sh600120
2022-04-28,202201,2896323121.0,totalShare,sh600120
2022-04-28,202201,2896323121.0,liqaShare,sh600120
2022-04-28,202201,0.003006,dupontROE,sh600120
2022-04-28,202201,2.228253,dupontAssetStoEquity,sh600120
2022-04-28,202201,0.172531,dupontAssetTurn,sh600120
2022-04-28,202201,0.751958,dupontPnitoni,sh600120
2022-04-28,202201,0.010399,dupontNitogr,sh600120
2022-04-28,202201,0.870988,dupontTaxBurden,sh600120
2022-04-28,202201,0.172531,AssetTurnRatio,sh600120
2014-08-30,201402,0.128396,YOYLiability,sh600120
2014-08-30,201402,0.603523,liabilityToAsset,sh600120
2014-08-30,201402,2.522214,assetToEquity,sh600120
2014-08-30,201402,-0.128178,CFOToOR,sh600120
2014-08-30,201402,-1.759352,CFOToNP,sh600120
2014-08-30,201402,-0.128178,CFOToGr,sh600120
2014-08-30,201402,0.000112,YOYEquity,sh600120
2014-08-30,201402,0.101195,YOYNI,sh600120
2014-08-30,201402,0.09434,YOYEPSBasic,sh600120
2014-08-30,201402,0.087446,YOYPNI,sh600120
2014-08-30,201402,0.072123,roeAvg,sh600120
2014-08-30,201402,0.072855,npMargin,sh600120
2014-08-30,201402,332230371.44,netProfit,sh600120
2014-08-30,201402,1.249985,epsTTM,sh600120
2014-08-30,201402,4549505179.81,MBRevenue,sh600120
2014-08-30,201402,505473454.0,totalShare,sh600120
2014-08-30,201402,505473454.0,liqaShare,sh600120
2014-08-30,201402,0.072123,dupontROE,sh600120
2014-08-30,201402,2.841738,dupontAssetStoEquity,sh600120
2014-08-30,201402,0.395955,dupontAssetTurn,sh600120
2014-08-30,201402,0.879799,dupontPnitoni,sh600120
2014-08-30,201402,0.072855,dupontNitogr,sh600120
2014-08-30,201402,0.810624,dupontTaxBurden,sh600120
2014-08-30,201402,0.395955,AssetTurnRatio,sh600120
2015-08-28,201502,-0.148047,YOYLiability,sh600120
2015-08-28,201502,0.489741,liabilityToAsset,sh600120
2015-08-28,201502,1.959788,assetToEquity,sh600120
2015-08-28,201502,0.026641,CFOToOR,sh600120
2015-08-28,201502,0.269382,CFOToNP,sh600120
2015-08-28,201502,0.026641,CFOToGr,sh600120
2015-08-28,201502,0.435142,YOYEquity,sh600120
2015-08-28,201502,-0.041288,YOYNI,sh600120
2015-08-28,201502,0.017241,YOYEPSBasic,sh600120
2015-08-28,201502,0.017472,YOYPNI,sh600120
2015-08-28,201502,0.062451,roeAvg,sh600120
2015-08-28,201502,0.098896,npMargin,sh600120
2015-08-28,201502,318513260.53,netProfit,sh600120
2015-08-28,201502,1.230236,epsTTM,sh600120
2015-08-28,201502,3207743048.08,MBRevenue,sh600120
2015-08-28,201502,505473454.0,totalShare,sh600120
2015-08-28,201502,505473454.0,liqaShare,sh600120
2015-08-28,201502,0.062451,dupontROE,sh600120
2015-08-28,201502,2.426668,dupontAssetStoEquity,sh600120
2015-08-28,201502,0.2787,dupontAssetTurn,sh600120
2015-08-28,201502,0.933723,dupontPnitoni,sh600120
2015-08-28,201502,0.098896,dupontNitogr,sh600120
2015-08-28,201502,0.729771,dupontTaxBurden,sh600120
2015-08-28,201502,0.2787,AssetTurnRatio,sh600120
2016-08-24,201602,-0.391193,YOYLiability,sh600120
2016-08-24,201602,0.404947,liabilityToAsset,sh600120
2016-08-24,201602,1.680522,assetToEquity,sh600120
2016-08-24,201602,0.003116,CFOToOR,sh600120
2016-08-24,201602,0.018854,CFOToNP,sh600120
2016-08-24,201602,0.003116,CFOToGr,sh600120
2016-08-24,201602,-0.083082,YOYEquity,sh600120
2016-08-24,201602,0.361418,YOYNI,sh600120
2016-08-24,201602,0.305085,YOYEPSBasic,sh600120
2016-08-24,201602,0.316365,YOYPNI,sh600120
2016-08-24,201602,0.077796,roeAvg,sh600120
2016-08-24,201602,0.165277,npMargin,sh600120
2016-08-24,201602,433629730.45,netProfit,sh600120
2016-08-24,201602,1.351115,epsTTM,sh600120
2016-08-24,201602,2614697193.68,MBRevenue,sh600120
2016-08-24,201602,505473454.0,totalShare,sh600120
2016-08-24,201602,505473454.0,liqaShare,sh600120
2016-08-24,201602,0.077796,dupontROE,sh600120
2016-08-24,201602,1.994304,dupontAssetStoEquity,sh600120
2016-08-24,201602,0.261426,dupontAssetTurn,sh600120
2016-08-24,201602,0.902823,dupontPnitoni,sh600120
2016-08-24,201602,0.165277,dupontNitogr,sh600120
2016-08-24,201602,0.758199,dupontTaxBurden,sh600120
2016-08-24,201602,0.261426,AssetTurnRatio,sh600120
2017-08-31,201702,1.254198,YOYLiability,sh600120
2017-08-31,201702,0.443676,liabilityToAsset,sh600120
2017-08-31,201702,1.797515,assetToEquity,sh600120
2017-08-31,201702,-0.016373,CFOToOR,sh600120
2017-08-31,201702,-0.140782,CFOToNP,sh600120
2017-08-31,201702,-0.015509,CFOToGr,sh600120
2017-08-31,201702,0.893875,YOYEquity,sh600120
2017-08-31,201702,-0.151583,YOYNI,sh600120
2017-08-31,201702,-0.194444,YOYEPSBasic,sh600120
2017-08-31,201702,-0.085255,YOYPNI,sh600120
2017-08-31,201702,0.048596,roeAvg,sh600120
2017-08-31,201702,0.1163,npMargin,sh600120
2017-08-31,201702,397911146.01,netProfit,sh600120
2017-08-31,201702,0.930145,epsTTM,sh600120
2017-08-31,201702,3421422038.34,MBRevenue,sh600120
2017-08-31,201702,672606225.0,totalShare,sh600120
2017-08-31,201702,505473454.0,liqaShare,sh600120
2017-08-31,201702,0.048596,dupontROE,sh600120
2017-08-31,201702,1.857679,dupontAssetStoEquity,sh600120
2017-08-31,201702,0.24684,dupontAssetTurn,sh600120
2017-08-31,201702,0.962038,dupontPnitoni,sh600120
2017-08-31,201702,0.11016,dupontNitogr,sh600120
2017-08-31,201702,0.792707,dupontTaxBurden,sh600120
2017-08-31,201702,0.24684,AssetTurnRatio,sh600120
2018-08-31,201802,0.054832,YOYLiability,sh600120
2018-08-31,201802,0.445931,liabilityToAsset,sh600120
2018-08-31,201802,1.804828,assetToEquity,sh600120
2018-08-31,201802,-0.168195,CFOToOR,sh600120
2018-08-31,201802,-1.384239,CFOToNP,sh600120
2018-08-31,201802,-0.152009,CFOToGr,sh600120
2018-08-31,201802,0.044302,YOYEquity,sh600120
2018-08-31,201802,0.182662,YOYNI,sh600120
2018-08-31,201802,-0.137931,YOYEPSBasic,sh600120
2018-08-31,201802,0.136699,YOYPNI,sh600120
2018-08-31,201802,0.043979,roeAvg,sh600120
2018-08-31,201802,0.121508,npMargin,sh600120
2018-08-31,201802,470598796.93,netProfit,sh600120
2018-08-31,201802,0.882708,epsTTM,sh600120
2018-08-31,201802,3873001465.25,MBRevenue,sh600120
2018-08-31,201802,874388093.0,totalShare,sh600120
2018-08-31,201802,665124421.0,liqaShare,sh600120
2018-08-31,201802,0.043979,dupontROE,sh600120
2018-08-31,201802,1.920552,dupontAssetStoEquity,sh600120
2018-08-31,201802,0.225521,dupontAssetTurn,sh600120
2018-08-31,201802,0.92465,dupontPnitoni,sh600120
2018-08-31,201802,0.109814,dupontNitogr,sh600120
2018-08-31,201802,0.78221,dupontTaxBurden,sh600120
2018-08-31,201802,0.225521,AssetTurnRatio,sh600120
2019-08-31,201902,0.158433,YOYLiability,sh600120
2019-08-31,201902,0.486931,liabilityToAsset,sh600120
2019-08-31,201902,1.949057,assetToEquity,sh600120
2019-08-31,201902,-0.164503,CFOToOR,sh600120
2019-08-31,201902,-2.23347,CFOToNP,sh600120
2019-08-31,201902,-0.15056,CFOToGr,sh600120
2019-08-31,201902,-0.01125,YOYEquity,sh600120
2019-08-31,201902,-0.184368,YOYNI,sh600120
2019-08-31,201902,-0.184211,YOYEPSBasic,sh600120
2019-08-31,201902,-0.186288,YOYPNI,sh600120
2019-08-31,201902,0.03751,roeAvg,sh600120
2019-08-31,201902,0.073654,npMargin,sh600120
2019-08-31,201902,383835516.89,netProfit,sh600120
2019-08-31,201902,0.547704,epsTTM,sh600120
2019-08-31,201902,5211351384.22,MBRevenue,sh600120
2019-08-31,201902,1136704521.0,totalShare,sh600120
2019-08-31,201902,864661747.0,liqaShare,sh600120
2019-08-31,201902,0.03751,dupontROE,sh600120
2019-08-31,201902,2.034134,dupontAssetStoEquity,sh600120
2019-08-31,201902,0.29654,dupontAssetTurn,sh600120
2019-08-31,201902,0.922473,dupontPnitoni,sh600120
2019-08-31,201902,0.067411,dupontNitogr,sh600120
2019-08-31,201902,0.764853,dupontTaxBurden,sh600120
2019-08-31,201902,0.29654,AssetTurnRatio,sh600120
2020-08-29,202002,0.216843,YOYLiability,sh600120
2020-08-29,202002,0.466508,liabilityToAsset,sh600120
2020-08-29,202002,1.874441,assetToEquity,sh600120
2020-08-29,202002,-0.024476,CFOToOR,sh600120
2020-08-29,202002,-0.370153,CFOToNP,sh600120
2020-08-29,202002,-0.022843,CFOToGr,sh600120
2020-08-29,202002,0.321387,YOYEquity,sh600120
2020-08-29,202002,0.052194,YOYNI,sh600120
2020-08-29,202002,-0.043424,YOYEPSBasic,sh600120
2020-08-29,202002,-0.043284,YOYPNI,sh600120
2020-08-29,202002,0.028138,roeAvg,sh600120
2020-08-29,202002,0.066123,npMargin,sh600120
2020-08-29,202002,403869269.5,netProfit,sh600120
2020-08-29,202002,0.353537,epsTTM,sh600120
2020-08-29,202002,6544390500.0,MBRevenue,sh600120
2020-08-29,202002,2227940862.0,totalShare,sh600120
2020-08-29,202002,2227940862.0,liqaShare,sh600120
2020-08-29,202002,0.028138,dupontROE,sh600120
2020-08-29,202002,1.961128,dupontAssetStoEquity,sh600120
2020-08-29,202002,0.277188,dupontAssetTurn,sh600120
2020-08-29,202002,0.838767,dupontPnitoni,sh600120
2020-08-29,202002,0.061712,dupontNitogr,sh600120
2020-08-29,202002,0.838788,dupontTaxBurden,sh600120
2020-08-29,202002,0.277188,AssetTurnRatio,sh600120
2021-08-28,202102,0.160298,YOYLiability,sh600120
2021-08-28,202102,0.485939,liabilityToAsset,sh600120
2021-08-28,202102,1.945295,assetToEquity,sh600120
2021-08-28,202102,-0.015519,CFOToOR,sh600120
2021-08-28,202102,-0.388453,CFOToNP,sh600120
2021-08-28,202102,-0.014875,CFOToGr,sh600120
2021-08-28,202102,0.086644,YOYEquity,sh600120
2021-08-28,202102,-0.103788,YOYNI,sh600120
2021-08-28,202102,-0.083333,YOYEPSBasic,sh600120
2021-08-28,202102,-0.022781,YOYPNI,sh600120
2021-08-28,202102,0.024081,roeAvg,sh600120
2021-08-28,202102,0.03995,npMargin,sh600120
2021-08-28,202102,361952582.34,netProfit,sh600120
2021-08-28,202102,0.30915,epsTTM,sh600120
2021-08-28,202102,9452311200.0,MBRevenue,sh600120
2021-08-28,202102,2896323121.0,totalShare,sh600120
2021-08-28,202102,2896323121.0,liqaShare,sh600120
2021-08-28,202102,0.024081,dupontROE,sh600120
2021-08-28,202102,2.005266,dupontAssetStoEquity,sh600120
2021-08-28,202102,0.3429,dupontAssetTurn,sh600120
2021-08-28,202102,0.914581,dupontPnitoni,sh600120
2021-08-28,202102,0.038293,dupontNitogr,sh600120
2021-08-28,202102,0.793994,dupontTaxBurden,sh600120
2021-08-28,202102,0.3429,AssetTurnRatio,sh600120
2022-08-27,202202,0.143174,YOYLiability,sh600120
2022-08-27,202202,0.541513,liabilityToAsset,sh600120
2022-08-27,202202,2.181087,assetToEquity,sh600120
2022-08-27,202202,0.0007,CFOToOR,sh600120
2022-08-27,202202,0.03426,CFOToNP,sh600120
2022-08-27,202202,0.000679,CFOToGr,sh600120
2022-08-27,202202,-0.085134,YOYEquity,sh600120
2022-08-27,202202,-0.404751,YOYNI,sh600120
2022-08-27,202202,-0.363636,YOYEPSBasic,sh600120
2022-08-27,202202,-0.416396,YOYPNI,sh600120
2022-08-27,202202,0.014875,roeAvg,sh600120
2022-08-27,202202,0.020437,npMargin,sh600120
2022-08-27,202202,215451845.46,netProfit,sh600120
2022-08-27,202202,0.178962,epsTTM,sh600120
2022-08-27,202202,10874699000.0,MBRevenue,sh600120
2022-08-27,202202,2896323121.0,totalShare,sh600120
2022-08-27,202202,2896323121.0,liqaShare,sh600120
2022-08-27,202202,0.014875,dupontROE,sh600120
2022-08-27,202202,2.247492,dupontAssetStoEquity,sh600120
2022-08-27,202202,0.372545,dupontAssetTurn,sh600120
2022-08-27,202202,0.896689,dupontPnitoni,sh600120
2022-08-27,202202,0.019812,dupontNitogr,sh600120
2022-08-27,202202,0.818452,dupontTaxBurden,sh600120
2022-08-27,202202,0.372545,AssetTurnRatio,sh600120
2014-10-31,201403,-0.006328,YOYLiability,sh600120
2014-10-31,201403,0.596971,liabilityToAsset,sh600120
2014-10-31,201403,2.481209,assetToEquity,sh600120
2014-10-31,201403,-0.083547,CFOToOR,sh600120
2014-10-31,201403,-1.401089,CFOToNP,sh600120
2014-10-31,201403,-0.083547,CFOToGr,sh600120
2014-10-31,201403,-0.147247,YOYEquity,sh600120
2014-10-31,201403,-0.146743,YOYNI,sh600120
2014-10-31,201403,-0.111111,YOYEPSBasic,sh600120
2014-10-31,201403,-0.108722,YOYPNI,sh600120
2014-10-31,201403,0.098,roeAvg,sh600120
2014-10-31,201403,0.05963,npMargin,sh600120
2014-10-31,201403,440000667.55,netProfit,sh600120
2014-10-31,201403,1.105541,epsTTM,sh600120
2014-10-31,201403,,MBRevenue,sh600120
2014-10-31,201403,505473454.0,totalShare,sh600120
2014-10-31,201403,505473454.0,liqaShare,sh600120
2014-10-31,201403,0.098,dupontROE,sh600120
2014-10-31,201403,2.811375,dupontAssetStoEquity,sh600120
2014-10-31,201403,0.633756,dupontAssetTurn,sh600120
2014-10-31,201403,0.9224,dupontPnitoni,sh600120
2014-10-31,201403,0.05963,dupontNitogr,sh600120
2014-10-31,201403,0.753493,dupontTaxBurden,sh600120
2014-10-31,201403,0.633756,AssetTurnRatio,sh600120
2015-10-31,201503,-0.180679,YOYLiability,sh600120
2015-10-31,201503,0.514089,liabilityToAsset,sh600120
2015-10-31,201503,2.057991,assetToEquity,sh600120
2015-10-31,201503,0.071634,CFOToOR,sh600120
2015-10-31,201503,0.77437,CFOToNP,sh600120
2015-10-31,201503,0.071634,CFOToGr,sh600120
2015-10-31,201503,0.179091,YOYEquity,sh600120
2015-10-31,201503,0.149928,YOYNI,sh600120
2015-10-31,201503,0.1125,YOYEPSBasic,sh600120
2015-10-31,201503,0.102453,YOYPNI,sh600120
2015-10-31,201503,0.102004,roeAvg,sh600120
2015-10-31,201503,0.092506,npMargin,sh600120
2015-10-31,201503,505968873.5,netProfit,sh600120
2015-10-31,201503,1.302394,epsTTM,sh600120
2015-10-31,201503,,MBRevenue,sh600120
2015-10-31,201503,505473454.0,totalShare,sh600120
2015-10-31,201503,505473454.0,liqaShare,sh600120
2015-10-31,201503,0.102004,dupontROE,sh600120
2015-10-31,201503,2.534837,dupontAssetStoEquity,sh600120
2015-10-31,201503,0.491911,dupontAssetTurn,sh600120
2015-10-31,201503,0.884319,dupontPnitoni,sh600120
2015-10-31,201503,0.092506,dupontNitogr,sh600120
2015-10-31,201503,0.717647,dupontTaxBurden,sh600120
2015-10-31,201503,0.491911,AssetTurnRatio,sh600120
2016-10-29,201603,-0.44237,YOYLiability,sh600120
2016-10-29,201603,0.346845,liabilityToAsset,sh600120
2016-10-29,201603,1.53103,assetToEquity,sh600120
2016-10-29,201603,-0.007598,CFOToOR,sh600120
2016-10-29,201603,-0.048585,CFOToNP,sh600120
2016-10-29,201603,-0.007598,CFOToGr,sh600120
2016-10-29,201603,0.223233,YOYEquity,sh600120
2016-10-29,201603,0.037944,YOYNI,sh600120
2016-10-29,201603,0.05618,YOYEPSBasic,sh600120
2016-10-29,201603,0.058556,YOYPNI,sh600120
2016-10-29,201603,0.087756,roeAvg,sh600120
2016-10-29,201603,0.156381,npMargin,sh600120
2016-10-29,201603,525167260.5,netProfit,sh600120
2016-10-29,201603,1.21681,epsTTM,sh600120
2016-10-29,201603,,MBRevenue,sh600120
2016-10-29,201603,505473454.0,totalShare,sh600120
2016-10-29,201603,505473454.0,liqaShare,sh600120
2016-10-29,201603,0.087756,dupontROE,sh600120
2016-10-29,201603,1.891828,dupontAssetStoEquity,sh600120
2016-10-29,201603,0.328897,dupontAssetTurn,sh600120
2016-10-29,201603,0.90188,dupontPnitoni,sh600120
2016-10-29,201603,0.156381,dupontNitogr,sh600120
2016-10-29,201603,0.77288,dupontTaxBurden,sh600120
2016-10-29,201603,0.328897,AssetTurnRatio,sh600120
