date,period,value,field,symbol
2021-08-26,202102,0.109326,npMargin,sh603959
2021-08-26,202102,37733128.89,netProfit,sh603959
2021-08-26,202102,0.101416,epsTTM,sh603959
2021-08-26,202102,,MBRevenue,sh603959
2021-08-26,202102,490298992.0,totalShare,sh603959
2021-08-26,202102,490298992.0,liqaShare,sh603959
2021-08-26,202102,0.057547,dupontROE,sh603959
2021-08-26,202102,4.288746,dupontAssetStoEquity,sh603959
2021-08-26,202102,0.126006,dupontAssetTurn,sh603959
2021-08-26,202102,0.974045,dupontPnitoni,sh603959
2021-08-26,202102,0.109326,dupontNitogr,sh603959
2021-08-26,202102,0.970604,dupontTaxBurden,sh603959
2021-08-26,202102,0.126006,AssetTurnRatio,sh603959
2022-08-26,202202,0.457763,YOYLiability,sh603959
2022-08-26,202202,0.799111,liabilityToAsset,sh603959
2022-08-26,202202,4.977864,assetToEquity,sh603959
2022-08-26,202202,0.131922,CFOToOR,sh603959
2022-08-26,202202,1.989491,CFOToNP,sh603959
2022-08-26,202202,0.131922,CFOToGr,sh603959
2022-08-26,202202,0.082599,YOYEquity,sh603959
2022-08-26,202202,0.663189,YOYNI,sh603959
2022-08-26,202202,0.857143,YOYEPSBasic,sh603959
2022-08-26,202202,0.683983,YOYPNI,sh603959
2022-08-26,202202,0.090962,roeAvg,sh603959
2022-08-26,202202,0.06631,npMargin,sh603959
2022-08-26,202202,62757322.64,netProfit,sh603959
2022-08-26,202202,0.111083,epsTTM,sh603959
2022-08-26,202202,944629800.0,MBRevenue,sh603959
2022-08-26,202202,490298992.0,totalShare,sh603959
2022-08-26,202202,490298992.0,liqaShare,sh603959
2022-08-26,202202,0.090962,dupontROE,sh603959
2022-08-26,202202,5.046478,dupontAssetStoEquity,sh603959
2022-08-26,202202,0.275626,dupontAssetTurn,sh603959
2022-08-26,202202,0.986223,dupontPnitoni,sh603959
2022-08-26,202202,0.06631,dupontNitogr,sh603959
2022-08-26,202202,0.872383,dupontTaxBurden,sh603959
2022-08-26,202202,0.275626,AssetTurnRatio,sh603959
2016-10-24,201603,0.282521,YOYLiability,sh603959
2016-10-24,201603,0.502099,liabilityToAsset,sh603959
2016-10-24,201603,2.008433,assetToEquity,sh603959
2016-10-24,201603,-0.424402,CFOToOR,sh603959
2016-10-24,201603,-2.673729,CFOToNP,sh603959
2016-10-24,201603,-0.424402,CFOToGr,sh603959
2016-10-24,201603,0.937214,YOYEquity,sh603959
2016-10-24,201603,0.38438,YOYNI,sh603959
2016-10-24,201603,0.227273,YOYEPSBasic,sh603959
2016-10-24,201603,0.38438,YOYPNI,sh603959
2016-10-24,201603,0.081519,roeAvg,sh603959
2016-10-24,201603,0.15873,npMargin,sh603959
2016-10-24,201603,52258571.42,netProfit,sh603959
2016-10-24,201603,0.399037,epsTTM,sh603959
2016-10-24,201603,,MBRevenue,sh603959
2016-10-24,201603,224000000.0,totalShare,sh603959
2016-10-24,201603,56000000.0,liqaShare,sh603959
2016-10-24,201603,0.081519,dupontROE,sh603959
2016-10-24,201603,2.192133,dupontAssetStoEquity,sh603959
2016-10-24,201603,0.234279,dupontAssetTurn,sh603959
2016-10-24,201603,1.0,dupontPnitoni,sh603959
2016-10-24,201603,0.15873,dupontNitogr,sh603959
2016-10-24,201603,0.845831,dupontTaxBurden,sh603959
2016-10-24,201603,0.234279,AssetTurnRatio,sh603959
2017-10-30,201703,0.531299,YOYLiability,sh603959
2017-10-30,201703,0.582648,liabilityToAsset,sh603959
2017-10-30,201703,2.396061,assetToEquity,sh603959
2017-10-30,201703,-0.531891,CFOToOR,sh603959
2017-10-30,201703,-3.908749,CFOToNP,sh603959
2017-10-30,201703,-0.531891,CFOToGr,sh603959
2017-10-30,201703,0.10612,YOYEquity,sh603959
2017-10-30,201703,0.115164,YOYNI,sh603959
2017-10-30,201703,-0.037037,YOYEPSBasic,sh603959
2017-10-30,201703,0.115164,YOYPNI,sh603959
2017-10-30,201703,0.065349,roeAvg,sh603959
2017-10-30,201703,0.136077,npMargin,sh603959
2017-10-30,201703,58276886.58,netProfit,sh603959
2017-10-30,201703,0.502007,epsTTM,sh603959
2017-10-30,201703,,MBRevenue,sh603959
2017-10-30,201703,224000000.0,totalShare,sh603959
2017-10-30,201703,106400000.0,liqaShare,sh603959
2017-10-30,201703,0.065349,dupontROE,sh603959
2017-10-30,201703,2.254585,dupontAssetStoEquity,sh603959
2017-10-30,201703,0.213004,dupontAssetTurn,sh603959
2017-10-30,201703,1.0,dupontPnitoni,sh603959
2017-10-30,201703,0.136077,dupontNitogr,sh603959
2017-10-30,201703,0.841266,dupontTaxBurden,sh603959
2017-10-30,201703,0.213004,AssetTurnRatio,sh603959
2018-10-30,201803,0.283222,YOYLiability,sh603959
2018-10-30,201803,0.608862,liabilityToAsset,sh603959
2018-10-30,201803,2.556643,assetToEquity,sh603959
2018-10-30,201803,0.292092,CFOToOR,sh603959
2018-10-30,201803,1.784435,CFOToNP,sh603959
2018-10-30,201803,0.292092,CFOToGr,sh603959
2018-10-30,201803,0.150846,YOYEquity,sh603959
2018-10-30,201803,0.554307,YOYNI,sh603959
2018-10-30,201803,0.115385,YOYEPSBasic,sh603959
2018-10-30,201803,0.554307,YOYPNI,sh603959
2018-10-30,201803,0.09041,roeAvg,sh603959
2018-10-30,201803,0.163689,npMargin,sh603959
2018-10-30,201803,90580151.78,netProfit,sh603959
2018-10-30,201803,0.449028,epsTTM,sh603959
2018-10-30,201803,,MBRevenue,sh603959
2018-10-30,201803,313600000.0,totalShare,sh603959
2018-10-30,201803,148960000.0,liqaShare,sh603959
2018-10-30,201803,0.09041,dupontROE,sh603959
2018-10-30,201803,2.447975,dupontAssetStoEquity,sh603959
2018-10-30,201803,0.225627,dupontAssetTurn,sh603959
2018-10-30,201803,1.0,dupontPnitoni,sh603959
2018-10-30,201803,0.163689,dupontNitogr,sh603959
2018-10-30,201803,0.857423,dupontTaxBurden,sh603959
2018-10-30,201803,0.225627,AssetTurnRatio,sh603959
2019-10-30,201903,0.338375,YOYLiability,sh603959
2019-10-30,201903,0.654923,liabilityToAsset,sh603959
2019-10-30,201903,2.897901,assetToEquity,sh603959
2019-10-30,201903,-0.290702,CFOToOR,sh603959
2019-10-30,201903,-4.058073,CFOToNP,sh603959
2019-10-30,201903,-0.290702,CFOToGr,sh603959
2019-10-30,201903,0.091747,YOYEquity,sh603959
2019-10-30,201903,-0.287649,YOYNI,sh603959
2019-10-30,201903,-0.285714,YOYEPSBasic,sh603959
2019-10-30,201903,-0.283788,YOYPNI,sh603959
2019-10-30,201903,0.057771,roeAvg,sh603959
2019-10-30,201903,0.071636,npMargin,sh603959
2019-10-30,201903,64524852.83,netProfit,sh603959
2019-10-30,201903,0.283244,epsTTM,sh603959
2019-10-30,201903,,MBRevenue,sh603959
2019-10-30,201903,439040000.0,totalShare,sh603959
2019-10-30,201903,439040000.0,liqaShare,sh603959
2019-10-30,201903,0.057771,dupontROE,sh603959
2019-10-30,201903,2.681093,dupontAssetStoEquity,sh603959
2019-10-30,201903,0.299173,dupontAssetTurn,sh603959
2019-10-30,201903,1.00542,dupontPnitoni,sh603959
2019-10-30,201903,0.071636,dupontNitogr,sh603959
2019-10-30,201903,0.857759,dupontTaxBurden,sh603959
2019-10-30,201903,0.299173,AssetTurnRatio,sh603959
2020-10-29,202003,-0.02393,YOYLiability,sh603959
2020-10-29,202003,0.74863,liabilityToAsset,sh603959
2020-10-29,202003,3.978202,assetToEquity,sh603959
2020-10-29,202003,-0.344868,CFOToOR,sh603959
2020-10-29,202003,-7.302723,CFOToNP,sh603959
2020-10-29,202003,-0.344868,CFOToGr,sh603959
2020-10-29,202003,-0.382551,YOYEquity,sh603959
2020-10-29,202003,-0.209805,YOYNI,sh603959
2020-10-29,202003,-0.266667,YOYEPSBasic,sh603959
2020-10-29,202003,-0.229202,YOYPNI,sh603959
2020-10-29,202003,0.086554,roeAvg,sh603959
2020-10-29,202003,0.047225,npMargin,sh603959
2020-10-29,202003,50987197.04,netProfit,sh603959
2020-10-29,202003,-1.306176,epsTTM,sh603959
2020-10-29,202003,,MBRevenue,sh603959
2020-10-29,202003,490298992.0,totalShare,sh603959
2020-10-29,202003,439040000.0,liqaShare,sh603959
2020-10-29,202003,0.086554,dupontROE,sh603959
2020-10-29,202003,4.830067,dupontAssetStoEquity,sh603959
2020-10-29,202003,0.386912,dupontAssetTurn,sh603959
2020-10-29,202003,0.98074,dupontPnitoni,sh603959
2020-10-29,202003,0.047225,dupontNitogr,sh603959
2020-10-29,202003,0.876592,dupontTaxBurden,sh603959
2020-10-29,202003,0.386912,AssetTurnRatio,sh603959
2021-10-28,202103,-0.010935,YOYLiability,sh603959
2021-10-28,202103,0.751517,liabilityToAsset,sh603959
2021-10-28,202103,4.024417,assetToEquity,sh603959
2021-10-28,202103,0.322103,CFOToOR,sh603959
2021-10-28,202103,4.251374,CFOToNP,sh603959
2021-10-28,202103,0.322103,CFOToGr,sh603959
2021-10-28,202103,-0.051491,YOYEquity,sh603959
2021-10-28,202103,-0.033319,YOYNI,sh603959
2021-10-28,202103,,YOYEPSBasic,sh603959
2021-10-28,202103,-0.031583,YOYPNI,sh603959
2021-10-28,202103,0.075161,roeAvg,sh603959
2021-10-28,202103,0.075764,npMargin,sh603959
2021-10-28,202103,49288336.47,netProfit,sh603959
2021-10-28,202103,0.045007,epsTTM,sh603959
2021-10-28,202103,,MBRevenue,sh603959
2021-10-28,202103,490298992.0,totalShare,sh603959
2021-10-28,202103,490298992.0,liqaShare,sh603959
2021-10-28,202103,0.075161,dupontROE,sh603959
2021-10-28,202103,4.329447,dupontAssetStoEquity,sh603959
2021-10-28,202103,0.233216,dupontAssetTurn,sh603959
2021-10-28,202103,0.982501,dupontPnitoni,sh603959
2021-10-28,202103,0.075764,dupontNitogr,sh603959
2021-10-28,202103,0.845577,dupontTaxBurden,sh603959
2021-10-28,202103,0.233216,AssetTurnRatio,sh603959
2022-10-28,202203,0.556079,YOYLiability,sh603959
2022-10-28,202203,0.805707,liabilityToAsset,sh603959
2022-10-28,202203,5.146853,assetToEquity,sh603959
2022-10-28,202203,0.087741,CFOToOR,sh603959
2022-10-28,202203,1.465272,CFOToNP,sh603959
2022-10-28,202203,0.087741,CFOToGr,sh603959
2022-10-28,202203,0.129526,YOYEquity,sh603959
2022-10-28,202203,1.246337,YOYNI,sh603959
2022-10-28,202203,,YOYEPSBasic,sh603959
2022-10-28,202203,1.159789,YOYPNI,sh603959
2022-10-28,202203,0.148947,roeAvg,sh603959
2022-10-28,202203,0.05988,npMargin,sh603959
2022-10-28,202203,110718234.5,netProfit,sh603959
2022-10-28,202203,0.17436,epsTTM,sh603959
2022-10-28,202203,,MBRevenue,sh603959
2022-10-28,202203,490298992.0,totalShare,sh603959
2022-10-28,202203,490298992.0,liqaShare,sh603959
2022-10-28,202203,0.148947,dupontROE,sh603959
2022-10-28,202203,5.166666,dupontAssetStoEquity,sh603959
2022-10-28,202203,0.509644,dupontAssetTurn,sh603959
2022-10-28,202203,0.944646,dupontPnitoni,sh603959
2022-10-28,202203,0.05988,dupontNitogr,sh603959
2022-10-28,202203,0.853658,dupontTaxBurden,sh603959
2022-10-28,202203,0.509644,AssetTurnRatio,sh603959
2017-03-03,201604,0.384389,YOYLiability,sh603959
2017-03-03,201604,0.525567,liabilityToAsset,sh603959
2017-03-03,201604,2.10778,assetToEquity,sh603959
2017-03-03,201604,-0.074587,CFOToOR,sh603959
2017-03-03,201604,-0.539175,CFOToNP,sh603959
2017-03-03,201604,-0.074587,CFOToGr,sh603959
2017-03-03,201604,0.898715,YOYEquity,sh603959
2017-03-03,201604,0.421462,YOYNI,sh603959
2017-03-03,201604,0.177778,YOYEPSBasic,sh603959
2017-03-03,201604,0.421462,YOYPNI,sh603959
2017-03-03,201604,0.159294,roeAvg,sh603959
2017-03-03,201604,0.138336,npMargin,sh603959
2017-03-03,201604,106431204.03,netProfit,sh603959
2017-03-03,201604,0.475139,epsTTM,sh603959
2017-03-03,201604,766336029.71,MBRevenue,sh603959
2017-03-03,201604,224000000.0,totalShare,sh603959
2017-03-03,201604,56000000.0,liqaShare,sh603959
2017-03-03,201604,0.159294,dupontROE,sh603959
2017-03-03,201604,2.24976,dupontAssetStoEquity,sh603959
2017-03-03,201604,0.511833,dupontAssetTurn,sh603959
2017-03-03,201604,1.0,dupontPnitoni,sh603959
2017-03-03,201604,0.138336,dupontNitogr,sh603959
2017-03-03,201604,0.846863,dupontTaxBurden,sh603959
2017-03-03,201604,0.511833,AssetTurnRatio,sh603959
2018-04-26,201704,0.314197,YOYLiability,sh603959
2018-04-26,201704,0.570718,liabilityToAsset,sh603959
2018-04-26,201704,2.329469,assetToEquity,sh603959
2018-04-26,201704,-0.470945,CFOToOR,sh603959
