date,period,value,field,symbol
2016-04-26,201601,0.036885,roeAvg,sh600850
2016-04-26,201601,0.052417,npMargin,sh600850
2016-04-26,201601,62140052.72,netProfit,sh600850
2016-04-26,201601,1.036668,epsTTM,sh600850
2016-04-26,201601,,MBRevenue,sh600850
2016-04-26,201601,321744887.0,totalShare,sh600850
2016-04-26,201601,321744887.0,liqaShare,sh600850
2016-04-26,201601,0.036885,dupontROE,sh600850
2016-04-26,201601,2.846053,dupontAssetStoEquity,sh600850
2016-04-26,201601,0.246471,dupontAssetTurn,sh600850
2016-04-26,201601,1.00317,dupontPnitoni,sh600850
2016-04-26,201601,0.052417,dupontNitogr,sh600850
2016-04-26,201601,0.7979,dupontTaxBurden,sh600850
2016-04-26,201601,0.246471,AssetTurnRatio,sh600850
2017-04-25,201701,-0.057422,YOYLiability,sh600850
2017-04-25,201701,0.566861,liabilityToAsset,sh600850
2017-04-25,201701,2.308726,assetToEquity,sh600850
2017-04-25,201701,-0.266447,CFOToOR,sh600850
2017-04-25,201701,-4.673045,CFOToNP,sh600850
2017-04-25,201701,-0.266447,CFOToGr,sh600850
2017-04-25,201701,0.133902,YOYEquity,sh600850
2017-04-25,201701,0.211568,YOYNI,sh600850
2017-04-25,201701,0.209396,YOYEPSBasic,sh600850
2017-04-25,201701,0.216457,YOYPNI,sh600850
2017-04-25,201701,0.039779,roeAvg,sh600850
2017-04-25,201701,0.057018,npMargin,sh600850
2017-04-25,201701,75286925.96,netProfit,sh600850
2017-04-25,201701,0.685676,epsTTM,sh600850
2017-04-25,201701,,MBRevenue,sh600850
2017-04-25,201701,420799553.0,totalShare,sh600850
2017-04-25,201701,420799553.0,liqaShare,sh600850
2017-04-25,201701,0.039779,dupontROE,sh600850
2017-04-25,201701,2.631339,dupontAssetStoEquity,sh600850
2017-04-25,201701,0.263233,dupontAssetTurn,sh600850
2017-04-25,201701,1.007218,dupontPnitoni,sh600850
2017-04-25,201701,0.057018,dupontNitogr,sh600850
2017-04-25,201701,0.83427,dupontTaxBurden,sh600850
2017-04-25,201701,0.263233,AssetTurnRatio,sh600850
2018-04-28,201801,-0.031853,YOYLiability,sh600850
2018-04-28,201801,0.535518,liabilityToAsset,sh600850
2018-04-28,201801,2.152934,assetToEquity,sh600850
2018-04-28,201801,-0.409249,CFOToOR,sh600850
2018-04-28,201801,-8.734986,CFOToNP,sh600850
2018-04-28,201801,-0.409249,CFOToGr,sh600850
2018-04-28,201801,0.117913,YOYEquity,sh600850
2018-04-28,201801,-0.105352,YOYNI,sh600850
2018-04-28,201801,-0.04495,YOYEPSBasic,sh600850
2018-04-28,201801,-0.041758,YOYPNI,sh600850
2018-04-28,201801,0.034024,roeAvg,sh600850
2018-04-28,201801,0.046852,npMargin,sh600850
2018-04-28,201801,67355313.42,netProfit,sh600850
2018-04-28,201801,0.677667,epsTTM,sh600850
2018-04-28,201801,,MBRevenue,sh600850
2018-04-28,201801,422693093.0,totalShare,sh600850
2018-04-28,201801,422693093.0,liqaShare,sh600850
2018-04-28,201801,0.034024,dupontROE,sh600850
2018-04-28,201801,2.496395,dupontAssetStoEquity,sh600850
2018-04-28,201801,0.269653,dupontAssetTurn,sh600850
2018-04-28,201801,1.078813,dupontPnitoni,sh600850
2018-04-28,201801,0.046852,dupontNitogr,sh600850
2018-04-28,201801,0.805779,dupontTaxBurden,sh600850
2018-04-28,201801,0.269653,AssetTurnRatio,sh600850
2019-04-24,201901,0.247331,YOYLiability,sh600850
2019-04-24,201901,0.561431,liabilityToAsset,sh600850
2019-04-24,201901,2.280145,assetToEquity,sh600850
2019-04-24,201901,-0.248167,CFOToOR,sh600850
2019-04-24,201901,-5.31768,CFOToNP,sh600850
2019-04-24,201901,-0.248167,CFOToGr,sh600850
2019-04-24,201901,0.12219,YOYEquity,sh600850
2019-04-24,201901,0.137571,YOYNI,sh600850
2019-04-24,201901,0.081348,YOYEPSBasic,sh600850
2019-04-24,201901,0.086583,YOYPNI,sh600850
2019-04-24,201901,0.032935,roeAvg,sh600850
2019-04-24,201901,0.046668,npMargin,sh600850
2019-04-24,201901,76621472.87,netProfit,sh600850
2019-04-24,201901,0.728477,epsTTM,sh600850
2019-04-24,201901,,MBRevenue,sh600850
2019-04-24,201901,425701183.0,totalShare,sh600850
2019-04-24,201901,425701183.0,liqaShare,sh600850
2019-04-24,201901,0.032935,dupontROE,sh600850
2019-04-24,201901,2.544499,dupontAssetStoEquity,sh600850
2019-04-24,201901,0.269155,dupontAssetTurn,sh600850
2019-04-24,201901,1.030458,dupontPnitoni,sh600850
2019-04-24,201901,0.046668,dupontNitogr,sh600850
2019-04-24,201901,0.834374,dupontTaxBurden,sh600850
2019-04-24,201901,0.269155,AssetTurnRatio,sh600850
2020-04-21,202001,0.139458,YOYLiability,sh600850
2020-04-21,202001,0.576305,liabilityToAsset,sh600850
2020-04-21,202001,2.360191,assetToEquity,sh600850
2020-04-21,202001,-0.579891,CFOToOR,sh600850
2020-04-21,202001,-14.108817,CFOToNP,sh600850
2020-04-21,202001,-0.579891,CFOToGr,sh600850
2020-04-21,202001,0.072901,YOYEquity,sh600850
2020-04-21,202001,-0.288819,YOYNI,sh600850
2020-04-21,202001,-0.195056,YOYEPSBasic,sh600850
2020-04-21,202001,-0.190005,YOYPNI,sh600850
2020-04-21,202001,0.024674,roeAvg,sh600850
2020-04-21,202001,0.041101,npMargin,sh600850
2020-04-21,202001,54491742.93,netProfit,sh600850
2020-04-21,202001,0.718094,epsTTM,sh600850
2020-04-21,202001,,MBRevenue,sh600850
2020-04-21,202001,426852228.0,totalShare,sh600850
2020-04-21,202001,426852228.0,liqaShare,sh600850
2020-04-21,202001,0.024674,dupontROE,sh600850
2020-04-21,202001,2.620696,dupontAssetStoEquity,sh600850
2020-04-21,202001,0.195176,dupontAssetTurn,sh600850
2020-04-21,202001,1.173634,dupontPnitoni,sh600850
2020-04-21,202001,0.041101,dupontNitogr,sh600850
2020-04-21,202001,0.820749,dupontTaxBurden,sh600850
2020-04-21,202001,0.195176,AssetTurnRatio,sh600850
2021-04-30,202101,0.498329,YOYLiability,sh600850
2021-04-30,202101,0.657351,liabilityToAsset,sh600850
2021-04-30,202101,2.918442,assetToEquity,sh600850
2021-04-30,202101,-0.457272,CFOToOR,sh600850
2021-04-30,202101,-10.747935,CFOToNP,sh600850
2021-04-30,202101,-0.457272,CFOToGr,sh600850
2021-04-30,202101,0.064202,YOYEquity,sh600850
2021-04-30,202101,0.226371,YOYNI,sh600850
2021-04-30,202101,0.079439,YOYEPSBasic,sh600850
2021-04-30,202101,0.079095,YOYPNI,sh600850
2021-04-30,202101,0.025005,roeAvg,sh600850
2021-04-30,202101,0.042545,npMargin,sh600850
2021-04-30,202101,66827089.71,netProfit,sh600850
2021-04-30,202101,0.755606,epsTTM,sh600850
2021-04-30,202101,,MBRevenue,sh600850
2021-04-30,202101,426852228.0,totalShare,sh600850
2021-04-30,202101,426852228.0,liqaShare,sh600850
2021-04-30,202101,0.025005,dupontROE,sh600850
2021-04-30,202101,3.083209,dupontAssetStoEquity,sh600850
2021-04-30,202101,0.184591,dupontAssetTurn,sh600850
2021-04-30,202101,1.032691,dupontPnitoni,sh600850
2021-04-30,202101,0.042545,dupontNitogr,sh600850
2021-04-30,202101,0.821762,dupontTaxBurden,sh600850
2021-04-30,202101,0.184591,AssetTurnRatio,sh600850
2022-04-26,202201,-0.008732,YOYLiability,sh600850
2022-04-26,202201,0.638612,liabilityToAsset,sh600850
2022-04-26,202201,2.767107,assetToEquity,sh600850
2022-04-26,202201,-0.716545,CFOToOR,sh600850
2022-04-26,202201,-19.373822,CFOToNP,sh600850
2022-04-26,202201,-0.716545,CFOToGr,sh600850
2022-04-26,202201,0.076803,YOYEquity,sh600850
2022-04-26,202201,-0.014018,YOYNI,sh600850
2022-04-26,202201,0.038343,YOYEPSBasic,sh600850
2022-04-26,202201,0.038619,YOYPNI,sh600850
2022-04-26,202201,0.024097,roeAvg,sh600850
2022-04-26,202201,0.036985,npMargin,sh600850
2022-04-26,202201,65890323.57,netProfit,sh600850
2022-04-26,202201,0.763672,epsTTM,sh600850
2022-04-26,202201,,MBRevenue,sh600850
2022-04-26,202201,426852228.0,totalShare,sh600850
2022-04-26,202201,426852228.0,liqaShare,sh600850
2022-04-26,202201,0.024097,dupontROE,sh600850
2022-04-26,202201,3.10268,dupontAssetStoEquity,sh600850
2022-04-26,202201,0.193035,dupontAssetTurn,sh600850
2022-04-26,202201,1.087821,dupontPnitoni,sh600850
2022-04-26,202201,0.036985,dupontNitogr,sh600850
2022-04-26,202201,0.82519,dupontTaxBurden,sh600850
2022-04-26,202201,0.193035,AssetTurnRatio,sh600850
2014-08-19,201402,0.41889,YOYLiability,sh600850
2014-08-19,201402,0.602691,liabilityToAsset,sh600850
2014-08-19,201402,2.516933,assetToEquity,sh600850
2014-08-19,201402,-0.080549,CFOToOR,sh600850
2014-08-19,201402,-1.944375,CFOToNP,sh600850
2014-08-19,201402,-0.080549,CFOToGr,sh600850
2014-08-19,201402,0.056672,YOYEquity,sh600850
2014-08-19,201402,0.156723,YOYNI,sh600850
2014-08-19,201402,0.257233,YOYEPSBasic,sh600850
2014-08-19,201402,0.257037,YOYPNI,sh600850
2014-08-19,201402,0.072099,roeAvg,sh600850
2014-08-19,201402,0.041427,npMargin,sh600850
2014-08-19,201402,101391365.14,netProfit,sh600850
2014-08-19,201402,0.801835,epsTTM,sh600850
2014-08-19,201402,2446817836.22,MBRevenue,sh600850
2014-08-19,201402,321744887.0,totalShare,sh600850
2014-08-19,201402,171031500.0,liqaShare,sh600850
2014-08-19,201402,0.072099,dupontROE,sh600850
2014-08-19,201402,2.853288,dupontAssetStoEquity,sh600850
2014-08-19,201402,0.691156,dupontAssetTurn,sh600850
2014-08-19,201402,0.882522,dupontPnitoni,sh600850
2014-08-19,201402,0.041427,dupontNitogr,sh600850
2014-08-19,201402,0.806029,dupontTaxBurden,sh600850
2014-08-19,201402,0.691156,AssetTurnRatio,sh600850
2015-08-18,201502,0.143997,YOYLiability,sh600850
2015-08-18,201502,0.597782,liabilityToAsset,sh600850
2015-08-18,201502,2.486215,assetToEquity,sh600850
2015-08-18,201502,-0.066275,CFOToOR,sh600850
2015-08-18,201502,-1.507166,CFOToNP,sh600850
2015-08-18,201502,-0.066275,CFOToGr,sh600850
2015-08-18,201502,0.157057,YOYEquity,sh600850
2015-08-18,201502,0.036228,YOYNI,sh600850
2015-08-18,201502,0.177634,YOYEPSBasic,sh600850
2015-08-18,201502,0.17759,YOYPNI,sh600850
2015-08-18,201502,0.073979,roeAvg,sh600850
2015-08-18,201502,0.043973,npMargin,sh600850
2015-08-18,201502,105064610.38,netProfit,sh600850
2015-08-18,201502,0.825391,epsTTM,sh600850
2015-08-18,201502,2389232022.28,MBRevenue,sh600850
2015-08-18,201502,321744887.0,totalShare,sh600850
2015-08-18,201502,171031500.0,liqaShare,sh600850
2015-08-18,201502,0.073979,dupontROE,sh600850
2015-08-18,201502,2.730924,dupontAssetStoEquity,sh600850
2015-08-18,201502,0.614251,dupontAssetTurn,sh600850
2015-08-18,201502,1.002915,dupontPnitoni,sh600850
2015-08-18,201502,0.043973,dupontNitogr,sh600850
2015-08-18,201502,0.788322,dupontTaxBurden,sh600850
2015-08-18,201502,0.614251,AssetTurnRatio,sh600850
2016-08-20,201602,0.265402,YOYLiability,sh600850
2016-08-20,201602,0.612529,liabilityToAsset,sh600850
2016-08-20,201602,2.580835,assetToEquity,sh600850
2016-08-20,201602,-0.166544,CFOToOR,sh600850
2016-08-20,201602,-3.29089,CFOToNP,sh600850
2016-08-20,201602,-0.166544,CFOToGr,sh600850
2016-08-20,201602,0.163328,YOYEquity,sh600850
2016-08-20,201602,0.268414,YOYNI,sh600850
2016-08-20,201602,-0.04916,YOYEPSBasic,sh600850
2016-08-20,201602,0.236211,YOYPNI,sh600850
2016-08-20,201602,0.078077,roeAvg,sh600850
2016-08-20,201602,0.050608,npMargin,sh600850
2016-08-20,201602,133265419.06,netProfit,sh600850
2016-08-20,201602,0.791582,epsTTM,sh600850
2016-08-20,201602,2633250635.25,MBRevenue,sh600850
2016-08-20,201602,418268353.0,totalShare,sh600850
2016-08-20,201602,418268353.0,liqaShare,sh600850
2016-08-20,201602,0.078077,dupontROE,sh600850
2016-08-20,201602,2.882406,dupontAssetStoEquity,sh600850
2016-08-20,201602,0.547588,dupontAssetTurn,sh600850
2016-08-20,201602,0.977452,dupontPnitoni,sh600850
2016-08-20,201602,0.050608,dupontNitogr,sh600850
2016-08-20,201602,0.87138,dupontTaxBurden,sh600850
2016-08-20,201602,0.547588,AssetTurnRatio,sh600850
2017-08-26,201702,-0.097212,YOYLiability,sh600850
2017-08-26,201702,0.562687,liabilityToAsset,sh600850
2017-08-26,201702,2.286694,assetToEquity,sh600850
2017-08-26,201702,-0.143469,CFOToOR,sh600850
2017-08-26,201702,-2.804065,CFOToNP,sh600850
2017-08-26,201702,-0.143469,CFOToGr,sh600850
2017-08-26,201702,0.156616,YOYEquity,sh600850
2017-08-26,201702,0.122664,YOYNI,sh600850
2017-08-26,201702,0.135838,YOYEPSBasic,sh600850
2017-08-26,201702,0.142805,YOYPNI,sh600850
2017-08-26,201702,0.078316,roeAvg,sh600850
2017-08-26,201702,0.051165,npMargin,sh600850
2017-08-26,201702,149612320.54,netProfit,sh600850
2017-08-26,201702,0.697669,epsTTM,sh600850
2017-08-26,201702,,MBRevenue,sh600850
2017-08-26,201702,420888164.0,totalShare,sh600850
2017-08-26,201702,420888164.0,liqaShare,sh600850
2017-08-26,201702,0.078316,dupontROE,sh600850
2017-08-26,201702,2.610059,dupontAssetStoEquity,sh600850
2017-08-26,201702,0.589404,dupontAssetTurn,sh600850
2017-08-26,201702,0.994988,dupontPnitoni,sh600850
2017-08-26,201702,0.051165,dupontNitogr,sh600850
2017-08-26,201702,0.879805,dupontTaxBurden,sh600850
2017-08-26,201702,0.589404,AssetTurnRatio,sh600850
2018-08-28,201802,-0.01401,YOYLiability,sh600850
2018-08-28,201802,0.531062,liabilityToAsset,sh600850
2018-08-28,201802,2.132477,assetToEquity,sh600850
2018-08-28,201802,-0.196129,CFOToOR,sh600850
2018-08-28,201802,-3.730021,CFOToNP,sh600850
2018-08-28,201802,-0.196129,CFOToGr,sh600850
2018-08-28,201802,0.129678,YOYEquity,sh600850
2018-08-28,201802,0.126526,YOYNI,sh600850
2018-08-28,201802,0.14108,YOYEPSBasic,sh600850
2018-08-28,201802,0.145322,YOYPNI,sh600850
2018-08-28,201802,0.079638,roeAvg,sh600850
2018-08-28,201802,0.052581,npMargin,sh600850
2018-08-28,201802,168542182.19,netProfit,sh600850
2018-08-28,201802,0.733702,epsTTM,sh600850
2018-08-28,201802,,MBRevenue,sh600850
2018-08-28,201802,422846243.0,totalShare,sh600850
2018-08-28,201802,422846243.0,liqaShare,sh600850
2018-08-28,201802,0.079638,dupontROE,sh600850
2018-08-28,201802,2.486093,dupontAssetStoEquity,sh600850
2018-08-28,201802,0.602234,dupontAssetTurn,sh600850
2018-08-28,201802,1.011589,dupontPnitoni,sh600850
2018-08-28,201802,0.052581,dupontNitogr,sh600850
2018-08-28,201802,0.876043,dupontTaxBurden,sh600850
2018-08-28,201802,0.602234,AssetTurnRatio,sh600850
2019-08-28,201902,0.321255,YOYLiability,sh600850
2019-08-28,201902,0.576451,liabilityToAsset,sh600850
2019-08-28,201902,2.361,assetToEquity,sh600850
2019-08-28,201902,-0.055188,CFOToOR,sh600850
2019-08-28,201902,-1.046138,CFOToNP,sh600850
2019-08-28,201902,-0.055188,CFOToGr,sh600850
2019-08-28,201902,0.097584,YOYEquity,sh600850
2019-08-28,201902,0.066812,YOYNI,sh600850
2019-08-28,201902,0.051041,YOYEPSBasic,sh600850
2019-08-28,201902,0.057813,YOYPNI,sh600850
2019-08-28,201902,0.075898,roeAvg,sh600850
2019-08-28,201902,0.052754,npMargin,sh600850
2019-08-28,201902,179802863.0,netProfit,sh600850
2019-08-28,201902,0.733043,epsTTM,sh600850
2019-08-28,201902,,MBRevenue,sh600850
2019-08-28,201902,426233585.0,totalShare,sh600850
2019-08-28,201902,426233585.0,liqaShare,sh600850
2019-08-28,201902,0.075898,dupontROE,sh600850
2019-08-28,201902,2.591335,dupontAssetStoEquity,sh600850
2019-08-28,201902,0.553509,dupontAssetTurn,sh600850
2019-08-28,201902,1.003056,dupontPnitoni,sh600850
2019-08-28,201902,0.052754,dupontNitogr,sh600850
2019-08-28,201902,0.898085,dupontTaxBurden,sh600850
2019-08-28,201902,0.553509,AssetTurnRatio,sh600850
2020-08-29,202002,0.118371,YOYLiability,sh600850
2020-08-29,202002,0.584204,liabilityToAsset,sh600850
2020-08-29,202002,2.405027,assetToEquity,sh600850
2020-08-29,202002,-0.167622,CFOToOR,sh600850
2020-08-29,202002,-3.638898,CFOToNP,sh600850
2020-08-29,202002,-0.167622,CFOToGr,sh600850
2020-08-29,202002,0.084254,YOYEquity,sh600850
2020-08-29,202002,-0.187609,YOYNI,sh600850
2020-08-29,202002,-0.155587,YOYEPSBasic,sh600850
2020-08-29,202002,-0.152255,YOYPNI,sh600850
2020-08-29,202002,0.059191,roeAvg,sh600850
2020-08-29,202002,0.046064,npMargin,sh600850
2020-08-29,202002,146070145.95,netProfit,sh600850
2020-08-29,202002,0.688909,epsTTM,sh600850
2020-08-29,202002,,MBRevenue,sh600850
2020-08-29,202002,426852228.0,totalShare,sh600850
2020-08-29,202002,426852228.0,liqaShare,sh600850
2020-08-29,202002,0.059191,dupontROE,sh600850
2020-08-29,202002,2.646919,dupontAssetStoEquity,sh600850
2020-08-29,202002,0.463801,dupontAssetTurn,sh600850
2020-08-29,202002,1.046707,dupontPnitoni,sh600850
2020-08-29,202002,0.046064,dupontNitogr,sh600850
2020-08-29,202002,0.939017,dupontTaxBurden,sh600850
2020-08-29,202002,0.463801,AssetTurnRatio,sh600850
2021-08-24,202102,0.265682,YOYLiability,sh600850
2021-08-24,202102,0.626397,liabilityToAsset,sh600850
2021-08-24,202102,2.676639,assetToEquity,sh600850
2021-08-24,202102,-0.179831,CFOToOR,sh600850
2021-08-24,202102,-4.600438,CFOToNP,sh600850
2021-08-24,202102,-0.179831,CFOToGr,sh600850
2021-08-24,202102,0.066229,YOYEquity,sh600850
2021-08-24,202102,0.122169,YOYNI,sh600850
2021-08-24,202102,0.085985,YOYEPSBasic,sh600850
2021-08-24,202102,0.085909,YOYPNI,sh600850
2021-08-24,202102,0.060308,roeAvg,sh600850
2021-08-24,202102,0.03909,npMargin,sh600850
2021-08-24,202102,163915335.59,netProfit,sh600850
2021-08-24,202102,0.774527,epsTTM,sh600850
2021-08-24,202102,,MBRevenue,sh600850
2021-08-24,202102,426852228.0,totalShare,sh600850
2021-08-24,202102,426852228.0,liqaShare,sh600850
2021-08-24,202102,0.060308,dupontROE,sh600850
2021-08-24,202102,2.950422,dupontAssetStoEquity,sh600850
2021-08-24,202102,0.516256,dupontAssetTurn,sh600850
2021-08-24,202102,1.012886,dupontPnitoni,sh600850
2021-08-24,202102,0.03909,dupontNitogr,sh600850
2021-08-24,202102,0.948477,dupontTaxBurden,sh600850
2021-08-24,202102,0.516256,AssetTurnRatio,sh600850
2022-08-27,202202,0.034148,YOYLiability,sh600850
2022-08-27,202202,0.620932,liabilityToAsset,sh600850
2022-08-27,202202,2.63805,assetToEquity,sh600850
2022-08-27,202202,-0.394105,CFOToOR,sh600850
2022-08-27,202202,-10.449263,CFOToNP,sh600850
2022-08-27,202202,-0.394105,CFOToGr,sh600850
2022-08-27,202202,0.057574,YOYEquity,sh600850
2022-08-27,202202,-0.036045,YOYNI,sh600850
2022-08-27,202202,-0.030591,YOYEPSBasic,sh600850
2022-08-27,202202,-0.030389,YOYPNI,sh600850
2022-08-27,202202,0.054749,roeAvg,sh600850
2022-08-27,202202,0.037716,npMargin,sh600850
2022-08-27,202202,158006928.32,netProfit,sh600850
2022-08-27,202202,0.573545,epsTTM,sh600850
2022-08-27,202202,,MBRevenue,sh600850
2022-08-27,202202,554907896.0,totalShare,sh600850
2022-08-27,202202,554907896.0,liqaShare,sh600850
2022-08-27,202202,0.054749,dupontROE,sh600850
2022-08-27,202202,3.035208,dupontAssetStoEquity,sh600850
2022-08-27,202202,0.469414,dupontAssetTurn,sh600850
2022-08-27,202202,1.018829,dupontPnitoni,sh600850
2022-08-27,202202,0.037716,dupontNitogr,sh600850
2022-08-27,202202,0.982107,dupontTaxBurden,sh600850
2022-08-27,202202,0.469414,AssetTurnRatio,sh600850
2014-10-31,201403,0.201948,YOYLiability,sh600850
2014-10-31,201403,0.611402,liabilityToAsset,sh600850
2014-10-31,201403,2.573352,assetToEquity,sh600850
2014-10-31,201403,-0.030367,CFOToOR,sh600850
2014-10-31,201403,-0.598784,CFOToNP,sh600850
2014-10-31,201403,-0.030367,CFOToGr,sh600850
2014-10-31,201403,0.084773,YOYEquity,sh600850
2014-10-31,201403,0.37976,YOYNI,sh600850
2014-10-31,201403,0.4967,YOYEPSBasic,sh600850
2014-10-31,201403,0.49686,YOYPNI,sh600850
2014-10-31,201403,0.131093,roeAvg,sh600850
2014-10-31,201403,0.050715,npMargin,sh600850
2014-10-31,201403,185576119.8,netProfit,sh600850
2014-10-31,201403,0.918116,epsTTM,sh600850
2014-10-31,201403,,MBRevenue,sh600850
2014-10-31,201403,321744887.0,totalShare,sh600850
2014-10-31,201403,171031500.0,liqaShare,sh600850
2014-10-31,201403,0.131093,dupontROE,sh600850
2014-10-31,201403,2.880362,dupontAssetStoEquity,sh600850
2014-10-31,201403,0.992292,dupontAssetTurn,sh600850
2014-10-31,201403,0.904388,dupontPnitoni,sh600850
2014-10-31,201403,0.050715,dupontNitogr,sh600850
2014-10-31,201403,0.814322,dupontTaxBurden,sh600850
2014-10-31,201403,0.992292,AssetTurnRatio,sh600850
2015-10-28,201503,0.051243,YOYLiability,sh600850
2015-10-28,201503,0.588572,liabilityToAsset,sh600850
2015-10-28,201503,2.430561,assetToEquity,sh600850
2015-10-28,201503,-0.053751,CFOToOR,sh600850
2015-10-28,201503,-1.067657,CFOToNP,sh600850
2015-10-28,201503,-0.053751,CFOToGr,sh600850
2015-10-28,201503,0.145484,YOYEquity,sh600850
2015-10-28,201503,-0.000736,YOYNI,sh600850
2015-10-28,201503,0.06806,YOYEPSBasic,sh600850
2015-10-28,201503,0.067992,YOYPNI,sh600850
2015-10-28,201503,0.122601,roeAvg,sh600850
2015-10-28,201503,0.050344,npMargin,sh600850
2015-10-28,201503,185439463.36,netProfit,sh600850
2015-10-28,201503,0.811468,epsTTM,sh600850
2015-10-28,201503,,MBRevenue,sh600850
2015-10-28,201503,321744887.0,totalShare,sh600850
2015-10-28,201503,321744887.0,liqaShare,sh600850
2015-10-28,201503,0.122601,dupontROE,sh600850
2015-10-28,201503,2.698551,dupontAssetStoEquity,sh600850
2015-10-28,201503,0.933619,dupontAssetTurn,sh600850
2015-10-28,201503,0.966591,dupontPnitoni,sh600850
2015-10-28,201503,0.050344,dupontNitogr,sh600850
2015-10-28,201503,0.821024,dupontTaxBurden,sh600850
2015-10-28,201503,0.933619,AssetTurnRatio,sh600850
2016-10-29,201603,0.254324,YOYLiability,sh600850
2016-10-29,201603,0.603017,liabilityToAsset,sh600850
2016-10-29,201603,2.519,assetToEquity,sh600850
2016-10-29,201603,-0.097763,CFOToOR,sh600850
2016-10-29,201603,-1.769923,CFOToNP,sh600850
2016-10-29,201603,-0.097763,CFOToGr,sh600850
2016-10-29,201603,0.15794,YOYEquity,sh600850
2016-10-29,201603,0.166664,YOYNI,sh600850
2016-10-29,201603,-0.101598,YOYEPSBasic,sh600850
2016-10-29,201603,0.167872,YOYPNI,sh600850
2016-10-29,201603,0.122553,roeAvg,sh600850
2016-10-29,201603,0.055236,npMargin,sh600850
2016-10-29,201603,216345520.48,netProfit,sh600850
2016-10-29,201603,0.804015,epsTTM,sh600850
2016-10-29,201603,,MBRevenue,sh600850
2016-10-29,201603,418268353.0,totalShare,sh600850
2016-10-29,201603,418268353.0,liqaShare,sh600850
2016-10-29,201603,0.122553,dupontROE,sh600850
2016-10-29,201603,2.842922,dupontAssetStoEquity,sh600850
2016-10-29,201603,0.806579,dupontAssetTurn,sh600850
2016-10-29,201603,0.967591,dupontPnitoni,sh600850
2016-10-29,201603,0.055236,dupontNitogr,sh600850
2016-10-29,201603,0.857916,dupontTaxBurden,sh600850
2016-10-29,201603,0.806579,AssetTurnRatio,sh600850
2017-10-30,201703,-0.041887,YOYLiability,sh600850
2017-10-30,201703,0.569006,liabilityToAsset,sh600850
