date,period,value,field,symbol
2017-10-31,201703,0.453551,liabilityToAsset,sh600596
2017-10-31,201703,1.829998,assetToEquity,sh600596
2017-10-31,201703,0.043161,CFOToOR,sh600596
2017-10-31,201703,1.00501,CFOToNP,sh600596
2017-10-31,201703,0.043161,CFOToGr,sh600596
2017-10-31,201703,0.100053,YOYEquity,sh600596
2017-10-31,201703,42.625612,YOYNI,sh600596
2017-10-31,201703,19.107527,YOYEPSBasic,sh600596
2017-10-31,201703,19.355307,YOYPNI,sh600596
2017-10-31,201703,0.05555,roeAvg,sh600596
2017-10-31,201703,0.042946,npMargin,sh600596
2017-10-31,201703,235169893.94,netProfit,sh600596
2017-10-31,201703,0.456252,epsTTM,sh600596
2017-10-31,201703,,MBRevenue,sh600596
2017-10-31,201703,705414633.0,totalShare,sh600596
2017-10-31,201703,679184633.0,liqaShare,sh600596
2017-10-31,201703,0.05555,dupontROE,sh600596
2017-10-31,201703,1.997677,dupontAssetStoEquity,sh600596
2017-10-31,201703,0.657294,dupontAssetTurn,sh600596
2017-10-31,201703,0.985099,dupontPnitoni,sh600596
2017-10-31,201703,0.042946,dupontNitogr,sh600596
2017-10-31,201703,0.847648,dupontTaxBurden,sh600596
2017-10-31,201703,0.657294,AssetTurnRatio,sh600596
2018-10-30,201803,0.055634,YOYLiability,sh600596
2018-10-30,201803,0.408727,liabilityToAsset,sh600596
2018-10-30,201803,1.691266,assetToEquity,sh600596
2018-10-30,201803,0.077777,CFOToOR,sh600596
2018-10-30,201803,0.57467,CFOToNP,sh600596
2018-10-30,201803,0.077777,CFOToGr,sh600596
2018-10-30,201803,0.290434,YOYEquity,sh600596
2018-10-30,201803,4.022449,YOYNI,sh600596
2018-10-30,201803,3.9038,YOYEPSBasic,sh600596
2018-10-30,201803,4.031851,YOYPNI,sh600596
2018-10-30,201803,0.231515,roeAvg,sh600596
2018-10-30,201803,0.135343,npMargin,sh600596
2018-10-30,201803,1181128702.53,netProfit,sh600596
2018-10-30,201803,2.077839,epsTTM,sh600596
2018-10-30,201803,,MBRevenue,sh600596
2018-10-30,201803,705914633.0,totalShare,sh600596
2018-10-30,201803,687020633.0,liqaShare,sh600596
2018-10-30,201803,0.231515,dupontROE,sh600596
2018-10-30,201803,1.907975,dupontAssetStoEquity,sh600596
2018-10-30,201803,0.908404,dupontAssetTurn,sh600596
2018-10-30,201803,0.986944,dupontPnitoni,sh600596
2018-10-30,201803,0.135343,dupontNitogr,sh600596
2018-10-30,201803,0.848163,dupontTaxBurden,sh600596
2018-10-30,201803,0.908404,AssetTurnRatio,sh600596
2019-10-29,201903,0.10564,YOYLiability,sh600596
2019-10-29,201903,0.416608,liabilityToAsset,sh600596
2019-10-29,201903,1.714113,assetToEquity,sh600596
2019-10-29,201903,0.051398,CFOToOR,sh600596
2019-10-29,201903,0.940283,CFOToNP,sh600596
2019-10-29,201903,0.051398,CFOToGr,sh600596
2019-10-29,201903,0.027511,YOYEquity,sh600596
2019-10-29,201903,-0.600006,YOYNI,sh600596
2019-10-29,201903,-0.640591,YOYEPSBasic,sh600596
2019-10-29,201903,-0.650323,YOYPNI,sh600596
2019-10-29,201903,0.071665,roeAvg,sh600596
2019-10-29,201903,0.054662,npMargin,sh600596
2019-10-29,201903,472444712.06,netProfit,sh600596
2019-10-29,201903,0.673918,epsTTM,sh600596
2019-10-29,201903,,MBRevenue,sh600596
2019-10-29,201903,705284633.0,totalShare,sh600596
2019-10-29,201903,694830633.0,liqaShare,sh600596
2019-10-29,201903,0.071665,dupontROE,sh600596
2019-10-29,201903,1.8566,dupontAssetStoEquity,sh600596
2019-10-29,201903,0.818454,dupontAssetTurn,sh600596
2019-10-29,201903,0.862792,dupontPnitoni,sh600596
2019-10-29,201903,0.054662,dupontNitogr,sh600596
2019-10-29,201903,0.825312,dupontTaxBurden,sh600596
2019-10-29,201903,0.818454,AssetTurnRatio,sh600596
2020-10-29,202003,0.047492,YOYLiability,sh600596
2020-10-29,202003,0.426084,liabilityToAsset,sh600596
2020-10-29,202003,1.742415,assetToEquity,sh600596
2020-10-29,202003,0.043503,CFOToOR,sh600596
2020-10-29,202003,1.734957,CFOToNP,sh600596
2020-10-29,202003,0.043503,CFOToGr,sh600596
2020-10-29,202003,0.002163,YOYEquity,sh600596
2020-10-29,202003,-0.542065,YOYNI,sh600596
2020-10-29,202003,-0.63157,YOYEPSBasic,sh600596
2020-10-29,202003,-0.62476,YOYPNI,sh600596
2020-10-29,202003,0.02675,roeAvg,sh600596
2020-10-29,202003,0.025075,npMargin,sh600596
2020-10-29,202003,216349205.71,netProfit,sh600596
2020-10-29,202003,0.17527,epsTTM,sh600596
2020-10-29,202003,,MBRevenue,sh600596
2020-10-29,202003,704900633.0,totalShare,sh600596
2020-10-29,202003,699865633.0,liqaShare,sh600596
2020-10-29,202003,0.02675,dupontROE,sh600596
2020-10-29,202003,1.939005,dupontAssetStoEquity,sh600596
2020-10-29,202003,0.778221,dupontAssetTurn,sh600596
2020-10-29,202003,0.706987,dupontPnitoni,sh600596
2020-10-29,202003,0.025075,dupontNitogr,sh600596
2020-10-29,202003,0.717705,dupontTaxBurden,sh600596
2020-10-29,202003,0.778221,AssetTurnRatio,sh600596
2021-10-26,202103,0.468912,YOYLiability,sh600596
2021-10-26,202103,0.445201,liabilityToAsset,sh600596
2021-10-26,202103,1.802455,assetToEquity,sh600596
2021-10-26,202103,0.114079,CFOToOR,sh600596
2021-10-26,202103,0.922486,CFOToNP,sh600596
2021-10-26,202103,0.114079,CFOToGr,sh600596
2021-10-26,202103,0.379113,YOYEquity,sh600596
2021-10-26,202103,5.304336,YOYNI,sh600596
2021-10-26,202103,6.062455,YOYEPSBasic,sh600596
2021-10-26,202103,7.137022,YOYPNI,sh600596
2021-10-26,202103,0.222099,roeAvg,sh600596
2021-10-26,202103,0.123665,npMargin,sh600596
2021-10-26,202103,1646755396.91,netProfit,sh600596
2021-10-26,202103,2.430476,epsTTM,sh600596
2021-10-26,202103,,MBRevenue,sh600596
2021-10-26,202103,818390386.0,totalShare,sh600596
2021-10-26,202103,735190386.0,liqaShare,sh600596
2021-10-26,202103,0.222099,dupontROE,sh600596
2021-10-26,202103,1.963931,dupontAssetStoEquity,sh600596
2021-10-26,202103,0.940581,dupontAssetTurn,sh600596
2021-10-26,202103,0.972248,dupontPnitoni,sh600596
2021-10-26,202103,0.123665,dupontNitogr,sh600596
2021-10-26,202103,0.879648,dupontTaxBurden,sh600596
2021-10-26,202103,0.940581,AssetTurnRatio,sh600596
2022-10-31,202203,0.050566,YOYLiability,sh600596
2022-10-31,202203,0.372886,liabilityToAsset,sh600596
2022-10-31,202203,1.594607,assetToEquity,sh600596
2022-10-31,202203,0.138343,CFOToOR,sh600596
2022-10-31,202203,0.853437,CFOToNP,sh600596
2022-10-31,202203,0.138343,CFOToGr,sh600596
2022-10-31,202203,0.451284,YOYEquity,sh600596
2022-10-31,202203,0.784529,YOYNI,sh600596
2022-10-31,202203,0.790954,YOYEPSBasic,sh600596
2022-10-31,202203,0.790849,YOYPNI,sh600596
2022-10-31,202203,0.280668,roeAvg,sh600596
2022-10-31,202203,0.162101,npMargin,sh600596
2022-10-31,202203,2938682594.77,netProfit,sh600596
2022-10-31,202203,3.421942,epsTTM,sh600596
2022-10-31,202203,,MBRevenue,sh600596
2022-10-31,202203,1145746540.0,totalShare,sh600596
2022-10-31,202203,1029266540.0,liqaShare,sh600596
2022-10-31,202203,0.280668,dupontROE,sh600596
2022-10-31,202203,1.815338,dupontAssetStoEquity,sh600596
2022-10-31,202203,0.977549,dupontAssetTurn,sh600596
2022-10-31,202203,0.975692,dupontPnitoni,sh600596
2022-10-31,202203,0.162101,dupontNitogr,sh600596
2022-10-31,202203,0.860573,dupontTaxBurden,sh600596
2022-10-31,202203,0.977549,AssetTurnRatio,sh600596
2015-04-24,201404,0.335622,YOYLiability,sh600596
2015-04-24,201404,0.414313,liabilityToAsset,sh600596
2015-04-24,201404,1.707397,assetToEquity,sh600596
2015-04-24,201404,0.049068,CFOToOR,sh600596
2015-04-24,201404,6.164968,CFOToNP,sh600596
2015-04-24,201404,0.049068,CFOToGr,sh600596
2015-04-24,201404,-0.020336,YOYEquity,sh600596
2015-04-24,201404,-0.859382,YOYNI,sh600596
2015-04-24,201404,-0.890625,YOYEPSBasic,sh600596
2015-04-24,201404,-0.885794,YOYPNI,sh600596
2015-04-24,201404,0.011443,roeAvg,sh600596
2015-04-24,201404,0.007959,npMargin,sh600596
2015-04-24,201404,61411347.5,netProfit,sh600596
2015-04-24,201404,0.073198,epsTTM,sh600596
2015-04-24,201404,6729353195.62,MBRevenue,sh600596
2015-04-24,201404,679184633.0,totalShare,sh600596
2015-04-24,201404,679184633.0,liqaShare,sh600596
2015-04-24,201404,0.011443,dupontROE,sh600596
2015-04-24,201404,1.750813,dupontAssetStoEquity,sh600596
2015-04-24,201404,1.014406,dupontAssetTurn,sh600596
2015-04-24,201404,0.809538,dupontPnitoni,sh600596
2015-04-24,201404,0.007959,dupontNitogr,sh600596
2015-04-24,201404,0.873946,dupontTaxBurden,sh600596
2015-04-24,201404,1.014406,AssetTurnRatio,sh600596
2016-04-27,201504,0.056697,YOYLiability,sh600596
2016-04-27,201504,0.445308,liabilityToAsset,sh600596
2016-04-27,201504,1.802801,assetToEquity,sh600596
2016-04-27,201504,0.023077,CFOToOR,sh600596
2016-04-27,201504,,CFOToNP,sh600596
2016-04-27,201504,0.023077,CFOToGr,sh600596
2016-04-27,201504,-0.07752,YOYEquity,sh600596
2016-04-27,201504,-5.202865,YOYNI,sh600596
2016-04-27,201504,-6.571429,YOYEPSBasic,sh600596
2016-04-27,201504,-6.36695,YOYPNI,sh600596
2016-04-27,201504,-0.064556,roeAvg,sh600596
2016-04-27,201504,-0.035131,npMargin,sh600596
2016-04-27,201504,-258103595.9,netProfit,sh600596
2016-04-27,201504,-0.392849,epsTTM,sh600596
2016-04-27,201504,7189377741.03,MBRevenue,sh600596
2016-04-27,201504,679184633.0,totalShare,sh600596
2016-04-27,201504,679184633.0,liqaShare,sh600596
2016-04-27,201504,-0.064556,dupontROE,sh600596
2016-04-27,201504,1.912928,dupontAssetStoEquity,sh600596
2016-04-27,201504,0.92924,dupontAssetTurn,sh600596
2016-04-27,201504,1.033759,dupontPnitoni,sh600596
2016-04-27,201504,-0.035131,dupontNitogr,sh600596
2016-04-27,201504,1.303902,dupontTaxBurden,sh600596
2016-04-27,201504,0.92924,AssetTurnRatio,sh600596
2017-04-06,201604,0.019284,YOYLiability,sh600596
2017-04-06,201604,0.445078,liabilityToAsset,sh600596
2017-04-06,201604,1.802055,assetToEquity,sh600596
2017-04-06,201604,0.091159,CFOToOR,sh600596
2017-04-06,201604,7.107745,CFOToNP,sh600596
2017-04-06,201604,0.091159,CFOToGr,sh600596
2017-04-06,201604,0.013819,YOYEquity,sh600596
2017-04-06,201604,1.338018,YOYNI,sh600596
2017-04-06,201604,1.282051,YOYEPSBasic,sh600596
2017-04-06,201604,1.290685,YOYPNI,sh600596
2017-04-06,201604,0.01942,roeAvg,sh600596
2017-04-06,201604,0.012825,npMargin,sh600596
2017-04-06,201604,87243658.82,netProfit,sh600596
2017-04-06,201604,0.114195,epsTTM,sh600596
2017-04-06,201604,6647305928.05,MBRevenue,sh600596
2017-04-06,201604,679184633.0,totalShare,sh600596
2017-04-06,201604,679184633.0,liqaShare,sh600596
2017-04-06,201604,0.01942,dupontROE,sh600596
2017-04-06,201604,1.982246,dupontAssetStoEquity,sh600596
2017-04-06,201604,0.859244,dupontAssetTurn,sh600596
2017-04-06,201604,0.889002,dupontPnitoni,sh600596
2017-04-06,201604,0.012825,dupontNitogr,sh600596
2017-04-06,201604,0.589269,dupontTaxBurden,sh600596
2017-04-06,201604,0.859244,AssetTurnRatio,sh600596
2018-04-10,201704,0.167486,YOYLiability,sh600596
2018-04-10,201704,0.458494,liabilityToAsset,sh600596
2018-04-10,201704,1.846702,assetToEquity,sh600596
2018-04-10,201704,0.052028,CFOToOR,sh600596
2018-04-10,201704,0.72133,CFOToNP,sh600596
2018-04-10,201704,0.052028,CFOToGr,sh600596
2018-04-10,201704,0.118098,YOYEquity,sh600596
2018-04-10,201704,5.015709,YOYNI,sh600596
2018-04-10,201704,6.0,YOYEPSBasic,sh600596
2018-04-10,201704,5.868707,YOYPNI,sh600596
2018-04-10,201704,0.125092,roeAvg,sh600596
2018-04-10,201704,0.072127,npMargin,sh600596
2018-04-10,201704,524832451.14,netProfit,sh600596
2018-04-10,201704,0.755209,epsTTM,sh600596
2018-04-10,201704,7102708102.02,MBRevenue,sh600596
2018-04-10,201704,705414633.0,totalShare,sh600596
2018-04-10,201704,679184633.0,liqaShare,sh600596
2018-04-10,201704,0.125092,dupontROE,sh600596
2018-04-10,201704,2.002336,dupontAssetStoEquity,sh600596
2018-04-10,201704,0.853304,dupontAssetTurn,sh600596
2018-04-10,201704,1.015058,dupontPnitoni,sh600596
2018-04-10,201704,0.072127,dupontNitogr,sh600596
2018-04-10,201704,0.891917,dupontTaxBurden,sh600596
2018-04-10,201704,0.853304,AssetTurnRatio,sh600596
2019-04-16,201804,-0.076426,YOYLiability,sh600596
2019-04-16,201804,0.379615,liabilityToAsset,sh600596
2019-04-16,201804,1.611902,assetToEquity,sh600596
2019-04-16,201804,0.093196,CFOToOR,sh600596
2019-04-16,201804,0.819652,CFOToNP,sh600596
2019-04-16,201804,0.093196,CFOToGr,sh600596
2019-04-16,201804,0.256263,YOYEquity,sh600596
2019-04-16,201804,1.383284,YOYNI,sh600596
2019-04-16,201804,1.339441,YOYEPSBasic,sh600596
2019-04-16,201804,1.315202,YOYPNI,sh600596
2019-04-16,201804,0.243162,roeAvg,sh600596
2019-04-16,201804,0.113702,npMargin,sh600596
2019-04-16,201804,1250824755.95,netProfit,sh600596
2019-04-16,201804,1.747223,epsTTM,sh600596
2019-04-16,201804,10731010711.06,MBRevenue,sh600596
2019-04-16,201804,705914633.0,totalShare,sh600596
2019-04-16,201804,687020633.0,liqaShare,sh600596
2019-04-16,201804,0.243162,dupontROE,sh600596
2019-04-16,201804,1.889381,dupontAssetStoEquity,sh600596
2019-04-16,201804,1.147907,dupontAssetTurn,sh600596
2019-04-16,201804,0.986061,dupontPnitoni,sh600596
2019-04-16,201804,0.113702,dupontNitogr,sh600596
2019-04-16,201804,0.902423,dupontTaxBurden,sh600596
2019-04-16,201804,1.147907,AssetTurnRatio,sh600596
2020-04-29,201904,0.172463,YOYLiability,sh600596
2020-04-29,201904,0.412912,liabilityToAsset,sh600596
2020-04-29,201904,1.703323,assetToEquity,sh600596
2020-04-29,201904,0.079559,CFOToOR,sh600596
2020-04-29,201904,1.980603,CFOToNP,sh600596
2020-04-29,201904,0.079559,CFOToGr,sh600596
2020-04-29,201904,0.008446,YOYEquity,sh600596
2020-04-29,201904,-0.648119,YOYNI,sh600596
2020-04-29,201904,-0.7,YOYEPSBasic,sh600596
2020-04-29,201904,-0.693354,YOYPNI,sh600596
2020-04-29,201904,0.066678,roeAvg,sh600596
2020-04-29,201904,0.040169,npMargin,sh600596
2020-04-29,201904,440141617.11,netProfit,sh600596
2020-04-29,201904,0.536257,epsTTM,sh600596
2020-04-29,201904,10773220744.24,MBRevenue,sh600596
2020-04-29,201904,705284633.0,totalShare,sh600596
2020-04-29,201904,694830633.0,liqaShare,sh600596
2020-04-29,201904,0.066678,dupontROE,sh600596
2020-04-29,201904,1.851183,dupontAssetStoEquity,sh600596
2020-04-29,201904,1.043512,dupontAssetTurn,sh600596
2020-04-29,201904,0.8593,dupontPnitoni,sh600596
2020-04-29,201904,0.040169,dupontNitogr,sh600596
2020-04-29,201904,0.803088,dupontTaxBurden,sh600596
2020-04-29,201904,1.043512,AssetTurnRatio,sh600596
2021-04-13,202004,0.078321,YOYLiability,sh600596
2021-04-13,202004,0.41906,liabilityToAsset,sh600596
2021-04-13,202004,1.721347,assetToEquity,sh600596
2021-04-13,202004,0.08735,CFOToOR,sh600596
2021-04-13,202004,1.690505,CFOToNP,sh600596
2021-04-13,202004,0.08735,CFOToGr,sh600596
2021-04-13,202004,0.105054,YOYEquity,sh600596
2021-04-13,202004,0.234165,YOYNI,sh600596
2021-04-13,202004,0.271186,YOYEPSBasic,sh600596
2021-04-13,202004,0.268471,YOYPNI,sh600596
2021-04-13,202004,0.095884,roeAvg,sh600596
2021-04-13,202004,0.051671,npMargin,sh600596
2021-04-13,202004,646738045.88,netProfit,sh600596
2021-04-13,202004,0.714518,epsTTM,sh600596
2021-04-13,202004,11385350492.44,MBRevenue,sh600596
2021-04-13,202004,818432386.0,totalShare,sh600596
2021-04-13,202004,699865633.0,liqaShare,sh600596
2021-04-13,202004,0.095884,dupontROE,sh600596
2021-04-13,202004,1.914367,dupontAssetStoEquity,sh600596
2021-04-13,202004,1.072025,dupontAssetTurn,sh600596
2021-04-13,202004,0.904207,dupontPnitoni,sh600596
2021-04-13,202004,0.051671,dupontNitogr,sh600596
2021-04-13,202004,0.837973,dupontTaxBurden,sh600596
2021-04-13,202004,1.072025,AssetTurnRatio,sh600596
2022-03-22,202104,0.409773,YOYLiability,sh600596
2022-03-22,202104,0.428168,liabilityToAsset,sh600596
2022-03-22,202104,1.748766,assetToEquity,sh600596
2022-03-22,202104,0.151635,CFOToOR,sh600596
2022-03-22,202104,1.060832,CFOToNP,sh600596
2022-03-22,202104,0.151635,CFOToGr,sh600596
2022-03-22,202104,0.375516,YOYEquity,sh600596
2022-03-22,202104,3.199418,YOYNI,sh600596
2022-03-22,202104,3.333333,YOYEPSBasic,sh600596
2022-03-22,202104,3.545558,YOYPNI,sh600596
2022-03-22,202104,0.343732,roeAvg,sh600596
2022-03-22,202104,0.14294,npMargin,sh600596
2022-03-22,202104,2712516398.48,netProfit,sh600596
2022-03-22,202104,3.243544,epsTTM,sh600596
2022-03-22,202104,18520344717.32,MBRevenue,sh600596
2022-03-22,202104,818390386.0,totalShare,sh600596
2022-03-22,202104,735190386.0,liqaShare,sh600596
2022-03-22,202104,0.343732,dupontROE,sh600596
2022-03-22,202104,1.920105,dupontAssetStoEquity,sh600596
2022-03-22,202104,1.279776,dupontAssetTurn,sh600596
2022-03-22,202104,0.978606,dupontPnitoni,sh600596
2022-03-22,202104,0.14294,dupontNitogr,sh600596
2022-03-22,202104,0.862975,dupontTaxBurden,sh600596
2022-03-22,202104,1.279776,AssetTurnRatio,sh600596
