date,period,value,field,symbol
2018-08-29,201802,0.137473,npMargin,sh603619
2018-08-29,201802,103964132.22,netProfit,sh603619
2018-08-29,201802,0.719752,epsTTM,sh603619
2018-08-29,201802,,MBRevenue,sh603619
2018-08-29,201802,400000100.0,totalShare,sh603619
2018-08-29,201802,40000100.0,liqaShare,sh603619
2018-08-29,201802,0.041912,dupontROE,sh603619
2018-08-29,201802,1.602625,dupontAssetStoEquity,sh603619
2018-08-29,201802,0.190235,dupontAssetTurn,sh603619
2018-08-29,201802,1.0,dupontPnitoni,sh603619
2018-08-29,201802,0.137473,dupontNitogr,sh603619
2018-08-29,201802,0.735089,dupontTaxBurden,sh603619
2018-08-29,201802,0.190235,AssetTurnRatio,sh603619
2019-08-29,201902,0.445129,YOYLiability,sh603619
2019-08-29,201902,0.519774,liabilityToAsset,sh603619
2019-08-29,201902,2.082354,assetToEquity,sh603619
2019-08-29,201902,0.00761,CFOToOR,sh603619
2019-08-29,201902,0.268689,CFOToNP,sh603619
2019-08-29,201902,0.00761,CFOToGr,sh603619
2019-08-29,201902,-0.020924,YOYEquity,sh603619
2019-08-29,201902,-0.741376,YOYNI,sh603619
2019-08-29,201902,-0.730769,YOYEPSBasic,sh603619
2019-08-29,201902,-0.737575,YOYPNI,sh603619
2019-08-29,201902,0.011445,roeAvg,sh603619
2019-08-29,201902,0.028324,npMargin,sh603619
2019-08-29,201902,26887626.25,netProfit,sh603619
2019-08-29,201902,-0.116782,epsTTM,sh603619
2019-08-29,201902,,MBRevenue,sh603619
2019-08-29,201902,400000100.0,totalShare,sh603619
2019-08-29,201902,143321614.0,liqaShare,sh603619
2019-08-29,201902,0.011445,dupontROE,sh603619
2019-08-29,201902,1.951392,dupontAssetStoEquity,sh603619
2019-08-29,201902,0.204068,dupontAssetTurn,sh603619
2019-08-29,201902,1.014697,dupontPnitoni,sh603619
2019-08-29,201902,0.028324,dupontNitogr,sh603619
2019-08-29,201902,0.430404,dupontTaxBurden,sh603619
2019-08-29,201902,0.204068,AssetTurnRatio,sh603619
2020-08-31,202002,0.201127,YOYLiability,sh603619
2020-08-31,202002,0.582466,liabilityToAsset,sh603619
2020-08-31,202002,2.395016,assetToEquity,sh603619
2020-08-31,202002,0.05472,CFOToOR,sh603619
2020-08-31,202002,,CFOToNP,sh603619
2020-08-31,202002,0.05472,CFOToGr,sh603619
2020-08-31,202002,-0.06819,YOYEquity,sh603619
2020-08-31,202002,-5.635382,YOYNI,sh603619
2020-08-31,202002,-5.428571,YOYEPSBasic,sh603619
2020-08-31,202002,-5.565606,YOYPNI,sh603619
2020-08-31,202002,-0.054193,roeAvg,sh603619
2020-08-31,202002,-0.140603,npMargin,sh603619
2020-08-31,202002,-124634407.25,netProfit,sh603619
2020-08-31,202002,-0.336551,epsTTM,sh603619
2020-08-31,202002,880914915.97,MBRevenue,sh603619
2020-08-31,202002,400000100.0,totalShare,sh603619
2020-08-31,202002,143321614.0,liqaShare,sh603619
2020-08-31,202002,-0.054193,dupontROE,sh603619
2020-08-31,202002,2.343123,dupontAssetStoEquity,sh603619
2020-08-31,202002,0.164589,dupontAssetTurn,sh603619
2020-08-31,202002,0.999423,dupontPnitoni,sh603619
2020-08-31,202002,-0.140603,dupontNitogr,sh603619
2020-08-31,202002,1.383452,dupontTaxBurden,sh603619
2020-08-31,202002,0.164589,AssetTurnRatio,sh603619
2021-08-31,202102,0.027967,YOYLiability,sh603619
2021-08-31,202102,0.624895,liabilityToAsset,sh603619
2021-08-31,202102,2.66592,assetToEquity,sh603619
2021-08-31,202102,0.296351,CFOToOR,sh603619
2021-08-31,202102,11.625345,CFOToNP,sh603619
2021-08-31,202102,0.296351,CFOToGr,sh603619
2021-08-31,202102,-0.138527,YOYEquity,sh603619
2021-08-31,202102,1.152071,YOYNI,sh603619
2021-08-31,202102,1.16129,YOYEPSBasic,sh603619
2021-08-31,202102,1.156091,YOYPNI,sh603619
2021-08-31,202102,0.010159,roeAvg,sh603619
2021-08-31,202102,0.025492,npMargin,sh603619
2021-08-31,202102,18953338.52,netProfit,sh603619
2021-08-31,202102,-0.855214,epsTTM,sh603619
2021-08-31,202102,739231876.84,MBRevenue,sh603619
2021-08-31,202102,400000100.0,totalShare,sh603619
2021-08-31,202102,400000100.0,liqaShare,sh603619
2021-08-31,202102,0.010159,dupontROE,sh603619
2021-08-31,202102,2.656263,dupontAssetStoEquity,sh603619
2021-08-31,202102,0.146252,dupontAssetTurn,sh603619
2021-08-31,202102,1.025839,dupontPnitoni,sh603619
2021-08-31,202102,0.025492,dupontNitogr,sh603619
2021-08-31,202102,0.818943,dupontTaxBurden,sh603619
2021-08-31,202102,0.146252,AssetTurnRatio,sh603619
2022-08-18,202202,0.284066,YOYLiability,sh603619
2022-08-18,202202,0.654661,liabilityToAsset,sh603619
2022-08-18,202202,2.895707,assetToEquity,sh603619
2022-08-18,202202,0.401053,CFOToOR,sh603619
2022-08-18,202202,2.635396,CFOToNP,sh603619
2022-08-18,202202,0.401053,CFOToGr,sh603619
2022-08-18,202202,0.12833,YOYEquity,sh603619
2022-08-18,202202,7.960233,YOYNI,sh603619
2022-08-18,202202,7.833333,YOYEPSBasic,sh603619
2022-08-18,202202,7.78013,YOYPNI,sh603619
2022-08-18,202202,0.102578,roeAvg,sh603619
2022-08-18,202202,0.15218,npMargin,sh603619
2022-08-18,202202,212389775.57,netProfit,sh603619
2022-08-18,202202,0.635922,epsTTM,sh603619
2022-08-18,202202,1387189510.16,MBRevenue,sh603619
2022-08-18,202202,400000100.0,totalShare,sh603619
2022-08-18,202202,400000100.0,liqaShare,sh603619
2022-08-18,202202,0.102578,dupontROE,sh603619
2022-08-18,202202,2.93424,dupontAssetStoEquity,sh603619
2022-08-18,202202,0.229687,dupontAssetTurn,sh603619
2022-08-18,202202,1.000145,dupontPnitoni,sh603619
2022-08-18,202202,0.15218,dupontNitogr,sh603619
2022-08-18,202202,0.689381,dupontTaxBurden,sh603619
2022-08-18,202202,0.229687,AssetTurnRatio,sh603619
2018-10-30,201803,0.195693,YOYLiability,sh603619
2018-10-30,201803,0.429644,liabilityToAsset,sh603619
2018-10-30,201803,1.753292,assetToEquity,sh603619
2018-10-30,201803,0.003812,CFOToOR,sh603619
2018-10-30,201803,0.05048,CFOToNP,sh603619
2018-10-30,201803,0.003812,CFOToGr,sh603619
2018-10-30,201803,-0.017926,YOYEquity,sh603619
2018-10-30,201803,-0.770024,YOYNI,sh603619
2018-10-30,201803,-0.795699,YOYEPSBasic,sh603619
2018-10-30,201803,-0.770022,YOYPNI,sh603619
2018-10-30,201803,0.031377,roeAvg,sh603619
2018-10-30,201803,0.075511,npMargin,sh603619
2018-10-30,201803,77536654.78,netProfit,sh603619
2018-10-30,201803,0.337254,epsTTM,sh603619
2018-10-30,201803,,MBRevenue,sh603619
2018-10-30,201803,400000100.0,totalShare,sh603619
2018-10-30,201803,40000100.0,liqaShare,sh603619
2018-10-30,201803,0.031377,dupontROE,sh603619
2018-10-30,201803,1.612,dupontAssetStoEquity,sh603619
2018-10-30,201803,0.257765,dupontAssetTurn,sh603619
2018-10-30,201803,1.000009,dupontPnitoni,sh603619
2018-10-30,201803,0.075511,dupontNitogr,sh603619
2018-10-30,201803,0.626353,dupontTaxBurden,sh603619
2018-10-30,201803,0.257765,AssetTurnRatio,sh603619
2019-10-25,201903,0.559186,YOYLiability,sh603619
2019-10-25,201903,0.543697,liabilityToAsset,sh603619
2019-10-25,201903,2.191524,assetToEquity,sh603619
2019-10-25,201903,0.028482,CFOToOR,sh603619
2019-10-25,201903,1.206132,CFOToNP,sh603619
2019-10-25,201903,0.028482,CFOToGr,sh603619
2019-10-25,201903,-0.014086,YOYEquity,sh603619
2019-10-25,201903,-0.508237,YOYNI,sh603619
2019-10-25,201903,-0.473684,YOYEPSBasic,sh603619
2019-10-25,201903,-0.50125,YOYPNI,sh603619
2019-10-25,201903,0.016228,roeAvg,sh603619
2019-10-25,201903,0.023614,npMargin,sh603619
2019-10-25,201903,38129670.07,netProfit,sh603619
2019-10-25,201903,-0.022243,epsTTM,sh603619
2019-10-25,201903,,MBRevenue,sh603619
2019-10-25,201903,400000100.0,totalShare,sh603619
2019-10-25,201903,143321614.0,liqaShare,sh603619
2019-10-25,201903,0.016228,dupontROE,sh603619
2019-10-25,201903,2.006105,dupontAssetStoEquity,sh603619
2019-10-25,201903,0.337765,dupontAssetTurn,sh603619
2019-10-25,201903,1.014218,dupontPnitoni,sh603619
2019-10-25,201903,0.023614,dupontNitogr,sh603619
2019-10-25,201903,0.372995,dupontTaxBurden,sh603619
2019-10-25,201903,0.337765,AssetTurnRatio,sh603619
2020-10-31,202003,0.12205,YOYLiability,sh603619
2020-10-31,202003,0.604994,liabilityToAsset,sh603619
2020-10-31,202003,2.531604,assetToEquity,sh603619
2020-10-31,202003,0.011942,CFOToOR,sh603619
2020-10-31,202003,,CFOToNP,sh603619
2020-10-31,202003,0.011942,CFOToGr,sh603619
2020-10-31,202003,-0.126944,YOYEquity,sh603619
2020-10-31,202003,-8.330929,YOYNI,sh603619
2020-10-31,202003,-8.0,YOYEPSBasic,sh603619
2020-10-31,202003,-8.207331,YOYPNI,sh603619
2020-10-31,202003,-0.125132,roeAvg,sh603619
2020-10-31,202003,-0.22974,npMargin,sh603619
2020-10-31,202003,-279525886.1,netProfit,sh603619
2020-10-31,202003,-0.750418,epsTTM,sh603619
2020-10-31,202003,,MBRevenue,sh603619
2020-10-31,202003,400000100.0,totalShare,sh603619
2020-10-31,202003,143321614.0,liqaShare,sh603619
2020-10-31,202003,-0.125132,dupontROE,sh603619
2020-10-31,202003,2.40513,dupontAssetStoEquity,sh603619
2020-10-31,202003,0.227116,dupontAssetTurn,sh603619
2020-10-31,202003,0.997118,dupontPnitoni,sh603619
2020-10-31,202003,-0.22974,dupontNitogr,sh603619
2020-10-31,202003,1.159454,dupontTaxBurden,sh603619
2020-10-31,202003,0.227116,AssetTurnRatio,sh603619
2021-10-30,202103,0.013752,YOYLiability,sh603619
2021-10-30,202103,0.624952,liabilityToAsset,sh603619
2021-10-30,202103,2.666326,assetToEquity,sh603619
2021-10-30,202103,0.21647,CFOToOR,sh603619
2021-10-30,202103,6.422247,CFOToNP,sh603619
2021-10-30,202103,0.21647,CFOToGr,sh603619
2021-10-30,202103,-0.067747,YOYEquity,sh603619
2021-10-30,202103,1.138407,YOYNI,sh603619
2021-10-30,202103,1.142857,YOYEPSBasic,sh603619
2021-10-30,202103,1.141127,YOYPNI,sh603619
2021-10-30,202103,0.020417,roeAvg,sh603619
2021-10-30,202103,0.033706,npMargin,sh603619
2021-10-30,202103,38688244.35,netProfit,sh603619
2021-10-30,202103,-0.42009,epsTTM,sh603619
2021-10-30,202103,,MBRevenue,sh603619
2021-10-30,202103,400000100.0,totalShare,sh603619
2021-10-30,202103,400000100.0,liqaShare,sh603619
2021-10-30,202103,0.020417,dupontROE,sh603619
2021-10-30,202103,2.656423,dupontAssetStoEquity,sh603619
2021-10-30,202103,0.224277,dupontAssetTurn,sh603619
2021-10-30,202103,1.016714,dupontPnitoni,sh603619
2021-10-30,202103,0.033706,dupontNitogr,sh603619
2021-10-30,202103,0.597688,dupontTaxBurden,sh603619
2021-10-30,202103,0.224277,AssetTurnRatio,sh603619
2022-10-28,202203,0.481797,YOYLiability,sh603619
2022-10-28,202203,0.688735,liabilityToAsset,sh603619
2022-10-28,202203,3.212694,assetToEquity,sh603619
2022-10-28,202203,0.259464,CFOToOR,sh603619
2022-10-28,202203,1.54839,CFOToNP,sh603619
2022-10-28,202203,0.259464,CFOToGr,sh603619
2022-10-28,202203,0.115819,YOYEquity,sh603619
2022-10-28,202203,7.548961,YOYNI,sh603619
2022-10-28,202203,7.454545,YOYEPSBasic,sh603619
2022-10-28,202203,7.427856,YOYPNI,sh603619
2022-10-28,202203,0.179231,roeAvg,sh603619
2022-10-28,202203,0.16757,npMargin,sh603619
2022-10-28,202203,371354076.98,netProfit,sh603619
2022-10-28,202203,0.983998,epsTTM,sh603619
2022-10-28,202203,,MBRevenue,sh603619
2022-10-28,202203,400000100.0,totalShare,sh603619
2022-10-28,202203,400000100.0,liqaShare,sh603619
2022-10-28,202203,0.179231,dupontROE,sh603619
2022-10-28,202203,3.100182,dupontAssetStoEquity,sh603619
2022-10-28,202203,0.344833,dupontAssetTurn,sh603619
2022-10-28,202203,1.000509,dupontPnitoni,sh603619
2022-10-28,202203,0.16757,dupontNitogr,sh603619
2022-10-28,202203,0.705359,dupontTaxBurden,sh603619
2022-10-28,202203,0.344833,AssetTurnRatio,sh603619
2018-04-27,201704,-0.104879,YOYLiability,sh603619
2018-04-27,201704,0.322288,liabilityToAsset,sh603619
2018-04-27,201704,1.475554,assetToEquity,sh603619
2018-04-27,201704,0.141995,CFOToOR,sh603619
2018-04-27,201704,0.63792,CFOToNP,sh603619
2018-04-27,201704,0.141995,CFOToGr,sh603619
2018-04-27,201704,0.966541,YOYEquity,sh603619
2018-04-27,201704,0.001001,YOYNI,sh603619
2018-04-27,201704,-0.027523,YOYEPSBasic,sh603619
2018-04-27,201704,0.001001,YOYPNI,sh603619
2018-04-27,201704,0.208032,roeAvg,sh603619
2018-04-27,201704,0.222591,npMargin,sh603619
2018-04-27,201704,394515182.02,netProfit,sh603619
2018-04-27,201704,0.986288,epsTTM,sh603619
2018-04-27,201704,1768935761.75,MBRevenue,sh603619
2018-04-27,201704,400000100.0,totalShare,sh603619
2018-04-27,201704,40000100.0,liqaShare,sh603619
2018-04-27,201704,0.208032,dupontROE,sh603619
2018-04-27,201704,1.667433,dupontAssetStoEquity,sh603619
2018-04-27,201704,0.560498,dupontAssetTurn,sh603619
2018-04-27,201704,1.0,dupontPnitoni,sh603619
2018-04-27,201704,0.222591,dupontNitogr,sh603619
2018-04-27,201704,0.777416,dupontTaxBurden,sh603619
2018-04-27,201704,0.560498,AssetTurnRatio,sh603619
2019-04-27,201804,0.625619,YOYLiability,sh603619
2019-04-27,201804,0.450368,liabilityToAsset,sh603619
2019-04-27,201804,1.819398,assetToEquity,sh603619
2019-04-27,201804,0.076593,CFOToOR,sh603619
2019-04-27,201804,3.55201,CFOToNP,sh603619
2019-04-27,201804,0.076593,CFOToGr,sh603619
2019-04-27,201804,-0.056539,YOYEquity,sh603619
2019-04-27,201804,-0.92404,YOYNI,sh603619
2019-04-27,201804,-0.933962,YOYEPSBasic,sh603619
2019-04-27,201804,-0.924037,YOYPNI,sh603619
2019-04-27,201804,0.012266,roeAvg,sh603619
2019-04-27,201804,0.021563,npMargin,sh603619
2019-04-27,201804,29967466.81,netProfit,sh603619
2019-04-27,201804,0.074921,epsTTM,sh603619
2019-04-27,201804,1382913808.61,MBRevenue,sh603619
2019-04-27,201804,400000100.0,totalShare,sh603619
2019-04-27,201804,143321614.0,liqaShare,sh603619
2019-04-27,201804,0.012266,dupontROE,sh603619
2019-04-27,201804,1.642474,dupontAssetStoEquity,sh603619
2019-04-27,201804,0.346315,dupontAssetTurn,sh603619
2019-04-27,201804,1.000037,dupontPnitoni,sh603619
2019-04-27,201804,0.021563,dupontNitogr,sh603619
2019-04-27,201804,0.328984,dupontTaxBurden,sh603619
2019-04-27,201804,0.346315,AssetTurnRatio,sh603619
2020-06-30,201904,0.574484,YOYLiability,sh603619
2020-06-30,201904,0.564097,liabilityToAsset,sh603619
2020-06-30,201904,2.294089,assetToEquity,sh603619
2020-06-30,201904,0.120433,CFOToOR,sh603619
2020-06-30,201904,17.256953,CFOToNP,sh603619
2020-06-30,201904,0.120433,CFOToGr,sh603619
2020-06-30,201904,-0.003087,YOYEquity,sh603619
2020-06-30,201904,-0.42644,YOYNI,sh603619
2020-06-30,201904,-0.428571,YOYEPSBasic,sh603619
2020-06-30,201904,-0.425233,YOYPNI,sh603619
2020-06-30,201904,0.007273,roeAvg,sh603619
2020-06-30,201904,0.006979,npMargin,sh603619
2020-06-30,201904,17188150.79,netProfit,sh603619
2020-06-30,201904,0.043062,epsTTM,sh603619
2020-06-30,201904,2453553105.25,MBRevenue,sh603619
2020-06-30,201904,400000100.0,totalShare,sh603619
2020-06-30,201904,143321614.0,liqaShare,sh603619
2020-06-30,201904,0.007273,dupontROE,sh603619
2020-06-30,201904,2.056406,dupontAssetStoEquity,sh603619
2020-06-30,201904,0.505672,dupontAssetTurn,sh603619
2020-06-30,201904,1.002141,dupontPnitoni,sh603619
2020-06-30,201904,0.006979,dupontNitogr,sh603619
2020-06-30,201904,0.150529,dupontTaxBurden,sh603619
2020-06-30,201904,0.505672,AssetTurnRatio,sh603619
2021-04-28,202004,0.02642,YOYLiability,sh603619
2021-04-28,202004,0.622644,liabilityToAsset,sh603619
2021-04-28,202004,2.650021,assetToEquity,sh603619
2021-04-28,202004,0.137419,CFOToOR,sh603619
2021-04-28,202004,,CFOToNP,sh603619
2021-04-28,202004,0.137419,CFOToGr,sh603619
2021-04-28,202004,-0.194544,YOYEquity,sh603619
2021-04-28,202004,-29.343042,YOYNI,sh603619
2021-04-28,202004,-31.5,YOYEPSBasic,sh603619
2021-04-28,202004,-29.220188,YOYPNI,sh603619
2021-04-28,202004,-0.2277,roeAvg,sh603619
2021-04-28,202004,-0.307424,npMargin,sh603619
2021-04-28,202004,-487164476.2,netProfit,sh603619
2021-04-28,202004,-1.215228,epsTTM,sh603619
2021-04-28,202004,1581366136.64,MBRevenue,sh603619
2021-04-28,202004,400000100.0,totalShare,sh603619
2021-04-28,202004,400000100.0,liqaShare,sh603619
2021-04-28,202004,-0.2277,dupontROE,sh603619
2021-04-28,202004,2.452284,dupontAssetStoEquity,sh603619
2021-04-28,202004,0.302699,dupontAssetTurn,sh603619
2021-04-28,202004,0.997797,dupontPnitoni,sh603619
2021-04-28,202004,-0.307424,dupontNitogr,sh603619
2021-04-28,202004,1.088752,dupontTaxBurden,sh603619
2021-04-28,202004,0.302699,AssetTurnRatio,sh603619
2022-04-22,202104,0.242715,YOYLiability,sh603619
2022-04-22,202104,0.664557,liabilityToAsset,sh603619
2022-04-22,202104,2.981134,assetToEquity,sh603619
2022-04-22,202104,0.293452,CFOToOR,sh603619
2022-04-22,202104,7.838322,CFOToNP,sh603619
2022-04-22,202104,0.293452,CFOToGr,sh603619
2022-04-22,202104,0.035251,YOYEquity,sh603619
2022-04-22,202104,1.134779,YOYNI,sh603619
2022-04-22,202104,1.139344,YOYEPSBasic,sh603619
2022-04-22,202104,1.136068,YOYPNI,sh603619
2022-04-22,202104,0.034123,roeAvg,sh603619
2022-04-22,202104,0.037438,npMargin,sh603619
2022-04-22,202104,65659407.89,netProfit,sh603619
2022-04-22,202104,0.165354,epsTTM,sh603619
2022-04-22,202104,1744511890.25,MBRevenue,sh603619
2022-04-22,202104,400000100.0,totalShare,sh603619
2022-04-22,202104,400000100.0,liqaShare,sh603619
2022-04-22,202104,0.034123,dupontROE,sh603619
2022-04-22,202104,2.816605,dupontAssetStoEquity,sh603619
2022-04-22,202104,0.321239,dupontAssetTurn,sh603619
2022-04-22,202104,1.007342,dupontPnitoni,sh603619
2022-04-22,202104,0.037438,dupontNitogr,sh603619
2022-04-22,202104,0.555731,dupontTaxBurden,sh603619
2022-04-22,202104,0.321239,AssetTurnRatio,sh603619
