date,period,value,field,symbol
2016-08-23,201602,0.238517,CFOToGr,sh600529
2016-08-23,201602,0.057048,YOYEquity,sh600529
2016-08-23,201602,0.179215,YOYNI,sh600529
2016-08-23,201602,0.183876,YOYEPSBasic,sh600529
2016-08-23,201602,0.183761,YOYPNI,sh600529
2016-08-23,201602,0.038281,roeAvg,sh600529
2016-08-23,201602,0.088166,npMargin,sh600529
2016-08-23,201602,85611680.67,netProfit,sh600529
2016-08-23,201602,0.616924,epsTTM,sh600529
2016-08-23,201602,956336642.27,MBRevenue,sh600529
2016-08-23,201602,257380111.0,totalShare,sh600529
2016-08-23,201602,257380111.0,liqaShare,sh600529
2016-08-23,201602,0.038281,dupontROE,sh600529
2016-08-23,201602,1.368815,dupontAssetStoEquity,sh600529
2016-08-23,201602,0.315146,dupontAssetTurn,sh600529
2016-08-23,201602,1.006522,dupontPnitoni,sh600529
2016-08-23,201602,0.088166,dupontNitogr,sh600529
2016-08-23,201602,0.717697,dupontTaxBurden,sh600529
2016-08-23,201602,0.315146,AssetTurnRatio,sh600529
2017-08-15,201702,0.040741,YOYLiability,sh600529
2017-08-15,201702,0.234213,liabilityToAsset,sh600529
2017-08-15,201702,1.305846,assetToEquity,sh600529
2017-08-15,201702,0.128713,CFOToOR,sh600529
2017-08-15,201702,1.120433,CFOToNP,sh600529
2017-08-15,201702,0.128713,CFOToGr,sh600529
2017-08-15,201702,0.371614,YOYEquity,sh600529
2017-08-15,201702,0.54318,YOYNI,sh600529
2017-08-15,201702,0.299881,YOYEPSBasic,sh600529
2017-08-15,201702,0.533181,YOYPNI,sh600529
2017-08-15,201702,0.042884,roeAvg,sh600529
2017-08-15,201702,0.114878,npMargin,sh600529
2017-08-15,201702,132114235.44,netProfit,sh600529
2017-08-15,201702,0.775969,epsTTM,sh600529
2017-08-15,201702,1131097413.45,MBRevenue,sh600529
2017-08-15,201702,303554973.0,totalShare,sh600529
2017-08-15,201702,257380111.0,liqaShare,sh600529
2017-08-15,201702,0.042884,dupontROE,sh600529
2017-08-15,201702,1.294445,dupontAssetStoEquity,sh600529
2017-08-15,201702,0.288387,dupontAssetTurn,sh600529
2017-08-15,201702,1.0,dupontPnitoni,sh600529
2017-08-15,201702,0.114878,dupontNitogr,sh600529
2017-08-15,201702,0.835886,dupontTaxBurden,sh600529
2017-08-15,201702,0.288387,AssetTurnRatio,sh600529
2018-08-21,201802,0.070327,YOYLiability,sh600529
2018-08-21,201802,0.234626,liabilityToAsset,sh600529
2018-08-21,201802,1.30655,assetToEquity,sh600529
2018-08-21,201802,0.140005,CFOToOR,sh600529
2018-08-21,201802,1.086096,CFOToNP,sh600529
2018-08-21,201802,0.140005,CFOToGr,sh600529
2018-08-21,201802,0.06787,YOYEquity,sh600529
2018-08-21,201802,0.268543,YOYNI,sh600529
2018-08-21,201802,0.268612,YOYEPSBasic,sh600529
2018-08-21,201802,0.268543,YOYPNI,sh600529
2018-08-21,201802,0.050942,roeAvg,sh600529
2018-08-21,201802,0.128907,npMargin,sh600529
2018-08-21,201802,167592596.44,netProfit,sh600529
2018-08-21,201802,0.982479,epsTTM,sh600529
2018-08-21,201802,1278595387.19,MBRevenue,sh600529
2018-08-21,201802,303554973.0,totalShare,sh600529
2018-08-21,201802,257380111.0,liqaShare,sh600529
2018-08-21,201802,0.050942,dupontROE,sh600529
2018-08-21,201802,1.296437,dupontAssetStoEquity,sh600529
2018-08-21,201802,0.304822,dupontAssetTurn,sh600529
2018-08-21,201802,1.0,dupontPnitoni,sh600529
2018-08-21,201802,0.128907,dupontNitogr,sh600529
2018-08-21,201802,0.846643,dupontTaxBurden,sh600529
2018-08-21,201802,0.304822,AssetTurnRatio,sh600529
2019-08-20,201902,0.219786,YOYLiability,sh600529
2019-08-20,201902,0.255865,liabilityToAsset,sh600529
2019-08-20,201902,1.343843,assetToEquity,sh600529
2019-08-20,201902,0.14603,CFOToOR,sh600529
2019-08-20,201902,0.961699,CFOToNP,sh600529
2019-08-20,201902,0.14603,CFOToGr,sh600529
2019-08-20,201902,0.08749,YOYEquity,sh600529
2019-08-20,201902,0.300417,YOYNI,sh600529
2019-08-20,201902,0.300319,YOYEPSBasic,sh600529
2019-08-20,201902,0.300417,YOYPNI,sh600529
2019-08-20,201902,0.060993,roeAvg,sh600529
2019-08-20,201902,0.151846,npMargin,sh600529
2019-08-20,201902,217940336.96,netProfit,sh600529
2019-08-20,201902,0.686689,epsTTM,sh600529
2019-08-20,201902,1415168585.16,MBRevenue,sh600529
2019-08-20,201902,594967747.0,totalShare,sh600529
2019-08-20,201902,504465017.0,liqaShare,sh600529
2019-08-20,201902,0.060993,dupontROE,sh600529
2019-08-20,201902,1.32785,dupontAssetStoEquity,sh600529
2019-08-20,201902,0.302499,dupontAssetTurn,sh600529
2019-08-20,201902,1.0,dupontPnitoni,sh600529
2019-08-20,201902,0.151846,dupontNitogr,sh600529
2019-08-20,201902,0.836755,dupontTaxBurden,sh600529
2019-08-20,201902,0.302499,AssetTurnRatio,sh600529
2020-08-18,202002,0.136538,YOYLiability,sh600529
2020-08-18,202002,0.26357,liabilityToAsset,sh600529
2020-08-18,202002,1.357902,assetToEquity,sh600529
2020-08-18,202002,0.132862,CFOToOR,sh600529
2020-08-18,202002,0.777041,CFOToNP,sh600529
2020-08-18,202002,0.132862,CFOToGr,sh600529
2020-08-18,202002,0.091891,YOYEquity,sh600529
2020-08-18,202002,0.204949,YOYNI,sh600529
2020-08-18,202002,0.205023,YOYEPSBasic,sh600529
2020-08-18,202002,0.204949,YOYPNI,sh600529
2020-08-18,202002,0.067152,roeAvg,sh600529
2020-08-18,202002,0.170984,npMargin,sh600529
2020-08-18,202002,262606916.47,netProfit,sh600529
2020-08-18,202002,0.846019,epsTTM,sh600529
2020-08-18,202002,1516557138.67,MBRevenue,sh600529
2020-08-18,202002,594967747.0,totalShare,sh600529
2020-08-18,202002,594967747.0,liqaShare,sh600529
2020-08-18,202002,0.067152,dupontROE,sh600529
2020-08-18,202002,1.347445,dupontAssetStoEquity,sh600529
2020-08-18,202002,0.29147,dupontAssetTurn,sh600529
2020-08-18,202002,1.0,dupontPnitoni,sh600529
2020-08-18,202002,0.170984,dupontNitogr,sh600529
2020-08-18,202002,0.838245,dupontTaxBurden,sh600529
2020-08-18,202002,0.29147,AssetTurnRatio,sh600529
2021-08-24,202102,0.082506,YOYLiability,sh600529
2021-08-24,202102,0.259045,liabilityToAsset,sh600529
2021-08-24,202102,1.34961,assetToEquity,sh600529
2021-08-24,202102,0.10424,CFOToOR,sh600529
2021-08-24,202102,0.627556,CFOToNP,sh600529
2021-08-24,202102,0.10424,CFOToGr,sh600529
2021-08-24,202102,0.108181,YOYEquity,sh600529
2021-08-24,202102,0.146172,YOYNI,sh600529
2021-08-24,202102,0.146126,YOYEPSBasic,sh600529
2021-08-24,202102,0.146172,YOYPNI,sh600529
2021-08-24,202102,0.069698,roeAvg,sh600529
2021-08-24,202102,0.166104,npMargin,sh600529
2021-08-24,202102,300992702.8,netProfit,sh600529
2021-08-24,202102,1.013207,epsTTM,sh600529
2021-08-24,202102,1777683612.04,MBRevenue,sh600529
2021-08-24,202102,594967747.0,totalShare,sh600529
2021-08-24,202102,594967747.0,liqaShare,sh600529
2021-08-24,202102,0.069698,dupontROE,sh600529
2021-08-24,202102,1.335442,dupontAssetStoEquity,sh600529
2021-08-24,202102,0.314207,dupontAssetTurn,sh600529
2021-08-24,202102,1.0,dupontPnitoni,sh600529
2021-08-24,202102,0.166104,dupontNitogr,sh600529
2021-08-24,202102,0.839717,dupontTaxBurden,sh600529
2021-08-24,202102,0.314207,AssetTurnRatio,sh600529
2022-08-30,202202,0.215627,YOYLiability,sh600529
2022-08-30,202202,0.278692,liabilityToAsset,sh600529
2022-08-30,202202,1.38637,assetToEquity,sh600529
2022-08-30,202202,0.057023,CFOToOR,sh600529
2022-08-30,202202,0.350149,CFOToNP,sh600529
2022-08-30,202202,0.057023,CFOToGr,sh600529
2022-08-30,202202,0.099972,YOYEquity,sh600529
2022-08-30,202202,0.0694,YOYNI,sh600529
2022-08-30,202202,0.069381,YOYEPSBasic,sh600529
2022-08-30,202202,0.0694,YOYPNI,sh600529
2022-08-30,202202,0.06784,roeAvg,sh600529
2022-08-30,202202,0.162854,npMargin,sh600529
2022-08-30,202202,321881566.74,netProfit,sh600529
2022-08-30,202202,1.028589,epsTTM,sh600529
2022-08-30,202202,1946971559.16,MBRevenue,sh600529
2022-08-30,202202,594967747.0,totalShare,sh600529
2022-08-30,202202,594967747.0,liqaShare,sh600529
2022-08-30,202202,0.06784,dupontROE,sh600529
2022-08-30,202202,1.379514,dupontAssetStoEquity,sh600529
2022-08-30,202202,0.301968,dupontAssetTurn,sh600529
2022-08-30,202202,1.0,dupontPnitoni,sh600529
2022-08-30,202202,0.162854,dupontNitogr,sh600529
2022-08-30,202202,0.834437,dupontTaxBurden,sh600529
2022-08-30,202202,0.301968,AssetTurnRatio,sh600529
2014-10-28,201403,0.123273,YOYLiability,sh600529
2014-10-28,201403,0.262591,liabilityToAsset,sh600529
2014-10-28,201403,1.356099,assetToEquity,sh600529
2014-10-28,201403,0.110663,CFOToOR,sh600529
2014-10-28,201403,1.410109,CFOToNP,sh600529
2014-10-28,201403,0.110663,CFOToGr,sh600529
2014-10-28,201403,0.039844,YOYEquity,sh600529
2014-10-28,201403,-0.054535,YOYNI,sh600529
2014-10-28,201403,-0.049887,YOYEPSBasic,sh600529
2014-10-28,201403,-0.049934,YOYPNI,sh600529
2014-10-28,201403,0.047133,roeAvg,sh600529
2014-10-28,201403,0.078479,npMargin,sh600529
2014-10-28,201403,96590839.37,netProfit,sh600529
2014-10-28,201403,0.455483,epsTTM,sh600529
2014-10-28,201403,,MBRevenue,sh600529
2014-10-28,201403,257380111.0,totalShare,sh600529
2014-10-28,201403,257380111.0,liqaShare,sh600529
2014-10-28,201403,0.047133,dupontROE,sh600529
2014-10-28,201403,1.347441,dupontAssetStoEquity,sh600529
2014-10-28,201403,0.443559,dupontAssetTurn,sh600529
2014-10-28,201403,1.004866,dupontPnitoni,sh600529
2014-10-28,201403,0.078479,dupontNitogr,sh600529
2014-10-28,201403,0.742956,dupontTaxBurden,sh600529
2014-10-28,201403,0.443559,AssetTurnRatio,sh600529
2015-10-30,201503,-0.012202,YOYLiability,sh600529
2015-10-30,201503,0.2509,liabilityToAsset,sh600529
2015-10-30,201503,1.334935,assetToEquity,sh600529
2015-10-30,201503,0.235888,CFOToOR,sh600529
2015-10-30,201503,2.735383,CFOToNP,sh600529
2015-10-30,201503,0.235888,CFOToGr,sh600529
2015-10-30,201503,0.05027,YOYEquity,sh600529
2015-10-30,201503,0.170225,YOYNI,sh600529
2015-10-30,201503,0.16786,YOYEPSBasic,sh600529
2015-10-30,201503,0.167765,YOYPNI,sh600529
2015-10-30,201503,0.052596,roeAvg,sh600529
2015-10-30,201503,0.086236,npMargin,sh600529
2015-10-30,201503,113033057.51,netProfit,sh600529
2015-10-30,201503,0.547774,epsTTM,sh600529
2015-10-30,201503,,MBRevenue,sh600529
2015-10-30,201503,257380111.0,totalShare,sh600529
2015-10-30,201503,257380111.0,liqaShare,sh600529
2015-10-30,201503,0.052596,dupontROE,sh600529
2015-10-30,201503,1.336095,dupontAssetStoEquity,sh600529
2015-10-30,201503,0.455235,dupontAssetTurn,sh600529
2015-10-30,201503,1.002753,dupontPnitoni,sh600529
2015-10-30,201503,0.086236,dupontNitogr,sh600529
2015-10-30,201503,0.749021,dupontTaxBurden,sh600529
2015-10-30,201503,0.455235,AssetTurnRatio,sh600529
2016-10-28,201603,0.160129,YOYLiability,sh600529
2016-10-28,201603,0.269672,liabilityToAsset,sh600529
2016-10-28,201603,1.369247,assetToEquity,sh600529
2016-10-28,201603,0.274798,CFOToOR,sh600529
2016-10-28,201603,3.080005,CFOToNP,sh600529
2016-10-28,201603,0.274798,CFOToGr,sh600529
2016-10-28,201603,0.056629,YOYEquity,sh600529
2016-10-28,201603,0.142735,YOYNI,sh600529
2016-10-28,201603,0.146231,YOYEPSBasic,sh600529
2016-10-28,201603,0.146206,YOYPNI,sh600529
2016-10-28,201603,0.057146,roeAvg,sh600529
2016-10-28,201603,0.08922,npMargin,sh600529
2016-10-28,201603,129166797.51,netProfit,sh600529
2016-10-28,201603,0.629338,epsTTM,sh600529
2016-10-28,201603,,MBRevenue,sh600529
2016-10-28,201603,257380111.0,totalShare,sh600529
2016-10-28,201603,257380111.0,liqaShare,sh600529
2016-10-28,201603,0.057146,dupontROE,sh600529
2016-10-28,201603,1.351904,dupontAssetStoEquity,sh600529
2016-10-28,201603,0.471052,dupontAssetTurn,sh600529
2016-10-28,201603,1.005799,dupontPnitoni,sh600529
2016-10-28,201603,0.08922,dupontNitogr,sh600529
2016-10-28,201603,0.71584,dupontTaxBurden,sh600529
2016-10-28,201603,0.471052,AssetTurnRatio,sh600529
2017-10-24,201703,0.080764,YOYLiability,sh600529
2017-10-24,201703,0.224998,liabilityToAsset,sh600529
2017-10-24,201703,1.290318,assetToEquity,sh600529
