date,period,value,field,symbol
2016-04-28,201601,0.052593,CFOToGr,sh600409
2016-04-28,201601,0.057139,YOYEquity,sh600409
2016-04-28,201601,3.156616,YOYNI,sh600409
2016-04-28,201601,2.370732,YOYEPSBasic,sh600409
2016-04-28,201601,2.362802,YOYPNI,sh600409
2016-04-28,201601,0.019931,roeAvg,sh600409
2016-04-28,201601,0.038922,npMargin,sh600409
2016-04-28,201601,135928188.02,netProfit,sh600409
2016-04-28,201601,0.271516,epsTTM,sh600409
2016-04-28,201601,,MBRevenue,sh600409
2016-04-28,201601,1850385487.0,totalShare,sh600409
2016-04-28,201601,1850385487.0,liqaShare,sh600409
2016-04-28,201601,0.019931,dupontROE,sh600409
2016-04-28,201601,3.151657,dupontAssetStoEquity,sh600409
2016-04-28,201601,0.172805,dupontAssetTurn,sh600409
2016-04-28,201601,0.940263,dupontPnitoni,sh600409
2016-04-28,201601,0.038922,dupontNitogr,sh600409
2016-04-28,201601,0.717842,dupontTaxBurden,sh600409
2016-04-28,201601,0.172805,AssetTurnRatio,sh600409
2017-04-26,201701,0.036185,YOYLiability,sh600409
2017-04-26,201701,0.629249,liabilityToAsset,sh600409
2017-04-26,201701,2.69723,assetToEquity,sh600409
2017-04-26,201701,0.045532,CFOToOR,sh600409
2017-04-26,201701,0.419339,CFOToNP,sh600409
2017-04-26,201701,0.045532,CFOToGr,sh600409
2017-04-26,201701,0.154003,YOYEquity,sh600409
2017-04-26,201701,3.090467,YOYNI,sh600409
2017-04-26,201701,2.992764,YOYEPSBasic,sh600409
2017-04-26,201701,2.99417,YOYPNI,sh600409
2017-04-26,201701,0.070746,roeAvg,sh600409
2017-04-26,201701,0.10858,npMargin,sh600409
2017-04-26,201701,556009759.0,netProfit,sh600409
2017-04-26,201701,0.619082,epsTTM,sh600409
2017-04-26,201701,,MBRevenue,sh600409
2017-04-26,201701,1850385487.0,totalShare,sh600409
2017-04-26,201701,1850385487.0,liqaShare,sh600409
2017-04-26,201701,0.070746,dupontROE,sh600409
2017-04-26,201701,2.953105,dupontAssetStoEquity,sh600409
2017-04-26,201701,0.240309,dupontAssetTurn,sh600409
2017-04-26,201701,0.918128,dupontPnitoni,sh600409
2017-04-26,201701,0.10858,dupontNitogr,sh600409
2017-04-26,201701,0.774802,dupontTaxBurden,sh600409
2017-04-26,201701,0.240309,AssetTurnRatio,sh600409
2018-04-27,201801,-0.040778,YOYLiability,sh600409
2018-04-27,201801,0.540429,liabilityToAsset,sh600409
2018-04-27,201801,2.175943,assetToEquity,sh600409
2018-04-27,201801,0.091098,CFOToOR,sh600409
2018-04-27,201801,0.931916,CFOToNP,sh600409
2018-04-27,201801,0.091098,CFOToGr,sh600409
2018-04-27,201801,0.398262,YOYEquity,sh600409
2018-04-27,201801,-0.169117,YOYNI,sh600409
2018-04-27,201801,-0.230881,YOYEPSBasic,sh600409
2018-04-27,201801,-0.141816,YOYPNI,sh600409
2018-04-27,201801,0.042826,roeAvg,sh600409
2018-04-27,201801,0.097754,npMargin,sh600409
2018-04-27,201801,461979185.19,netProfit,sh600409
2018-04-27,201801,0.880026,epsTTM,sh600409
2018-04-27,201801,,MBRevenue,sh600409
2018-04-27,201801,2064349448.0,totalShare,sh600409
2018-04-27,201801,1850385487.0,liqaShare,sh600409
2018-04-27,201801,0.042826,dupontROE,sh600409
2018-04-27,201801,2.357545,dupontAssetStoEquity,sh600409
2018-04-27,201801,0.195962,dupontAssetTurn,sh600409
2018-04-27,201801,0.948295,dupontPnitoni,sh600409
2018-04-27,201801,0.097754,dupontNitogr,sh600409
2018-04-27,201801,0.824431,dupontTaxBurden,sh600409
2018-04-27,201801,0.195962,AssetTurnRatio,sh600409
2019-04-25,201901,0.154175,YOYLiability,sh600409
2019-04-25,201901,0.556508,liabilityToAsset,sh600409
2019-04-25,201901,2.254831,assetToEquity,sh600409
2019-04-25,201901,0.044065,CFOToOR,sh600409
2019-04-25,201901,1.028697,CFOToNP,sh600409
2019-04-25,201901,0.044065,CFOToGr,sh600409
2019-04-25,201901,0.075825,YOYEquity,sh600409
2019-04-25,201901,-0.519611,YOYNI,sh600409
2019-04-25,201901,-0.561263,YOYEPSBasic,sh600409
2019-04-25,201901,-0.561393,YOYPNI,sh600409
2019-04-25,201901,0.017241,roeAvg,sh600409
2019-04-25,201901,0.042836,npMargin,sh600409
2019-04-25,201901,221929694.55,netProfit,sh600409
2019-04-25,201901,0.649181,epsTTM,sh600409
2019-04-25,201901,,MBRevenue,sh600409
2019-04-25,201901,2064349448.0,totalShare,sh600409
2019-04-25,201901,2037322421.0,liqaShare,sh600409
2019-04-25,201901,0.017241,dupontROE,sh600409
2019-04-25,201901,2.350778,dupontAssetStoEquity,sh600409
2019-04-25,201901,0.197751,dupontAssetTurn,sh600409
2019-04-25,201901,0.865817,dupontPnitoni,sh600409
2019-04-25,201901,0.042836,dupontNitogr,sh600409
2019-04-25,201901,0.798201,dupontTaxBurden,sh600409
2019-04-25,201901,0.197751,AssetTurnRatio,sh600409
2020-04-25,202001,-0.080109,YOYLiability,sh600409
2020-04-25,202001,0.53964,liabilityToAsset,sh600409
2020-04-25,202001,2.172215,assetToEquity,sh600409
2020-04-25,202001,0.046395,CFOToOR,sh600409
2020-04-25,202001,,CFOToNP,sh600409
2020-04-25,202001,0.046395,CFOToGr,sh600409
2020-04-25,202001,-0.01668,YOYEquity,sh600409
2020-04-25,202001,-2.031659,YOYNI,sh600409
2020-04-25,202001,-2.107411,YOYEPSBasic,sh600409
2020-04-25,202001,-2.108102,YOYPNI,sh600409
2020-04-25,202001,-0.019084,roeAvg,sh600409
2020-04-25,202001,-0.056924,npMargin,sh600409
2020-04-25,202001,-228955717.57,netProfit,sh600409
2020-04-25,202001,0.134591,epsTTM,sh600409
2020-04-25,202001,,MBRevenue,sh600409
2020-04-25,202001,2064349448.0,totalShare,sh600409
2020-04-25,202001,2037322421.0,liqaShare,sh600409
2020-04-25,202001,-0.019084,dupontROE,sh600409
2020-04-25,202001,2.26205,dupontAssetStoEquity,sh600409
2020-04-25,202001,0.159371,dupontAssetTurn,sh600409
2020-04-25,202001,0.929971,dupontPnitoni,sh600409
2020-04-25,202001,-0.056924,dupontNitogr,sh600409
2020-04-25,202001,0.758373,dupontTaxBurden,sh600409
2020-04-25,202001,0.159371,AssetTurnRatio,sh600409
2021-04-30,202101,-0.093459,YOYLiability,sh600409
2021-04-30,202101,0.490185,liabilityToAsset,sh600409
2021-04-30,202101,1.961497,assetToEquity,sh600409
2021-04-30,202101,0.077875,CFOToOR,sh600409
2021-04-30,202101,0.717701,CFOToNP,sh600409
2021-04-30,202101,0.077875,CFOToGr,sh600409
2021-04-30,202101,0.107334,YOYEquity,sh600409
2021-04-30,202101,3.670282,YOYNI,sh600409
2021-04-30,202101,3.790495,YOYEPSBasic,sh600409
2021-04-30,202101,3.789372,YOYPNI,sh600409
2021-04-30,202101,0.049739,roeAvg,sh600409
2021-04-30,202101,0.108506,npMargin,sh600409
2021-04-30,202101,611376429.08,netProfit,sh600409
2021-04-30,202101,0.738199,epsTTM,sh600409
2021-04-30,202101,,MBRevenue,sh600409
2021-04-30,202101,2064349448.0,totalShare,sh600409
2021-04-30,202101,2064349448.0,liqaShare,sh600409
2021-04-30,202101,0.049739,dupontROE,sh600409
2021-04-30,202101,2.090054,dupontAssetStoEquity,sh600409
2021-04-30,202101,0.225773,dupontAssetTurn,sh600409
2021-04-30,202101,0.971446,dupontPnitoni,sh600409
2021-04-30,202101,0.108506,dupontNitogr,sh600409
2021-04-30,202101,0.813436,dupontTaxBurden,sh600409
2021-04-30,202101,0.225773,AssetTurnRatio,sh600409
2022-04-30,202201,0.009874,YOYLiability,sh600409
2022-04-30,202201,0.474058,liabilityToAsset,sh600409
2022-04-30,202201,1.901351,assetToEquity,sh600409
2022-04-30,202201,0.214142,CFOToOR,sh600409
2022-04-30,202201,4.222098,CFOToNP,sh600409
2022-04-30,202201,0.214142,CFOToGr,sh600409
2022-04-30,202201,0.065876,YOYEquity,sh600409
2022-04-30,202201,-0.512881,YOYNI,sh600409
2022-04-30,202201,-0.595412,YOYEPSBasic,sh600409
2022-04-30,202201,-0.595355,YOYPNI,sh600409
2022-04-30,202201,0.018595,roeAvg,sh600409
2022-04-30,202201,0.050719,npMargin,sh600409
2022-04-30,202201,297812898.28,netProfit,sh600409
2022-04-30,202201,0.638174,epsTTM,sh600409
2022-04-30,202201,,MBRevenue,sh600409
2022-04-30,202201,2064349448.0,totalShare,sh600409
2022-04-30,202201,2064349448.0,liqaShare,sh600409
2022-04-30,202201,0.018595,dupontROE,sh600409
2022-04-30,202201,2.040445,dupontAssetStoEquity,sh600409
2022-04-30,202201,0.22266,dupontAssetTurn,sh600409
2022-04-30,202201,0.806971,dupontPnitoni,sh600409
2022-04-30,202201,0.050719,dupontNitogr,sh600409
2022-04-30,202201,0.811118,dupontTaxBurden,sh600409
2022-04-30,202201,0.22266,AssetTurnRatio,sh600409
2014-08-29,201402,0.160907,YOYLiability,sh600409
2014-08-29,201402,0.68148,liabilityToAsset,sh600409
2014-08-29,201402,3.139515,assetToEquity,sh600409
2014-08-29,201402,0.012968,CFOToOR,sh600409
2014-08-29,201402,0.488563,CFOToNP,sh600409
2014-08-29,201402,0.012968,CFOToGr,sh600409
2014-08-29,201402,0.073301,YOYEquity,sh600409
2014-08-29,201402,-0.160052,YOYNI,sh600409
2014-08-29,201402,-0.16501,YOYEPSBasic,sh600409
2014-08-29,201402,-0.16582,YOYPNI,sh600409
2014-08-29,201402,0.026942,roeAvg,sh600409
2014-08-29,201402,0.026543,npMargin,sh600409
2014-08-29,201402,155974973.2,netProfit,sh600409
2014-08-29,201402,0.223894,epsTTM,sh600409
2014-08-29,201402,5720201797.94,MBRevenue,sh600409
2014-08-29,201402,1850385487.0,totalShare,sh600409
2014-08-29,201402,1669719000.0,liqaShare,sh600409
2014-08-29,201402,0.026942,dupontROE,sh600409
2014-08-29,201402,3.346054,dupontAssetStoEquity,sh600409
2014-08-29,201402,0.304583,dupontAssetTurn,sh600409
2014-08-29,201402,0.995973,dupontPnitoni,sh600409
2014-08-29,201402,0.026543,dupontNitogr,sh600409
2014-08-29,201402,0.709039,dupontTaxBurden,sh600409
2014-08-29,201402,0.304583,AssetTurnRatio,sh600409
2015-08-26,201502,0.004476,YOYLiability,sh600409
2015-08-26,201502,0.667246,liabilityToAsset,sh600409
2015-08-26,201502,3.005223,assetToEquity,sh600409
2015-08-26,201502,0.067475,CFOToOR,sh600409
2015-08-26,201502,2.498535,CFOToNP,sh600409
2015-08-26,201502,0.067475,CFOToGr,sh600409
2015-08-26,201502,0.075478,YOYEquity,sh600409
2015-08-26,201502,0.103969,YOYNI,sh600409
2015-08-26,201502,0.207547,YOYEPSBasic,sh600409
2015-08-26,201502,0.20773,YOYPNI,sh600409
2015-08-26,201502,0.030652,roeAvg,sh600409
2015-08-26,201502,0.027006,npMargin,sh600409
2015-08-26,201502,175733513.32,netProfit,sh600409
2015-08-26,201502,0.275484,epsTTM,sh600409
2015-08-26,201502,6368678719.97,MBRevenue,sh600409
2015-08-26,201502,1850385487.0,totalShare,sh600409
2015-08-26,201502,1850385487.0,liqaShare,sh600409
2015-08-26,201502,0.030652,dupontROE,sh600409
2015-08-26,201502,3.261238,dupontAssetStoEquity,sh600409
2015-08-26,201502,0.322693,dupontAssetTurn,sh600409
2015-08-26,201502,1.078545,dupontPnitoni,sh600409
2015-08-26,201502,0.027006,dupontNitogr,sh600409
2015-08-26,201502,0.73913,dupontTaxBurden,sh600409
2015-08-26,201502,0.322693,AssetTurnRatio,sh600409
2016-08-09,201602,-0.017277,YOYLiability,sh600409
2016-08-09,201602,0.656729,liabilityToAsset,sh600409
2016-08-09,201602,2.913152,assetToEquity,sh600409
2016-08-09,201602,0.075477,CFOToOR,sh600409
2016-08-09,201602,1.810681,CFOToNP,sh600409
2016-08-09,201602,0.075477,CFOToGr,sh600409
2016-08-09,201602,0.033239,YOYEquity,sh600409
2016-08-09,201602,0.742378,YOYNI,sh600409
2016-08-09,201602,0.550781,YOYEPSBasic,sh600409
2016-08-09,201602,0.55009,YOYPNI,sh600409
2016-08-09,201602,0.045777,roeAvg,sh600409
2016-08-09,201602,0.041684,npMargin,sh600409
2016-08-09,201602,306194238.23,netProfit,sh600409
2016-08-09,201602,0.279331,epsTTM,sh600409
2016-08-09,201602,7196053093.71,MBRevenue,sh600409
2016-08-09,201602,1850385487.0,totalShare,sh600409
2016-08-09,201602,1850385487.0,liqaShare,sh600409
2016-08-09,201602,0.045777,dupontROE,sh600409
2016-08-09,201602,3.164572,dupontAssetStoEquity,sh600409
2016-08-09,201602,0.361662,dupontAssetTurn,sh600409
2016-08-09,201602,0.959517,dupontPnitoni,sh600409
2016-08-09,201602,0.041684,dupontNitogr,sh600409
2016-08-09,201602,0.713368,dupontTaxBurden,sh600409
2016-08-09,201602,0.361662,AssetTurnRatio,sh600409
2017-08-08,201702,0.023346,YOYLiability,sh600409
2017-08-08,201702,0.585463,liabilityToAsset,sh600409
2017-08-08,201702,2.412332,assetToEquity,sh600409
2017-08-08,201702,0.061016,CFOToOR,sh600409
2017-08-08,201702,0.592944,CFOToNP,sh600409
2017-08-08,201702,0.061016,CFOToGr,sh600409
2017-08-08,201702,0.400664,YOYEquity,sh600409
2017-08-08,201702,2.357199,YOYNI,sh600409
2017-08-08,201702,2.274559,YOYEPSBasic,sh600409
2017-08-08,201702,2.274803,YOYPNI,sh600409
2017-08-08,201702,0.119932,roeAvg,sh600409
2017-08-08,201702,0.102904,npMargin,sh600409
2017-08-08,201702,1027955003.85,netProfit,sh600409
2017-08-08,201702,0.693291,epsTTM,sh600409
2017-08-08,201702,,MBRevenue,sh600409
2017-08-08,201702,2064349448.0,totalShare,sh600409
2017-08-08,201702,1850385487.0,liqaShare,sh600409
2017-08-08,201702,0.119932,dupontROE,sh600409
2017-08-08,201702,2.75939,dupontAssetStoEquity,sh600409
2017-08-08,201702,0.451261,dupontAssetTurn,sh600409
2017-08-08,201702,0.935968,dupontPnitoni,sh600409
2017-08-08,201702,0.102904,dupontNitogr,sh600409
2017-08-08,201702,0.775037,dupontTaxBurden,sh600409
2017-08-08,201702,0.451261,AssetTurnRatio,sh600409
2018-08-24,201802,0.010742,YOYLiability,sh600409
2018-08-24,201802,0.54918,liabilityToAsset,sh600409
2018-08-24,201802,2.21818,assetToEquity,sh600409
2018-08-24,201802,0.099123,CFOToOR,sh600409
2018-08-24,201802,0.799571,CFOToNP,sh600409
2018-08-24,201802,0.099123,CFOToGr,sh600409
2018-08-24,201802,0.170254,YOYEquity,sh600409
2018-08-24,201802,0.204534,YOYNI,sh600409
2018-08-24,201802,0.098077,YOYEPSBasic,sh600409
2018-08-24,201802,0.225137,YOYPNI,sh600409
2018-08-24,201802,0.114203,roeAvg,sh600409
2018-08-24,201802,0.123971,npMargin,sh600409
2018-08-24,201802,1238206999.57,netProfit,sh600409
2018-08-24,201802,1.020026,epsTTM,sh600409
2018-08-24,201802,9987886209.33,MBRevenue,sh600409
2018-08-24,201802,2064349448.0,totalShare,sh600409
2018-08-24,201802,2037322421.0,liqaShare,sh600409
2018-08-24,201802,0.114203,dupontROE,sh600409
2018-08-24,201802,2.381742,dupontAssetStoEquity,sh600409
2018-08-24,201802,0.40629,dupontAssetTurn,sh600409
2018-08-24,201802,0.951977,dupontPnitoni,sh600409
2018-08-24,201802,0.123971,dupontNitogr,sh600409
2018-08-24,201802,0.808831,dupontTaxBurden,sh600409
2018-08-24,201802,0.40629,AssetTurnRatio,sh600409
2019-08-28,201902,0.038224,YOYLiability,sh600409
2019-08-28,201902,0.548592,liabilityToAsset,sh600409
2019-08-28,201902,2.215289,assetToEquity,sh600409
2019-08-28,201902,0.032169,CFOToOR,sh600409
2019-08-28,201902,0.740846,CFOToNP,sh600409
2019-08-28,201902,0.032169,CFOToGr,sh600409
2019-08-28,201902,0.032329,YOYEquity,sh600409
2019-08-28,201902,-0.632538,YOYNI,sh600409
2019-08-28,201902,-0.668827,YOYEPSBasic,sh600409
2019-08-28,201902,-0.668796,YOYPNI,sh600409
2019-08-28,201902,0.035451,roeAvg,sh600409
2019-08-28,201902,0.043422,npMargin,sh600409
2019-08-28,201902,454994428.54,netProfit,sh600409
2019-08-28,201902,0.386436,epsTTM,sh600409
2019-08-28,201902,,MBRevenue,sh600409
2019-08-28,201902,2064349448.0,totalShare,sh600409
2019-08-28,201902,2037322421.0,liqaShare,sh600409
2019-08-28,201902,0.035451,dupontROE,sh600409
2019-08-28,201902,2.333722,dupontAssetStoEquity,sh600409
2019-08-28,201902,0.407716,dupontAssetTurn,sh600409
2019-08-28,201902,0.858044,dupontPnitoni,sh600409
2019-08-28,201902,0.043422,dupontNitogr,sh600409
2019-08-28,201902,0.801835,dupontTaxBurden,sh600409
2019-08-28,201902,0.407716,AssetTurnRatio,sh600409
2020-08-28,202002,-0.086076,YOYLiability,sh600409
2020-08-28,202002,0.534051,liabilityToAsset,sh600409
2020-08-28,202002,2.14616,assetToEquity,sh600409
2020-08-28,202002,0.133777,CFOToOR,sh600409
2020-08-28,202002,,CFOToNP,sh600409
2020-08-28,202002,0.133777,CFOToGr,sh600409
2020-08-28,202002,-0.029218,YOYEquity,sh600409
2020-08-28,202002,-1.646135,YOYNI,sh600409
2020-08-28,202002,-1.690111,YOYEPSBasic,sh600409
2020-08-28,202002,-1.689912,YOYPNI,sh600409
2020-08-28,202002,-0.02458,roeAvg,sh600409
2020-08-28,202002,-0.036832,npMargin,sh600409
2020-08-28,202002,-293987872.53,netProfit,sh600409
2020-08-28,202002,0.011221,epsTTM,sh600409
2020-08-28,202002,7827003014.28,MBRevenue,sh600409
2020-08-28,202002,2064349448.0,totalShare,sh600409
2020-08-28,202002,2064349448.0,liqaShare,sh600409
2020-08-28,202002,-0.02458,dupontROE,sh600409
2020-08-28,202002,2.248225,dupontAssetStoEquity,sh600409
2020-08-28,202002,0.323992,dupontAssetTurn,sh600409
2020-08-28,202002,0.916179,dupontPnitoni,sh600409
2020-08-28,202002,-0.036832,dupontNitogr,sh600409
2020-08-28,202002,0.738809,dupontTaxBurden,sh600409
2020-08-28,202002,0.323992,AssetTurnRatio,sh600409
2021-08-27,202102,-0.03737,YOYLiability,sh600409
2021-08-27,202102,0.488705,liabilityToAsset,sh600409
2021-08-27,202102,1.955819,assetToEquity,sh600409
2021-08-27,202102,0.062449,CFOToOR,sh600409
2021-08-27,202102,0.569498,CFOToNP,sh600409
2021-08-27,202102,0.062449,CFOToGr,sh600409
2021-08-27,202102,0.155348,YOYEquity,sh600409
2021-08-27,202102,5.175864,YOYNI,sh600409
2021-08-27,202102,5.331801,YOYEPSBasic,sh600409
2021-08-27,202102,5.332802,YOYPNI,sh600409
2021-08-27,202102,0.097445,roeAvg,sh600409
2021-08-27,202102,0.109656,npMargin,sh600409
2021-08-27,202102,1227653345.8,netProfit,sh600409
2021-08-27,202102,1.043149,epsTTM,sh600409
2021-08-27,202102,,MBRevenue,sh600409
2021-08-27,202102,2064349448.0,totalShare,sh600409
2021-08-27,202102,2064349448.0,liqaShare,sh600409
2021-08-27,202102,0.097445,dupontROE,sh600409
2021-08-27,202102,2.088843,dupontAssetStoEquity,sh600409
2021-08-27,202102,0.447527,dupontAssetTurn,sh600409
2021-08-27,202102,0.95061,dupontPnitoni,sh600409
2021-08-27,202102,0.109656,dupontNitogr,sh600409
2021-08-27,202102,0.804829,dupontTaxBurden,sh600409
2021-08-27,202102,0.447527,AssetTurnRatio,sh600409
2022-08-25,202202,0.036942,YOYLiability,sh600409
2022-08-25,202202,0.479397,liabilityToAsset,sh600409
2022-08-25,202202,1.920851,assetToEquity,sh600409
2022-08-25,202202,0.155703,CFOToOR,sh600409
2022-08-25,202202,2.124901,CFOToNP,sh600409
2022-08-25,202202,0.155703,CFOToGr,sh600409
2022-08-25,202202,0.058952,YOYEquity,sh600409
2022-08-25,202202,-0.268541,YOYNI,sh600409
2022-08-25,202202,-0.374491,YOYEPSBasic,sh600409
2022-08-25,202202,-0.374579,YOYPNI,sh600409
2022-08-25,202202,0.056494,roeAvg,sh600409
2022-08-25,202202,0.073275,npMargin,sh600409
2022-08-25,202202,897978206.72,netProfit,sh600409
2022-08-25,202202,0.597702,epsTTM,sh600409
2022-08-25,202202,,MBRevenue,sh600409
2022-08-25,202202,2064349448.0,totalShare,sh600409
2022-08-25,202202,2064349448.0,liqaShare,sh600409
2022-08-25,202202,0.056494,dupontROE,sh600409
2022-08-25,202202,2.058821,dupontAssetStoEquity,sh600409
2022-08-25,202202,0.460729,dupontAssetTurn,sh600409
2022-08-25,202202,0.812802,dupontPnitoni,sh600409
2022-08-25,202202,0.073275,dupontNitogr,sh600409
2022-08-25,202202,0.786894,dupontTaxBurden,sh600409
2022-08-25,202202,0.460729,AssetTurnRatio,sh600409
2014-10-31,201403,0.090035,YOYLiability,sh600409
2014-10-31,201403,0.674933,liabilityToAsset,sh600409
2014-10-31,201403,3.076292,assetToEquity,sh600409
2014-10-31,201403,0.035004,CFOToOR,sh600409
2014-10-31,201403,0.844377,CFOToNP,sh600409
2014-10-31,201403,0.035004,CFOToGr,sh600409
2014-10-31,201403,0.083107,YOYEquity,sh600409
2014-10-31,201403,0.118532,YOYNI,sh600409
2014-10-31,201403,0.113019,YOYEPSBasic,sh600409
2014-10-31,201403,0.113166,YOYPNI,sh600409
2014-10-31,201403,0.063317,roeAvg,sh600409
2014-10-31,201403,0.041456,npMargin,sh600409
2014-10-31,201403,376333528.91,netProfit,sh600409
2014-10-31,201403,0.261008,epsTTM,sh600409
2014-10-31,201403,,MBRevenue,sh600409
2014-10-31,201403,1850385487.0,totalShare,sh600409
2014-10-31,201403,1669719000.0,liqaShare,sh600409
2014-10-31,201403,0.063317,dupontROE,sh600409
2014-10-31,201403,3.313537,dupontAssetStoEquity,sh600409
2014-10-31,201403,0.466578,dupontAssetTurn,sh600409
2014-10-31,201403,0.987913,dupontPnitoni,sh600409
2014-10-31,201403,0.041456,dupontNitogr,sh600409
2014-10-31,201403,0.752683,dupontTaxBurden,sh600409
2014-10-31,201403,0.466578,AssetTurnRatio,sh600409
2015-10-29,201503,0.007334,YOYLiability,sh600409
2015-10-29,201503,0.669585,liabilityToAsset,sh600409
2015-10-29,201503,3.026496,assetToEquity,sh600409
2015-10-29,201503,0.068643,CFOToOR,sh600409
2015-10-29,201503,2.207572,CFOToNP,sh600409
2015-10-29,201503,0.068643,CFOToGr,sh600409
2015-10-29,201503,0.037313,YOYEquity,sh600409
2015-10-29,201503,-0.166065,YOYNI,sh600409
2015-10-29,201503,-0.109009,YOYEPSBasic,sh600409
2015-10-29,201503,-0.109143,YOYPNI,sh600409
2015-10-29,201503,0.053577,roeAvg,sh600409
2015-10-29,201503,0.031094,npMargin,sh600409
2015-10-29,201503,313837788.13,netProfit,sh600409
2015-10-29,201503,0.235937,epsTTM,sh600409
2015-10-29,201503,,MBRevenue,sh600409
2015-10-29,201503,1850385487.0,totalShare,sh600409
2015-10-29,201503,1850385487.0,liqaShare,sh600409
2015-10-29,201503,0.053577,dupontROE,sh600409
2015-10-29,201503,3.272043,dupontAssetStoEquity,sh600409
2015-10-29,201503,0.498979,dupontAssetTurn,sh600409
2015-10-29,201503,1.055345,dupontPnitoni,sh600409
2015-10-29,201503,0.031094,dupontNitogr,sh600409
2015-10-29,201503,0.727928,dupontTaxBurden,sh600409
2015-10-29,201503,0.498979,AssetTurnRatio,sh600409
2016-10-22,201603,-0.047857,YOYLiability,sh600409
2016-10-22,201603,0.64276,liabilityToAsset,sh600409
2016-10-22,201603,2.799241,assetToEquity,sh600409
2016-10-22,201603,0.079064,CFOToOR,sh600409
2016-10-22,201603,1.508154,CFOToNP,sh600409
2016-10-22,201603,0.079064,CFOToGr,sh600409
2016-10-22,201603,0.077236,YOYEquity,sh600409
2016-10-22,201603,0.877509,YOYNI,sh600409
2016-10-22,201603,0.721788,YOYEPSBasic,sh600409
2016-10-22,201603,0.721699,YOYPNI,sh600409
2016-10-22,201603,0.086999,roeAvg,sh600409
2016-10-22,201603,0.052424,npMargin,sh600409
2016-10-22,201603,589233390.38,netProfit,sh600409
2016-10-22,201603,0.352164,epsTTM,sh600409
2016-10-22,201603,,MBRevenue,sh600409
2016-10-22,201603,1850385487.0,totalShare,sh600409
2016-10-22,201603,1850385487.0,liqaShare,sh600409
2016-10-22,201603,0.086999,dupontROE,sh600409
2016-10-22,201603,3.097851,dupontAssetStoEquity,sh600409
2016-10-22,201603,0.553542,dupontAssetTurn,sh600409
2016-10-22,201603,0.967765,dupontPnitoni,sh600409
2016-10-22,201603,0.052424,dupontNitogr,sh600409
2016-10-22,201603,0.739108,dupontTaxBurden,sh600409
2016-10-22,201603,0.553542,AssetTurnRatio,sh600409
2017-10-27,201703,0.031032,YOYLiability,sh600409
