date,period,value,field,symbol
2019-10-29,201903,0.813605,liabilityToAsset,sh603169
2019-10-29,201903,5.364944,assetToEquity,sh603169
2019-10-29,201903,0.108138,CFOToOR,sh603169
2019-10-29,201903,3.613523,CFOToNP,sh603169
2019-10-29,201903,0.108138,CFOToGr,sh603169
2019-10-29,201903,-0.414208,YOYEquity,sh603169
2019-10-29,201903,1.507967,YOYNI,sh603169
2019-10-29,201903,1.329188,YOYEPSBasic,sh603169
2019-10-29,201903,1.32884,YOYPNI,sh603169
2019-10-29,201903,0.029375,roeAvg,sh603169
2019-10-29,201903,0.029926,npMargin,sh603169
2019-10-29,201903,72183592.42,netProfit,sh603169
2019-10-29,201903,-1.233659,epsTTM,sh603169
2019-10-29,201903,,MBRevenue,sh603169
2019-10-29,201903,1051502526.0,totalShare,sh603169
2019-10-29,201903,1043676438.0,liqaShare,sh603169
2019-10-29,201903,0.029375,dupontROE,sh603169
2019-10-29,201903,6.136852,dupontAssetStoEquity,sh603169
2019-10-29,201903,0.218486,dupontAssetTurn,sh603169
2019-10-29,201903,0.732077,dupontPnitoni,sh603169
2019-10-29,201903,0.029926,dupontNitogr,sh603169
2019-10-29,201903,0.968148,dupontTaxBurden,sh603169
2019-10-29,201903,0.218486,AssetTurnRatio,sh603169
2020-10-31,202003,0.079679,YOYLiability,sh603169
2020-10-31,202003,0.828697,liabilityToAsset,sh603169
2020-10-31,202003,5.837625,assetToEquity,sh603169
2020-10-31,202003,0.126954,CFOToOR,sh603169
2020-10-31,202003,,CFOToNP,sh603169
2020-10-31,202003,0.126954,CFOToGr,sh603169
2020-10-31,202003,-0.034522,YOYEquity,sh603169
2020-10-31,202003,-1.912832,YOYNI,sh603169
2020-10-31,202003,-2.345924,YOYEPSBasic,sh603169
2020-10-31,202003,-2.346255,YOYPNI,sh603169
2020-10-31,202003,-0.03956,roeAvg,sh603169
2020-10-31,202003,-0.035632,npMargin,sh603169
2020-10-31,202003,-65891493.56,netProfit,sh603169
2020-10-31,202003,-0.064282,epsTTM,sh603169
2020-10-31,202003,,MBRevenue,sh603169
2020-10-31,202003,1051502526.0,totalShare,sh603169
2020-10-31,202003,1051502526.0,liqaShare,sh603169
2020-10-31,202003,-0.03956,dupontROE,sh603169
2020-10-31,202003,6.270512,dupontAssetStoEquity,sh603169
2020-10-31,202003,0.163994,dupontAssetTurn,sh603169
2020-10-31,202003,1.079675,dupontPnitoni,sh603169
2020-10-31,202003,-0.035632,dupontNitogr,sh603169
2020-10-31,202003,1.035197,dupontTaxBurden,sh603169
2020-10-31,202003,0.163994,AssetTurnRatio,sh603169
2021-10-20,202103,-0.052778,YOYLiability,sh603169
2021-10-20,202103,0.830434,liabilityToAsset,sh603169
2021-10-20,202103,5.897423,assetToEquity,sh603169
2021-10-20,202103,-0.024155,CFOToOR,sh603169
2021-10-20,202103,-0.625048,CFOToNP,sh603169
2021-10-20,202103,-0.024155,CFOToGr,sh603169
2021-10-20,202103,-0.071167,YOYEquity,sh603169
2021-10-20,202103,2.604822,YOYNI,sh603169
2021-10-20,202103,2.378139,YOYEPSBasic,sh603169
2021-10-20,202103,2.378508,YOYPNI,sh603169
2021-10-20,202103,0.061755,roeAvg,sh603169
2021-10-20,202103,0.038646,npMargin,sh603169
2021-10-20,202103,105744143.75,netProfit,sh603169
2021-10-20,202103,-0.109872,epsTTM,sh603169
2021-10-20,202103,,MBRevenue,sh603169
2021-10-20,202103,1051502526.0,totalShare,sh603169
2021-10-20,202103,1051502526.0,liqaShare,sh603169
2021-10-20,202103,0.061755,dupontROE,sh603169
2021-10-20,202103,6.705494,dupontAssetStoEquity,sh603169
2021-10-20,202103,0.256958,dupontAssetTurn,sh603169
2021-10-20,202103,0.927418,dupontPnitoni,sh603169
2021-10-20,202103,0.038646,dupontNitogr,sh603169
2021-10-20,202103,0.998922,dupontTaxBurden,sh603169
2021-10-20,202103,0.256958,AssetTurnRatio,sh603169
2022-10-28,202203,-0.004906,YOYLiability,sh603169
2022-10-28,202203,0.727846,liabilityToAsset,sh603169
2022-10-28,202203,3.674396,assetToEquity,sh603169
2022-10-28,202203,0.08892,CFOToOR,sh603169
2022-10-28,202203,1.797946,CFOToNP,sh603169
2022-10-28,202203,0.08892,CFOToGr,sh603169
2022-10-28,202203,0.898715,YOYEquity,sh603169
2022-10-28,202203,0.434017,YOYNI,sh603169
2022-10-28,202203,0.188639,YOYEPSBasic,sh603169
2022-10-28,202203,0.477262,YOYPNI,sh603169
2022-10-28,202203,0.047725,roeAvg,sh603169
2022-10-28,202203,0.049457,npMargin,sh603169
2022-10-28,202203,151638942.35,netProfit,sh603169
2022-10-28,202203,0.129782,epsTTM,sh603169
2022-10-28,202203,,MBRevenue,sh603169
2022-10-28,202203,1306291798.0,totalShare,sh603169
2022-10-28,202203,1306291798.0,liqaShare,sh603169
2022-10-28,202203,0.047725,dupontROE,sh603169
2022-10-28,202203,4.007199,dupontAssetStoEquity,sh603169
2022-10-28,202203,0.252058,dupontAssetTurn,sh603169
2022-10-28,202203,0.955385,dupontPnitoni,sh603169
2022-10-28,202203,0.049457,dupontNitogr,sh603169
2022-10-28,202203,1.009266,dupontTaxBurden,sh603169
2022-10-28,202203,0.252058,AssetTurnRatio,sh603169
2015-03-18,201404,0.911816,YOYLiability,sh603169
2015-03-18,201404,0.780657,liabilityToAsset,sh603169
2015-03-18,201404,4.559071,assetToEquity,sh603169
2015-03-18,201404,0.085063,CFOToOR,sh603169
2015-03-18,201404,0.284465,CFOToNP,sh603169
2015-03-18,201404,0.085063,CFOToGr,sh603169
2015-03-18,201404,0.728284,YOYEquity,sh603169
2015-03-18,201404,7.59788,YOYNI,sh603169
2015-03-18,201404,7.343284,YOYEPSBasic,sh603169
2015-03-18,201404,7.765894,YOYPNI,sh603169
2015-03-18,201404,0.410845,roeAvg,sh603169
2015-03-18,201404,0.299029,npMargin,sh603169
2015-03-18,201404,432802555.89,netProfit,sh603169
2015-03-18,201404,0.73213,epsTTM,sh603169
2015-03-18,201404,1420938236.14,MBRevenue,sh603169
2015-03-18,201404,591155260.0,totalShare,sh603169
2015-03-18,201404,100000000.0,liqaShare,sh603169
2015-03-18,201404,0.410845,dupontROE,sh603169
2015-03-18,201404,4.433839,dupontAssetStoEquity,sh603169
2015-03-18,201404,0.309874,dupontAssetTurn,sh603169
2015-03-18,201404,1.0,dupontPnitoni,sh603169
2015-03-18,201404,0.299029,dupontNitogr,sh603169
2015-03-18,201404,0.834705,dupontTaxBurden,sh603169
2015-03-18,201404,0.309874,AssetTurnRatio,sh603169
2016-04-12,201504,-0.006787,YOYLiability,sh603169
2016-04-12,201504,0.601713,liabilityToAsset,sh603169
2016-04-12,201504,2.510753,assetToEquity,sh603169
2016-04-12,201504,-0.105988,CFOToOR,sh603169
2016-04-12,201504,-0.404268,CFOToNP,sh603169
2016-04-12,201504,-0.105988,CFOToGr,sh603169
2016-04-12,201504,1.339836,YOYEquity,sh603169
2016-04-12,201504,0.493689,YOYNI,sh603169
2016-04-12,201504,0.30414,YOYEPSBasic,sh603169
2016-04-12,201504,0.493689,YOYPNI,sh603169
2016-04-12,201504,0.29006,roeAvg,sh603169
2016-04-12,201504,0.262174,npMargin,sh603169
2016-04-12,201504,646472551.92,netProfit,sh603169
2016-04-12,201504,0.683484,epsTTM,sh603169
2016-04-12,201504,1557870647.94,MBRevenue,sh603169
2016-04-12,201504,945848416.0,totalShare,sh603169
2016-04-12,201504,386704000.0,liqaShare,sh603169
2016-04-12,201504,0.29006,dupontROE,sh603169
2016-04-12,201504,3.124052,dupontAssetStoEquity,sh603169
2016-04-12,201504,0.354144,dupontAssetTurn,sh603169
2016-04-12,201504,1.0,dupontPnitoni,sh603169
2016-04-12,201504,0.262174,dupontNitogr,sh603169
2016-04-12,201504,0.853025,dupontTaxBurden,sh603169
2016-04-12,201504,0.354144,AssetTurnRatio,sh603169
2017-04-12,201604,-0.042114,YOYLiability,sh603169
2017-04-12,201604,0.60224,liabilityToAsset,sh603169
2017-04-12,201604,2.514079,assetToEquity,sh603169
2017-04-12,201604,-0.27159,CFOToOR,sh603169
2017-04-12,201604,-28.709197,CFOToNP,sh603169
2017-04-12,201604,-0.27159,CFOToGr,sh603169
2017-04-12,201604,-0.044218,YOYEquity,sh603169
2017-04-12,201604,-0.974601,YOYNI,sh603169
2017-04-12,201604,-0.976591,YOYEPSBasic,sh603169
2017-04-12,201604,-0.974601,YOYPNI,sh603169
2017-04-12,201604,0.005377,roeAvg,sh603169
2017-04-12,201604,0.00946,npMargin,sh603169
2017-04-12,201604,16419907.41,netProfit,sh603169
2017-04-12,201604,0.016013,epsTTM,sh603169
2017-04-12,201604,1684969054.04,MBRevenue,sh603169
2017-04-12,201604,1025415570.0,totalShare,sh603169
2017-04-12,201604,386704000.0,liqaShare,sh603169
2017-04-12,201604,0.005377,dupontROE,sh603169
2017-04-12,201604,2.512378,dupontAssetStoEquity,sh603169
2017-04-12,201604,0.226229,dupontAssetTurn,sh603169
2017-04-12,201604,1.0,dupontPnitoni,sh603169
2017-04-12,201604,0.00946,dupontNitogr,sh603169
2017-04-12,201604,1.149035,dupontTaxBurden,sh603169
2017-04-12,201604,0.226229,AssetTurnRatio,sh603169
2018-04-20,201704,0.654848,YOYLiability,sh603169
2018-04-20,201704,0.685703,liabilityToAsset,sh603169
2018-04-20,201704,3.181701,assetToEquity,sh603169
2018-04-20,201704,-0.415794,CFOToOR,sh603169
2018-04-20,201704,-138.072575,CFOToNP,sh603169
2018-04-20,201704,-0.415794,CFOToGr,sh603169
2018-04-20,201704,0.100908,YOYEquity,sh603169
2018-04-20,201704,-0.452571,YOYNI,sh603169
2018-04-20,201704,-0.45,YOYEPSBasic,sh603169
2018-04-20,201704,-0.452571,YOYPNI,sh603169
2018-04-20,201704,0.002867,roeAvg,sh603169
2018-04-20,201704,0.003011,npMargin,sh603169
2018-04-20,201704,8988741.1,netProfit,sh603169
2018-04-20,201704,0.008548,epsTTM,sh603169
2018-04-20,201704,2902270668.99,MBRevenue,sh603169
2018-04-20,201704,1051502526.0,totalShare,sh603169
2018-04-20,201704,1025415570.0,liqaShare,sh603169
2018-04-20,201704,0.002867,dupontROE,sh603169
2018-04-20,201704,2.93592,dupontAssetStoEquity,sh603169
2018-04-20,201704,0.324261,dupontAssetTurn,sh603169
2018-04-20,201704,1.0,dupontPnitoni,sh603169
2018-04-20,201704,0.003011,dupontNitogr,sh603169
2018-04-20,201704,0.910646,dupontTaxBurden,sh603169
2018-04-20,201704,0.324261,AssetTurnRatio,sh603169
2019-04-13,201804,0.258426,YOYLiability,sh603169
2019-04-13,201804,0.829555,liabilityToAsset,sh603169
2019-04-13,201804,5.866988,assetToEquity,sh603169
2019-04-13,201804,-0.163711,CFOToOR,sh603169
2019-04-13,201804,,CFOToNP,sh603169
2019-04-13,201804,-0.163711,CFOToGr,sh603169
2019-04-13,201804,-0.460629,YOYEquity,sh603169
2019-04-13,201804,-166.123938,YOYNI,sh603169
2019-04-13,201804,-164.261364,YOYEPSBasic,sh603169
2019-04-13,201804,-169.069999,YOYPNI,sh603169
2019-04-13,201804,-0.597328,roeAvg,sh603169
2019-04-13,201804,-0.582805,npMargin,sh603169
2019-04-13,201804,-1484256325.96,netProfit,sh603169
2019-04-13,201804,-1.436742,epsTTM,sh603169
2019-04-13,201804,2478780353.65,MBRevenue,sh603169
2019-04-13,201804,1051502526.0,totalShare,sh603169
2019-04-13,201804,1038459048.0,liqaShare,sh603169
2019-04-13,201804,-0.597328,dupontROE,sh603169
2019-04-13,201804,4.398959,dupontAssetStoEquity,sh603169
2019-04-13,201804,0.228907,dupontAssetTurn,sh603169
2019-04-13,201804,1.017842,dupontPnitoni,sh603169
2019-04-13,201804,-0.582805,dupontNitogr,sh603169
2019-04-13,201804,1.003732,dupontTaxBurden,sh603169
2019-04-13,201804,0.228907,AssetTurnRatio,sh603169
2020-04-30,201904,-0.027658,YOYLiability,sh603169
2020-04-30,201904,0.818994,liabilityToAsset,sh603169
2020-04-30,201904,5.524682,assetToEquity,sh603169
2020-04-30,201904,0.20983,CFOToOR,sh603169
2020-04-30,201904,8.131622,CFOToNP,sh603169
2020-04-30,201904,0.20983,CFOToGr,sh603169
2020-04-30,201904,0.032256,YOYEquity,sh603169
2020-04-30,201904,1.059847,YOYNI,sh603169
2020-04-30,201904,1.037355,YOYEPSBasic,sh603169
2020-04-30,201904,1.037377,YOYPNI,sh603169
2020-04-30,201904,0.031274,roeAvg,sh603169
2020-04-30,201904,0.025804,npMargin,sh603169
2020-04-30,201904,88710161.52,netProfit,sh603169
2020-04-30,201904,0.05363,epsTTM,sh603169
2020-04-30,201904,3364839507.3,MBRevenue,sh603169
2020-04-30,201904,1051502526.0,totalShare,sh603169
2020-04-30,201904,1043676438.0,liqaShare,sh603169
2020-04-30,201904,0.031274,dupontROE,sh603169
2020-04-30,201904,6.243925,dupontAssetStoEquity,sh603169
2020-04-30,201904,0.305339,dupontAssetTurn,sh603169
2020-04-30,201904,0.635694,dupontPnitoni,sh603169
2020-04-30,201904,0.025804,dupontNitogr,sh603169
2020-04-30,201904,0.913282,dupontTaxBurden,sh603169
2020-04-30,201904,0.305339,AssetTurnRatio,sh603169
2021-04-23,202004,-0.037734,YOYLiability,sh603169
2021-04-23,202004,0.835351,liabilityToAsset,sh603169
2021-04-23,202004,6.073536,assetToEquity,sh603169
2021-04-23,202004,0.229692,CFOToOR,sh603169
2021-04-23,202004,,CFOToNP,sh603169
2021-04-23,202004,0.229692,CFOToGr,sh603169
2021-04-23,202004,-0.160886,YOYEquity,sh603169
2021-04-23,202004,-4.039666,YOYNI,sh603169
2021-04-23,202004,-6.052239,YOYEPSBasic,sh603169
2021-04-23,202004,-6.049266,YOYPNI,sh603169
2021-04-23,202004,-0.168835,roeAvg,sh603169
2021-04-23,202004,-0.092956,npMargin,sh603169
2021-04-23,202004,-269649251.1,netProfit,sh603169
2021-04-23,202004,-0.270794,epsTTM,sh603169
2021-04-23,202004,2854819547.4,MBRevenue,sh603169
2021-04-23,202004,1051502526.0,totalShare,sh603169
2021-04-23,202004,1051502526.0,liqaShare,sh603169
2021-04-23,202004,-0.168835,dupontROE,sh603169
2021-04-23,202004,6.437626,dupontAssetStoEquity,sh603169
2021-04-23,202004,0.267184,dupontAssetTurn,sh603169
2021-04-23,202004,1.055967,dupontPnitoni,sh603169
2021-04-23,202004,-0.092956,dupontNitogr,sh603169
2021-04-23,202004,1.035481,dupontTaxBurden,sh603169
2021-04-23,202004,0.267184,AssetTurnRatio,sh603169
2022-02-19,202104,0.014237,YOYLiability,sh603169
2022-02-19,202104,0.73708,liabilityToAsset,sh603169
2022-02-19,202104,3.803439,assetToEquity,sh603169
2022-02-19,202104,0.032683,CFOToOR,sh603169
2022-02-19,202104,0.990123,CFOToNP,sh603169
2022-02-19,202104,0.032683,CFOToGr,sh603169
2022-02-19,202104,0.925177,YOYEquity,sh603169
2022-02-19,202104,1.494201,YOYNI,sh603169
2022-02-19,202104,1.430945,YOYEPSBasic,sh603169
2022-02-19,202104,1.431019,YOYPNI,sh603169
2022-02-19,202104,0.054525,roeAvg,sh603169
2022-02-19,202104,0.033009,npMargin,sh603169
2022-02-19,202104,133260876.91,netProfit,sh603169
2022-02-19,202104,0.093952,epsTTM,sh603169
2022-02-19,202104,3996085527.64,MBRevenue,sh603169
2022-02-19,202104,1306291798.0,totalShare,sh603169
2022-02-19,202104,1051502526.0,liqaShare,sh603169
2022-02-19,202104,0.054525,dupontROE,sh603169
2022-02-19,202104,5.033036,dupontAssetStoEquity,sh603169
2022-02-19,202104,0.356355,dupontAssetTurn,sh603169
2022-02-19,202104,0.920965,dupontPnitoni,sh603169
2022-02-19,202104,0.033009,dupontNitogr,sh603169
2022-02-19,202104,1.082839,dupontTaxBurden,sh603169
2022-02-19,202104,0.356355,AssetTurnRatio,sh603169
2023-03-11,202204,-0.063869,YOYLiability,sh603169
2023-03-11,202204,0.714242,liabilityToAsset,sh603169
2023-03-11,202204,3.49947,assetToEquity,sh603169
2023-03-11,202204,0.061972,CFOToOR,sh603169
2023-03-11,202204,1.691017,CFOToNP,sh603169
2023-03-11,202204,0.061972,CFOToGr,sh603169
2023-03-11,202204,0.060013,YOYEquity,sh603169
2023-03-11,202204,0.369639,YOYNI,sh603169
2023-03-11,202204,0.154242,YOYEPSBasic,sh603169
2023-03-11,202204,0.433514,YOYPNI,sh603169
2023-03-11,202204,0.057655,roeAvg,sh603169
2023-03-11,202204,0.036648,npMargin,sh603169
2023-03-11,202204,182519245.03,netProfit,sh603169
2023-03-11,202204,0.134681,epsTTM,sh603169
2023-03-11,202204,4917235254.37,MBRevenue,sh603169
2023-03-11,202204,1306291798.0,totalShare,sh603169
2023-03-11,202204,1306291798.0,liqaShare,sh603169
2023-03-11,202204,0.057655,dupontROE,sh603169
2023-03-11,202204,3.903421,dupontAssetStoEquity,sh603169
2023-03-11,202204,0.418118,dupontAssetTurn,sh603169
2023-03-11,202204,0.963916,dupontPnitoni,sh603169
2023-03-11,202204,0.036648,dupontNitogr,sh603169
2023-03-11,202204,0.985388,dupontTaxBurden,sh603169
2023-03-11,202204,0.418118,AssetTurnRatio,sh603169
