date,period,value,field,symbol
2018-08-17,201802,0.817655,dupontPnitoni,sh603738
2018-08-17,201802,0.100398,dupontNitogr,sh603738
2018-08-17,201802,0.766612,dupontTaxBurden,sh603738
2018-08-17,201802,0.260489,AssetTurnRatio,sh603738
2019-08-23,201902,-0.287905,YOYLiability,sh603738
2019-08-23,201902,0.338304,liabilityToAsset,sh603738
2019-08-23,201902,1.511268,assetToEquity,sh603738
2019-08-23,201902,0.277833,CFOToOR,sh603738
2019-08-23,201902,14.650954,CFOToNP,sh603738
2019-08-23,201902,0.277833,CFOToGr,sh603738
2019-08-23,201902,0.07544,YOYEquity,sh603738
2019-08-23,201902,-0.852597,YOYNI,sh603738
2019-08-23,201902,-0.823529,YOYEPSBasic,sh603738
2019-08-23,201902,-0.840077,YOYPNI,sh603738
2019-08-23,201902,0.006577,roeAvg,sh603738
2019-08-23,201902,0.018963,npMargin,sh603738
2019-08-23,201902,4860497.71,netProfit,sh603738
2019-08-23,201902,0.086369,epsTTM,sh603738
2019-08-23,201902,256308785.58,MBRevenue,sh603738
2019-08-23,201902,162661263.0,totalShare,sh603738
2019-08-23,201902,62701263.0,liqaShare,sh603738
2019-08-23,201902,0.006577,dupontROE,sh603738
2019-08-23,201902,1.790726,dupontAssetStoEquity,sh603738
2019-08-23,201902,0.218321,dupontAssetTurn,sh603738
2019-08-23,201902,0.887106,dupontPnitoni,sh603738
2019-08-23,201902,0.018963,dupontNitogr,sh603738
2019-08-23,201902,0.597866,dupontTaxBurden,sh603738
2019-08-23,201902,0.218321,AssetTurnRatio,sh603738
2020-08-21,202002,-0.063082,YOYLiability,sh603738
2020-08-21,202002,0.296864,liabilityToAsset,sh603738
2020-08-21,202002,1.422201,assetToEquity,sh603738
2020-08-21,202002,0.075803,CFOToOR,sh603738
2020-08-21,202002,3.334543,CFOToNP,sh603738
2020-08-21,202002,0.075803,CFOToGr,sh603738
2020-08-21,202002,0.1536,YOYEquity,sh603738
2020-08-21,202002,0.138779,YOYNI,sh603738
2020-08-21,202002,0.0,YOYEPSBasic,sh603738
2020-08-21,202002,0.213104,YOYPNI,sh603738
2020-08-21,202002,0.006872,roeAvg,sh603738
2020-08-21,202002,0.022733,npMargin,sh603738
2020-08-21,202002,5535034.32,netProfit,sh603738
2020-08-21,202002,0.072277,epsTTM,sh603738
2020-08-21,202002,243484404.81,MBRevenue,sh603738
2020-08-21,202002,170193798.0,totalShare,sh603738
2020-08-21,202002,170193798.0,liqaShare,sh603738
2020-08-21,202002,0.006872,dupontROE,sh603738
2020-08-21,202002,1.584297,dupontAssetStoEquity,sh603738
2020-08-21,202002,0.201901,dupontAssetTurn,sh603738
2020-08-21,202002,0.945005,dupontPnitoni,sh603738
2020-08-21,202002,0.022733,dupontNitogr,sh603738
2020-08-21,202002,0.721712,dupontTaxBurden,sh603738
2020-08-21,202002,0.201901,AssetTurnRatio,sh603738
2021-08-31,202102,0.65234,YOYLiability,sh603738
2021-08-31,202102,0.398556,liabilityToAsset,sh603738
2021-08-31,202102,1.662665,assetToEquity,sh603738
2021-08-31,202102,0.202129,CFOToOR,sh603738
2021-08-31,202102,1.209321,CFOToNP,sh603738
2021-08-31,202102,0.202129,CFOToGr,sh603738
2021-08-31,202102,0.154933,YOYEquity,sh603738
2021-08-31,202102,16.011664,YOYNI,sh603738
2021-08-31,202102,17.333333,YOYEPSBasic,sh603738
2021-08-31,202102,17.258015,YOYPNI,sh603738
2021-08-31,202102,0.111559,roeAvg,sh603738
2021-08-31,202102,0.167142,npMargin,sh603738
2021-08-31,202102,94160142.73,netProfit,sh603738
2021-08-31,202102,0.743685,epsTTM,sh603738
2021-08-31,202102,504324964.75,MBRevenue,sh603738
2021-08-31,202102,173303798.0,totalShare,sh603738
2021-08-31,202102,170193798.0,liqaShare,sh603738
2021-08-31,202102,0.111559,dupontROE,sh603738
2021-08-31,202102,1.689006,dupontAssetStoEquity,sh603738
2021-08-31,202102,0.389626,dupontAssetTurn,sh603738
2021-08-31,202102,1.01424,dupontPnitoni,sh603738
2021-08-31,202102,0.167142,dupontNitogr,sh603738
2021-08-31,202102,0.850261,dupontTaxBurden,sh603738
2021-08-31,202102,0.389626,AssetTurnRatio,sh603738
2022-08-27,202202,-0.483399,YOYLiability,sh603738
2022-08-27,202202,0.151719,liabilityToAsset,sh603738
2022-08-27,202202,1.178854,assetToEquity,sh603738
2022-08-27,202202,0.353437,CFOToOR,sh603738
2022-08-27,202202,1.351084,CFOToNP,sh603738
2022-08-27,202202,0.353437,CFOToGr,sh603738
2022-08-27,202202,0.919209,YOYEquity,sh603738
2022-08-27,202202,0.459017,YOYNI,sh603738
2022-08-27,202202,0.181818,YOYEPSBasic,sh603738
2022-08-27,202202,0.420901,YOYPNI,sh603738
2022-08-27,202202,0.080382,roeAvg,sh603738
2022-08-27,202202,0.261595,npMargin,sh603738
2022-08-27,202202,137381243.91,netProfit,sh603738
2022-08-27,202202,1.024053,epsTTM,sh603738
2022-08-27,202202,525168244.33,MBRevenue,sh603738
2022-08-27,202202,278133894.0,totalShare,sh603738
2022-08-27,202202,274000394.0,liqaShare,sh603738
2022-08-27,202202,0.080382,dupontROE,sh603738
2022-08-27,202202,1.234257,dupontAssetStoEquity,sh603738
2022-08-27,202202,0.252046,dupontAssetTurn,sh603738
2022-08-27,202202,0.987744,dupontPnitoni,sh603738
2022-08-27,202202,0.261595,dupontNitogr,sh603738
2022-08-27,202202,0.866583,dupontTaxBurden,sh603738
2022-08-27,202202,0.252046,AssetTurnRatio,sh603738
2016-10-29,201603,,YOYLiability,sh603738
2016-10-29,201603,0.233831,liabilityToAsset,sh603738
2016-10-29,201603,1.305196,assetToEquity,sh603738
2016-10-29,201603,0.342892,CFOToOR,sh603738
2016-10-29,201603,2.019011,CFOToNP,sh603738
2016-10-29,201603,0.342892,CFOToGr,sh603738
2016-10-29,201603,,YOYEquity,sh603738
2016-10-29,201603,0.348716,YOYNI,sh603738
2016-10-29,201603,0.519231,YOYEPSBasic,sh603738
2016-10-29,201603,0.504764,YOYPNI,sh603738
2016-10-29,201603,0.099397,roeAvg,sh603738
2016-10-29,201603,0.169831,npMargin,sh603738
2016-10-29,201603,44512762.54,netProfit,sh603738
2016-10-29,201603,0.950716,epsTTM,sh603738
2016-10-29,201603,,MBRevenue,sh603738
2016-10-29,201603,66680000.0,totalShare,sh603738
2016-10-29,201603,16680000.0,liqaShare,sh603738
2016-10-29,201603,0.099397,dupontROE,sh603738
2016-10-29,201603,1.562171,dupontAssetStoEquity,sh603738
2016-10-29,201603,0.423296,dupontAssetTurn,sh603738
2016-10-29,201603,0.885079,dupontPnitoni,sh603738
2016-10-29,201603,0.169831,dupontNitogr,sh603738
2016-10-29,201603,0.80235,dupontTaxBurden,sh603738
2016-10-29,201603,0.423296,AssetTurnRatio,sh603738
2017-10-27,201703,0.649102,YOYLiability,sh603738
2017-10-27,201703,0.313594,liabilityToAsset,sh603738
2017-10-27,201703,1.456864,assetToEquity,sh603738
2017-10-27,201703,0.097419,CFOToOR,sh603738
2017-10-27,201703,0.645925,CFOToNP,sh603738
2017-10-27,201703,0.097419,CFOToGr,sh603738
2017-10-27,201703,0.082228,YOYEquity,sh603738
2017-10-27,201703,0.199701,YOYNI,sh603738
2017-10-27,201703,-0.130435,YOYEPSBasic,sh603738
2017-10-27,201703,0.140788,YOYPNI,sh603738
2017-10-27,201703,0.080652,roeAvg,sh603738
2017-10-27,201703,0.150821,npMargin,sh603738
2017-10-27,201703,53402009.9,netProfit,sh603738
2017-10-27,201703,0.569647,epsTTM,sh603738
2017-10-27,201703,,MBRevenue,sh603738
2017-10-27,201703,113356000.0,totalShare,sh603738
2017-10-27,201703,28356000.0,liqaShare,sh603738
2017-10-27,201703,0.080652,dupontROE,sh603738
2017-10-27,201703,1.463725,dupontAssetStoEquity,sh603738
2017-10-27,201703,0.434093,dupontAssetTurn,sh603738
2017-10-27,201703,0.841616,dupontPnitoni,sh603738
2017-10-27,201703,0.150821,dupontNitogr,sh603738
2017-10-27,201703,0.775247,dupontTaxBurden,sh603738
2017-10-27,201703,0.434093,AssetTurnRatio,sh603738
2018-10-26,201803,0.691838,YOYLiability,sh603738
2018-10-26,201803,0.40305,liabilityToAsset,sh603738
2018-10-26,201803,1.675182,assetToEquity,sh603738
2018-10-26,201803,0.057423,CFOToOR,sh603738
2018-10-26,201803,0.55186,CFOToNP,sh603738
2018-10-26,201803,0.057423,CFOToGr,sh603738
2018-10-26,201803,0.12799,YOYEquity,sh603738
2018-10-26,201803,-0.089308,YOYNI,sh603738
2018-10-26,201803,-0.071429,YOYEPSBasic,sh603738
2018-10-26,201803,-0.077894,YOYPNI,sh603738
2018-10-26,201803,0.065364,roeAvg,sh603738
2018-10-26,201803,0.104054,npMargin,sh603738
2018-10-26,201803,48632787.46,netProfit,sh603738
2018-10-26,201803,0.384621,epsTTM,sh603738
2018-10-26,201803,,MBRevenue,sh603738
2018-10-26,201803,158724793.0,totalShare,sh603738
2018-10-26,201803,58764793.0,liqaShare,sh603738
2018-10-26,201803,0.065364,dupontROE,sh603738
2018-10-26,201803,1.965607,dupontAssetStoEquity,sh603738
2018-10-26,201803,0.375024,dupontAssetTurn,sh603738
2018-10-26,201803,0.852164,dupontPnitoni,sh603738
2018-10-26,201803,0.104054,dupontNitogr,sh603738
2018-10-26,201803,0.779712,dupontTaxBurden,sh603738
2018-10-26,201803,0.375024,AssetTurnRatio,sh603738
2019-10-29,201903,-0.25944,YOYLiability,sh603738
2019-10-29,201903,0.307419,liabilityToAsset,sh603738
2019-10-29,201903,1.443875,assetToEquity,sh603738
2019-10-29,201903,0.329916,CFOToOR,sh603738
2019-10-29,201903,19.593168,CFOToNP,sh603738
2019-10-29,201903,0.329916,CFOToGr,sh603738
2019-10-29,201903,0.145279,YOYEquity,sh603738
2019-10-29,201903,-0.854998,YOYNI,sh603738
2019-10-29,201903,-0.846154,YOYEPSBasic,sh603738
2019-10-29,201903,-0.853989,YOYPNI,sh603738
2019-10-29,201903,0.008821,roeAvg,sh603738
2019-10-29,201903,0.016838,npMargin,sh603738
2019-10-29,201903,7051836.75,netProfit,sh603738
2019-10-29,201903,0.005785,epsTTM,sh603738
2019-10-29,201903,,MBRevenue,sh603738
2019-10-29,201903,167108224.0,totalShare,sh603738
2019-10-29,201903,167108224.0,liqaShare,sh603738
2019-10-29,201903,0.008821,dupontROE,sh603738
2019-10-29,201903,1.738593,dupontAssetStoEquity,sh603738
2019-10-29,201903,0.351146,dupontAssetTurn,sh603738
2019-10-29,201903,0.858094,dupontPnitoni,sh603738
2019-10-29,201903,0.016838,dupontNitogr,sh603738
2019-10-29,201903,0.495677,dupontTaxBurden,sh603738
2019-10-29,201903,0.351146,AssetTurnRatio,sh603738
2020-10-31,202003,0.020162,YOYLiability,sh603738
2020-10-31,202003,0.300241,liabilityToAsset,sh603738
2020-10-31,202003,1.429063,assetToEquity,sh603738
2020-10-31,202003,0.144493,CFOToOR,sh603738
2020-10-31,202003,6.107637,CFOToNP,sh603738
2020-10-31,202003,0.144493,CFOToGr,sh603738
2020-10-31,202003,0.066184,YOYEquity,sh603738
2020-10-31,202003,0.463446,YOYNI,sh603738
2020-10-31,202003,0.75,YOYEPSBasic,sh603738
2020-10-31,202003,0.831825,YOYPNI,sh603738
2020-10-31,202003,0.014506,roeAvg,sh603738
2020-10-31,202003,0.023658,npMargin,sh603738
2020-10-31,202003,10319978.82,netProfit,sh603738
2020-10-31,202003,0.096454,epsTTM,sh603738
2020-10-31,202003,,MBRevenue,sh603738
2020-10-31,202003,170193798.0,totalShare,sh603738
2020-10-31,202003,170193798.0,liqaShare,sh603738
2020-10-31,202003,0.014506,dupontROE,sh603738
2020-10-31,202003,1.586288,dupontAssetStoEquity,sh603738
2020-10-31,202003,0.359884,dupontAssetTurn,sh603738
2020-10-31,202003,1.074095,dupontPnitoni,sh603738
2020-10-31,202003,0.023658,dupontNitogr,sh603738
2020-10-31,202003,0.68051,dupontTaxBurden,sh603738
2020-10-31,202003,0.359884,AssetTurnRatio,sh603738
2021-10-30,202103,0.578819,YOYLiability,sh603738
2021-10-30,202103,0.273604,liabilityToAsset,sh603738
2021-10-30,202103,1.376659,assetToEquity,sh603738
2021-10-30,202103,0.208325,CFOToOR,sh603738
2021-10-30,202103,1.099281,CFOToNP,sh603738
2021-10-30,202103,0.208325,CFOToGr,sh603738
2021-10-30,202103,0.979039,YOYEquity,sh603738
2021-10-30,202103,15.48881,YOYNI,sh603738
2021-10-30,202103,12.714286,YOYEPSBasic,sh603738
2021-10-30,202103,14.431516,YOYPNI,sh603738
2021-10-30,202103,0.144665,roeAvg,sh603738
2021-10-30,202103,0.18951,npMargin,sh603738
2021-10-30,202103,170164167.6,netProfit,sh603738
2021-10-30,202103,0.999567,epsTTM,sh603738
2021-10-30,202103,,MBRevenue,sh603738
2021-10-30,202103,198667067.0,totalShare,sh603738
2021-10-30,202103,170193798.0,liqaShare,sh603738
2021-10-30,202103,0.144665,dupontROE,sh603738
2021-10-30,202103,1.492799,dupontAssetStoEquity,sh603738
2021-10-30,202103,0.508708,dupontAssetTurn,sh603738
2021-10-30,202103,1.005222,dupontPnitoni,sh603738
2021-10-30,202103,0.18951,dupontNitogr,sh603738
2021-10-30,202103,0.854363,dupontTaxBurden,sh603738
2021-10-30,202103,0.508708,AssetTurnRatio,sh603738
2022-10-29,202203,-0.570869,YOYLiability,sh603738
2022-10-29,202203,0.123554,liabilityToAsset,sh603738
2022-10-29,202203,1.140972,assetToEquity,sh603738
2022-10-29,202203,0.359165,CFOToOR,sh603738
2022-10-29,202203,1.457491,CFOToNP,sh603738
2022-10-29,202203,0.359165,CFOToGr,sh603738
2022-10-29,202203,0.144854,YOYEquity,sh603738
2022-10-29,202203,0.061092,YOYNI,sh603738
2022-10-29,202203,-0.15625,YOYEPSBasic,sh603738
2022-10-29,202203,0.04517,YOYPNI,sh603738
2022-10-29,202203,0.104311,roeAvg,sh603738
2022-10-29,202203,0.246427,npMargin,sh603738
2022-10-29,202203,180559856.13,netProfit,sh603738
2022-10-29,202203,0.907311,epsTTM,sh603738
2022-10-29,202203,,MBRevenue,sh603738
2022-10-29,202203,278133894.0,totalShare,sh603738
2022-10-29,202203,274539744.0,liqaShare,sh603738
2022-10-29,202203,0.104311,dupontROE,sh603738
2022-10-29,202203,1.21308,dupontAssetStoEquity,sh603738
2022-10-29,202203,0.352416,dupontAssetTurn,sh603738
2022-10-29,202203,0.990138,dupontPnitoni,sh603738
2022-10-29,202203,0.246427,dupontNitogr,sh603738
2022-10-29,202203,0.849804,dupontTaxBurden,sh603738
2022-10-29,202203,0.352416,AssetTurnRatio,sh603738
2017-04-18,201604,-0.409723,YOYLiability,sh603738
2017-04-18,201604,0.139847,liabilityToAsset,sh603738
2017-04-18,201604,1.162584,assetToEquity,sh603738
2017-04-18,201604,0.258429,CFOToOR,sh603738
2017-04-18,201604,1.412222,CFOToNP,sh603738
2017-04-18,201604,0.258429,CFOToGr,sh603738
2017-04-18,201604,1.043614,YOYEquity,sh603738
2017-04-18,201604,0.159597,YOYNI,sh603738
2017-04-18,201604,0.09,YOYEPSBasic,sh603738
2017-04-18,201604,0.176334,YOYPNI,sh603738
2017-04-18,201604,0.145321,roeAvg,sh603738
2017-04-18,201604,0.182995,npMargin,sh603738
2017-04-18,201604,67720839.89,netProfit,sh603738
2017-04-18,201604,0.885217,epsTTM,sh603738
2017-04-18,201604,332160500.0,MBRevenue,sh603738
2017-04-18,201604,66680000.0,totalShare,sh603738
2017-04-18,201604,16680000.0,liqaShare,sh603738
2017-04-18,201604,0.145321,dupontROE,sh603738
2017-04-18,201604,1.455867,dupontAssetStoEquity,sh603738
2017-04-18,201604,0.625813,dupontAssetTurn,sh603738
2017-04-18,201604,0.871611,dupontPnitoni,sh603738
2017-04-18,201604,0.182995,dupontNitogr,sh603738
2017-04-18,201604,0.808473,dupontTaxBurden,sh603738
2017-04-18,201604,0.625813,AssetTurnRatio,sh603738
2018-04-12,201704,4.793099,YOYLiability,sh603738
2018-04-12,201704,0.447909,liabilityToAsset,sh603738
2018-04-12,201704,1.811297,assetToEquity,sh603738
2018-04-12,201704,0.248415,CFOToOR,sh603738
2018-04-12,201704,1.759463,CFOToNP,sh603738
2018-04-12,201704,0.248415,CFOToGr,sh603738
2018-04-12,201704,0.148001,YOYEquity,sh603738
2018-04-12,201704,0.125746,YOYNI,sh603738
2018-04-12,201704,-0.109375,YOYEPSBasic,sh603738
2018-04-12,201704,0.093405,YOYPNI,sh603738
2018-04-12,201704,0.110171,roeAvg,sh603738
2018-04-12,201704,0.141188,npMargin,sh603738
2018-04-12,201704,76236491.4,netProfit,sh603738
2018-04-12,201704,0.569353,epsTTM,sh603738
2018-04-12,201704,508913704.39,MBRevenue,sh603738
2018-04-12,201704,113356000.0,totalShare,sh603738
2018-04-12,201704,41956000.0,liqaShare,sh603738
2018-04-12,201704,0.110171,dupontROE,sh603738
2018-04-12,201704,1.680355,dupontAssetStoEquity,sh603738
2018-04-12,201704,0.548534,dupontAssetTurn,sh603738
2018-04-12,201704,0.846571,dupontPnitoni,sh603738
2018-04-12,201704,0.141188,dupontNitogr,sh603738
2018-04-12,201704,0.793348,dupontTaxBurden,sh603738
2018-04-12,201704,0.548534,AssetTurnRatio,sh603738
2019-04-12,201804,-0.180929,YOYLiability,sh603738
2019-04-12,201804,0.388834,liabilityToAsset,sh603738
2019-04-12,201804,1.636217,assetToEquity,sh603738
