date,period,value,field,symbol
2015-04-30,201501,0.225578,AssetTurnRatio,sh600551
2016-04-30,201601,0.033286,YOYLiability,sh600551
2016-04-30,201601,0.33273,liabilityToAsset,sh600551
2016-04-30,201601,1.498643,assetToEquity,sh600551
2016-04-30,201601,-0.30765,CFOToOR,sh600551
2016-04-30,201601,-4.127777,CFOToNP,sh600551
2016-04-30,201601,-0.30765,CFOToGr,sh600551
2016-04-30,201601,0.139457,YOYEquity,sh600551
2016-04-30,201601,0.051927,YOYNI,sh600551
2016-04-30,201601,0.052855,YOYEPSBasic,sh600551
2016-04-30,201601,0.052962,YOYPNI,sh600551
2016-04-30,201601,0.02654,roeAvg,sh600551
2016-04-30,201601,0.074532,npMargin,sh600551
2016-04-30,201601,113887277.68,netProfit,sh600551
2016-04-30,201601,0.788208,epsTTM,sh600551
2016-04-30,201601,,MBRevenue,sh600551
2016-04-30,201601,505825296.0,totalShare,sh600551
2016-04-30,201601,505825296.0,liqaShare,sh600551
2016-04-30,201601,0.02654,dupontROE,sh600551
2016-04-30,201601,1.585174,dupontAssetStoEquity,sh600551
2016-04-30,201601,0.226658,dupontAssetTurn,sh600551
2016-04-30,201601,0.991101,dupontPnitoni,sh600551
2016-04-30,201601,0.074532,dupontNitogr,sh600551
2016-04-30,201601,0.992515,dupontTaxBurden,sh600551
2016-04-30,201601,0.226658,AssetTurnRatio,sh600551
2017-04-29,201701,0.265196,YOYLiability,sh600551
2017-04-29,201701,0.346372,liabilityToAsset,sh600551
2017-04-29,201701,1.529923,assetToEquity,sh600551
2017-04-29,201701,-0.311037,CFOToOR,sh600551
2017-04-29,201701,-4.868919,CFOToNP,sh600551
2017-04-29,201701,-0.311037,CFOToGr,sh600551
2017-04-29,201701,0.196538,YOYEquity,sh600551
2017-04-29,201701,0.023688,YOYNI,sh600551
2017-04-29,201701,0.02779,YOYEPSBasic,sh600551
2017-04-29,201701,0.027439,YOYPNI,sh600551
2017-04-29,201701,0.022652,roeAvg,sh600551
2017-04-29,201701,0.063882,npMargin,sh600551
2017-04-29,201701,116585075.27,netProfit,sh600551
2017-04-29,201701,0.802031,epsTTM,sh600551
2017-04-29,201701,,MBRevenue,sh600551
2017-04-29,201701,505825296.0,totalShare,sh600551
2017-04-29,201701,505825296.0,liqaShare,sh600551
2017-04-29,201701,0.022652,dupontROE,sh600551
2017-04-29,201701,1.534373,dupontAssetStoEquity,sh600551
2017-04-29,201701,0.232322,dupontAssetTurn,sh600551
2017-04-29,201701,0.994733,dupontPnitoni,sh600551
2017-04-29,201701,0.063882,dupontNitogr,sh600551
2017-04-29,201701,0.995561,dupontTaxBurden,sh600551
2017-04-29,201701,0.232322,AssetTurnRatio,sh600551
2018-04-28,201801,-0.345521,YOYLiability,sh600551
2018-04-28,201801,0.270116,liabilityToAsset,sh600551
2018-04-28,201801,1.370081,assetToEquity,sh600551
2018-04-28,201801,-0.263174,CFOToOR,sh600551
2018-04-28,201801,-3.286212,CFOToNP,sh600551
2018-04-28,201801,-0.263174,CFOToGr,sh600551
2018-04-28,201801,-0.064237,YOYEquity,sh600551
2018-04-28,201801,0.014606,YOYNI,sh600551
2018-04-28,201801,0.013956,YOYEPSBasic,sh600551
2018-04-28,201801,0.014299,YOYPNI,sh600551
2018-04-28,201801,0.024722,roeAvg,sh600551
2018-04-28,201801,0.080084,npMargin,sh600551
2018-04-28,201801,118287859.21,netProfit,sh600551
2018-04-28,201801,0.596749,epsTTM,sh600551
2018-04-28,201801,,MBRevenue,sh600551
2018-04-28,201801,505825296.0,totalShare,sh600551
2018-04-28,201801,505825296.0,liqaShare,sh600551
2018-04-28,201801,0.024722,dupontROE,sh600551
2018-04-28,201801,1.419338,dupontAssetStoEquity,sh600551
2018-04-28,201801,0.218713,dupontAssetTurn,sh600551
2018-04-28,201801,0.994432,dupontPnitoni,sh600551
2018-04-28,201801,0.080084,dupontNitogr,sh600551
2018-04-28,201801,0.996002,dupontTaxBurden,sh600551
2018-04-28,201801,0.218713,AssetTurnRatio,sh600551
2019-04-30,201901,0.12979,YOYLiability,sh600551
2019-04-30,201901,0.306043,liabilityToAsset,sh600551
2019-04-30,201901,1.441011,assetToEquity,sh600551
2019-04-30,201901,-0.173492,CFOToOR,sh600551
2019-04-30,201901,-2.468418,CFOToNP,sh600551
2019-04-30,201901,-0.173492,CFOToGr,sh600551
2019-04-30,201901,-0.053326,YOYEquity,sh600551
2019-04-30,201901,0.003256,YOYNI,sh600551
2019-04-30,201901,0.002581,YOYEPSBasic,sh600551
2019-04-30,201901,0.002455,YOYPNI,sh600551
2019-04-30,201901,0.025685,roeAvg,sh600551
2019-04-30,201901,0.070285,npMargin,sh600551
2019-04-30,201901,118673057.79,netProfit,sh600551
2019-04-30,201901,0.652165,epsTTM,sh600551
2019-04-30,201901,,MBRevenue,sh600551
2019-04-30,201901,505825296.0,totalShare,sh600551
2019-04-30,201901,505825296.0,liqaShare,sh600551
2019-04-30,201901,0.025685,dupontROE,sh600551
2019-04-30,201901,1.473519,dupontAssetStoEquity,sh600551
2019-04-30,201901,0.249597,dupontAssetTurn,sh600551
2019-04-30,201901,0.993637,dupontPnitoni,sh600551
2019-04-30,201901,0.070285,dupontNitogr,sh600551
2019-04-30,201901,0.994874,dupontTaxBurden,sh600551
2019-04-30,201901,0.249597,AssetTurnRatio,sh600551
2020-04-28,202001,0.018387,YOYLiability,sh600551
2020-04-28,202001,0.309231,liabilityToAsset,sh600551
2020-04-28,202001,1.447661,assetToEquity,sh600551
2020-04-28,202001,-0.399851,CFOToOR,sh600551
2020-04-28,202001,-6.622554,CFOToNP,sh600551
2020-04-28,202001,-0.399851,CFOToGr,sh600551
2020-04-28,202001,0.015465,YOYEquity,sh600551
2020-04-28,202001,-0.468668,YOYNI,sh600551
2020-04-28,202001,-0.436722,YOYEPSBasic,sh600551
2020-04-28,202001,-0.460763,YOYPNI,sh600551
2020-04-28,202001,0.013848,roeAvg,sh600551
2020-04-28,202001,0.060377,npMargin,sh600551
2020-04-28,202001,63054804.14,netProfit,sh600551
2020-04-28,202001,0.352982,epsTTM,sh600551
2020-04-28,202001,,MBRevenue,sh600551
2020-04-28,202001,505825296.0,totalShare,sh600551
2020-04-28,202001,505825296.0,liqaShare,sh600551
2020-04-28,202001,0.013848,dupontROE,sh600551
2020-04-28,202001,1.483364,dupontAssetStoEquity,sh600551
2020-04-28,202001,0.153332,dupontAssetTurn,sh600551
2020-04-28,202001,1.008421,dupontPnitoni,sh600551
2020-04-28,202001,0.060377,dupontNitogr,sh600551
2020-04-28,202001,0.998833,dupontTaxBurden,sh600551
2020-04-28,202001,0.153332,AssetTurnRatio,sh600551
2021-04-30,202101,-0.011835,YOYLiability,sh600551
2021-04-30,202101,0.296355,liabilityToAsset,sh600551
2021-04-30,202101,1.421172,assetToEquity,sh600551
2021-04-30,202101,-0.23587,CFOToOR,sh600551
2021-04-30,202101,-4.941163,CFOToNP,sh600551
2021-04-30,202101,-0.23587,CFOToGr,sh600551
2021-04-30,202101,0.050834,YOYEquity,sh600551
2021-04-30,202101,0.209906,YOYNI,sh600551
2021-04-30,202101,0.197258,YOYEPSBasic,sh600551
2021-04-30,202101,0.197443,YOYPNI,sh600551
2021-04-30,202101,0.015796,roeAvg,sh600551
2021-04-30,202101,0.047736,npMargin,sh600551
2021-04-30,202101,76290408.9,netProfit,sh600551
2021-04-30,202101,0.555629,epsTTM,sh600551
2021-04-30,202101,,MBRevenue,sh600551
2021-04-30,202101,505825296.0,totalShare,sh600551
2021-04-30,202101,505825296.0,liqaShare,sh600551
2021-04-30,202101,0.015796,dupontROE,sh600551
2021-04-30,202101,1.457307,dupontAssetStoEquity,sh600551
2021-04-30,202101,0.227507,dupontAssetTurn,sh600551
2021-04-30,202101,0.998033,dupontPnitoni,sh600551
2021-04-30,202101,0.047736,dupontNitogr,sh600551
2021-04-30,202101,0.989349,dupontTaxBurden,sh600551
2021-04-30,202101,0.227507,AssetTurnRatio,sh600551
2022-04-29,202201,0.066701,YOYLiability,sh600551
2022-04-29,202201,0.301257,liabilityToAsset,sh600551
2022-04-29,202201,1.431141,assetToEquity,sh600551
2022-04-29,202201,-0.178443,CFOToOR,sh600551
2022-04-29,202201,-3.575894,CFOToNP,sh600551
2022-04-29,202201,-0.178443,CFOToGr,sh600551
2022-04-29,202201,0.044161,YOYEquity,sh600551
2022-04-29,202201,0.055878,YOYNI,sh600551
2022-04-29,202201,0.066794,YOYEPSBasic,sh600551
2022-04-29,202201,0.066947,YOYPNI,sh600551
2022-04-29,202201,0.016143,roeAvg,sh600551
2022-04-29,202201,0.049902,npMargin,sh600551
2022-04-29,202201,80553396.66,netProfit,sh600551
2022-04-29,202201,0.752336,epsTTM,sh600551
2022-04-29,202201,,MBRevenue,sh600551
2022-04-29,202201,484325171.0,totalShare,sh600551
2022-04-29,202201,484325171.0,liqaShare,sh600551
2022-04-29,202201,0.016143,dupontROE,sh600551
2022-04-29,202201,1.468511,dupontAssetStoEquity,sh600551
2022-04-29,202201,0.218433,dupontAssetTurn,sh600551
2022-04-29,202201,1.008495,dupontPnitoni,sh600551
2022-04-29,202201,0.049902,dupontNitogr,sh600551
2022-04-29,202201,0.998135,dupontTaxBurden,sh600551
2022-04-29,202201,0.218433,AssetTurnRatio,sh600551
2014-08-15,201402,0.465464,YOYLiability,sh600551
2014-08-15,201402,0.388223,liabilityToAsset,sh600551
2014-08-15,201402,1.634582,assetToEquity,sh600551
2014-08-15,201402,0.007379,CFOToOR,sh600551
2014-08-15,201402,0.08727,CFOToNP,sh600551
2014-08-15,201402,0.007379,CFOToGr,sh600551
2014-08-15,201402,0.080322,YOYEquity,sh600551
2014-08-15,201402,0.098698,YOYNI,sh600551
2014-08-15,201402,0.10698,YOYEPSBasic,sh600551
2014-08-15,201402,0.107125,YOYPNI,sh600551
2014-08-15,201402,0.061068,roeAvg,sh600551
2014-08-15,201402,0.084552,npMargin,sh600551
2014-08-15,201402,214278586.25,netProfit,sh600551
2014-08-15,201402,0.72541,epsTTM,sh600551
2014-08-15,201402,2499984693.25,MBRevenue,sh600551
2014-08-15,201402,505825296.0,totalShare,sh600551
2014-08-15,201402,505825296.0,liqaShare,sh600551
2014-08-15,201402,0.061068,dupontROE,sh600551
2014-08-15,201402,1.655863,dupontAssetStoEquity,sh600551
2014-08-15,201402,0.446431,dupontAssetTurn,sh600551
2014-08-15,201402,0.977038,dupontPnitoni,sh600551
2014-08-15,201402,0.084552,dupontNitogr,sh600551
2014-08-15,201402,0.989679,dupontTaxBurden,sh600551
2014-08-15,201402,0.446431,AssetTurnRatio,sh600551
2015-08-15,201502,-0.003872,YOYLiability,sh600551
2015-08-15,201502,0.359705,liabilityToAsset,sh600551
2015-08-15,201502,1.56178,assetToEquity,sh600551
2015-08-15,201502,-0.052105,CFOToOR,sh600551
2015-08-15,201502,-0.609069,CFOToNP,sh600551
2015-08-15,201502,-0.052105,CFOToGr,sh600551
2015-08-15,201502,0.12716,YOYEquity,sh600551
2015-08-15,201502,0.093936,YOYNI,sh600551
2015-08-15,201502,0.106547,YOYEPSBasic,sh600551
2015-08-15,201502,0.106457,YOYPNI,sh600551
2015-08-15,201502,0.061056,roeAvg,sh600551
2015-08-15,201502,0.085549,npMargin,sh600551
2015-08-15,201502,234407015.59,netProfit,sh600551
2015-08-15,201502,0.814891,epsTTM,sh600551
2015-08-15,201502,2709557392.03,MBRevenue,sh600551
2015-08-15,201502,505825296.0,totalShare,sh600551
2015-08-15,201502,505825296.0,liqaShare,sh600551
2015-08-15,201502,0.061056,dupontROE,sh600551
2015-08-15,201502,1.64653,dupontAssetStoEquity,sh600551
2015-08-15,201502,0.438625,dupontAssetTurn,sh600551
2015-08-15,201502,0.988221,dupontPnitoni,sh600551
2015-08-15,201502,0.085549,dupontNitogr,sh600551
2015-08-15,201502,0.985517,dupontTaxBurden,sh600551
2015-08-15,201502,0.438625,AssetTurnRatio,sh600551
2016-08-18,201602,-0.035255,YOYLiability,sh600551
2016-08-18,201602,0.335392,liabilityToAsset,sh600551
2016-08-18,201602,1.504647,assetToEquity,sh600551
2016-08-18,201602,-0.092766,CFOToOR,sh600551
2016-08-18,201602,-1.250835,CFOToNP,sh600551
2016-08-18,201602,-0.092766,CFOToGr,sh600551
2016-08-18,201602,0.07534,YOYEquity,sh600551
2016-08-18,201602,0.018643,YOYNI,sh600551
2016-08-18,201602,0.013319,YOYEPSBasic,sh600551
2016-08-18,201602,0.013348,YOYPNI,sh600551
2016-08-18,201602,0.055702,roeAvg,sh600551
2016-08-18,201602,0.074163,npMargin,sh600551
2016-08-18,201602,238777174.83,netProfit,sh600551
2016-08-18,201602,0.783097,epsTTM,sh600551
2016-08-18,201602,3194558776.74,MBRevenue,sh600551
2016-08-18,201602,505825296.0,totalShare,sh600551
2016-08-18,201602,505825296.0,liqaShare,sh600551
2016-08-18,201602,0.055702,dupontROE,sh600551
2016-08-18,201602,1.589655,dupontAssetStoEquity,sh600551
2016-08-18,201602,0.480606,dupontAssetTurn,sh600551
2016-08-18,201602,0.983084,dupontPnitoni,sh600551
2016-08-18,201602,0.074163,dupontNitogr,sh600551
2016-08-18,201602,0.988483,dupontTaxBurden,sh600551
2016-08-18,201602,0.480606,AssetTurnRatio,sh600551
2017-08-10,201702,0.076841,YOYLiability,sh600551
2017-08-10,201702,0.312436,liabilityToAsset,sh600551
2017-08-10,201702,1.45441,assetToEquity,sh600551
2017-08-10,201702,-0.136289,CFOToOR,sh600551
2017-08-10,201702,-3.085812,CFOToNP,sh600551
2017-08-10,201702,-0.136289,CFOToGr,sh600551
2017-08-10,201702,0.199788,YOYEquity,sh600551
2017-08-10,201702,-0.345916,YOYNI,sh600551
2017-08-10,201702,-0.347826,YOYEPSBasic,sh600551
2017-08-10,201702,-0.347589,YOYPNI,sh600551
2017-08-10,201702,0.030146,roeAvg,sh600551
2017-08-10,201702,0.044166,npMargin,sh600551
2017-08-10,201702,156180340.21,netProfit,sh600551
2017-08-10,201702,0.634603,epsTTM,sh600551
2017-08-10,201702,3508833491.07,MBRevenue,sh600551
2017-08-10,201702,505825296.0,totalShare,sh600551
2017-08-10,201702,505825296.0,liqaShare,sh600551
2017-08-10,201702,0.030146,dupontROE,sh600551
2017-08-10,201702,1.497848,dupontAssetStoEquity,sh600551
2017-08-10,201702,0.46472,dupontAssetTurn,sh600551
2017-08-10,201702,0.98057,dupontPnitoni,sh600551
2017-08-10,201702,0.044166,dupontNitogr,sh600551
2017-08-10,201702,0.974773,dupontTaxBurden,sh600551
2017-08-10,201702,0.46472,AssetTurnRatio,sh600551
2018-08-09,201802,-0.169238,YOYLiability,sh600551
2018-08-09,201802,0.289533,liabilityToAsset,sh600551
2018-08-09,201802,1.407525,assetToEquity,sh600551
2018-08-09,201802,-0.034029,CFOToOR,sh600551
2018-08-09,201802,-0.580033,CFOToNP,sh600551
2018-08-09,201802,-0.034029,CFOToGr,sh600551
2018-08-09,201802,-0.073572,YOYEquity,sh600551
2018-08-09,201802,0.108146,YOYNI,sh600551
2018-08-09,201802,0.115918,YOYEPSBasic,sh600551
2018-08-09,201802,0.116088,YOYPNI,sh600551
2018-08-09,201802,0.036386,roeAvg,sh600551
2018-08-09,201802,0.058668,npMargin,sh600551
2018-08-09,201802,173070604.7,netProfit,sh600551
2018-08-09,201802,0.628618,epsTTM,sh600551
2018-08-09,201802,2950017537.11,MBRevenue,sh600551
2018-08-09,201802,505825296.0,totalShare,sh600551
2018-08-09,201802,505825296.0,liqaShare,sh600551
2018-08-09,201802,0.036386,dupontROE,sh600551
2018-08-09,201802,1.439774,dupontAssetStoEquity,sh600551
2018-08-09,201802,0.436179,dupontAssetTurn,sh600551
2018-08-09,201802,0.987598,dupontPnitoni,sh600551
2018-08-09,201802,0.058668,dupontNitogr,sh600551
2018-08-09,201802,0.976794,dupontTaxBurden,sh600551
2018-08-09,201802,0.436179,AssetTurnRatio,sh600551
2019-08-09,201902,0.032674,YOYLiability,sh600551
2019-08-09,201902,0.304988,liabilityToAsset,sh600551
2019-08-09,201902,1.438825,assetToEquity,sh600551
2019-08-09,201902,0.021566,CFOToOR,sh600551
2019-08-09,201902,0.420751,CFOToNP,sh600551
2019-08-09,201902,0.021566,CFOToGr,sh600551
2019-08-09,201902,-0.041696,YOYEquity,sh600551
2019-08-09,201902,-0.095845,YOYNI,sh600551
2019-08-09,201902,-0.101213,YOYEPSBasic,sh600551
2019-08-09,201902,-0.101338,YOYPNI,sh600551
2019-08-09,201902,0.033679,roeAvg,sh600551
2019-08-09,201902,0.051256,npMargin,sh600551
2019-08-09,201902,156482733.71,netProfit,sh600551
2019-08-09,201902,0.617351,epsTTM,sh600551
2019-08-09,201902,3037877270.95,MBRevenue,sh600551
2019-08-09,201902,505825296.0,totalShare,sh600551
2019-08-09,201902,505825296.0,liqaShare,sh600551
2019-08-09,201902,0.033679,dupontROE,sh600551
2019-08-09,201902,1.472916,dupontAssetStoEquity,sh600551
2019-08-09,201902,0.454465,dupontAssetTurn,sh600551
2019-08-09,201902,0.981597,dupontPnitoni,sh600551
2019-08-09,201902,0.051256,dupontNitogr,sh600551
2019-08-09,201902,0.977345,dupontTaxBurden,sh600551
2019-08-09,201902,0.454465,AssetTurnRatio,sh600551
2020-08-05,202002,-0.014826,YOYLiability,sh600551
2020-08-05,202002,0.296649,liabilityToAsset,sh600551
2020-08-05,202002,1.421766,assetToEquity,sh600551
2020-08-05,202002,-0.123655,CFOToOR,sh600551
2020-08-05,202002,-3.150667,CFOToNP,sh600551
2020-08-05,202002,-0.123655,CFOToGr,sh600551
2020-08-05,202002,0.03865,YOYEquity,sh600551
2020-08-05,202002,-0.313444,YOYNI,sh600551
2020-08-05,202002,-0.275272,YOYEPSBasic,sh600551
2020-08-05,202002,-0.306015,YOYPNI,sh600551
2020-08-05,202002,0.023108,roeAvg,sh600551
2020-08-05,202002,0.039247,npMargin,sh600551
2020-08-05,202002,107434104.14,netProfit,sh600551
2020-08-05,202002,0.367468,epsTTM,sh600551
2020-08-05,202002,,MBRevenue,sh600551
2020-08-05,202002,505825296.0,totalShare,sh600551
2020-08-05,202002,505825296.0,liqaShare,sh600551
2020-08-05,202002,0.023108,dupontROE,sh600551
2020-08-05,202002,1.469745,dupontAssetStoEquity,sh600551
2020-08-05,202002,0.403736,dupontAssetTurn,sh600551
2020-08-05,202002,0.992219,dupontPnitoni,sh600551
2020-08-05,202002,0.039247,dupontNitogr,sh600551
2020-08-05,202002,0.985618,dupontTaxBurden,sh600551
2020-08-05,202002,0.403736,AssetTurnRatio,sh600551
2021-08-20,202102,0.092398,YOYLiability,sh600551
2021-08-20,202102,0.30312,liabilityToAsset,sh600551
2021-08-20,202102,1.434968,assetToEquity,sh600551
2021-08-20,202102,-0.06443,CFOToOR,sh600551
2021-08-20,202102,-1.010829,CFOToNP,sh600551
2021-08-20,202102,-0.06443,CFOToGr,sh600551
2021-08-20,202102,0.055008,YOYEquity,sh600551
2021-08-20,202102,1.15223,YOYNI,sh600551
2021-08-20,202102,1.158564,YOYEPSBasic,sh600551
2021-08-20,202102,1.158665,YOYPNI,sh600551
2021-08-20,202102,0.047419,roeAvg,sh600551
2021-08-20,202102,0.06374,npMargin,sh600551
2021-08-20,202102,231222850.37,netProfit,sh600551
2021-08-20,202102,0.774988,epsTTM,sh600551
2021-08-20,202102,3627602100.0,MBRevenue,sh600551
2021-08-20,202102,505825296.0,totalShare,sh600551
2021-08-20,202102,505825296.0,liqaShare,sh600551
2021-08-20,202102,0.047419,dupontROE,sh600551
2021-08-20,202102,1.467392,dupontAssetStoEquity,sh600551
2021-08-20,202102,0.509437,dupontAssetTurn,sh600551
2021-08-20,202102,0.995186,dupontPnitoni,sh600551
2021-08-20,202102,0.06374,dupontNitogr,sh600551
2021-08-20,202102,0.995108,dupontTaxBurden,sh600551
2021-08-20,202102,0.509437,AssetTurnRatio,sh600551
2022-08-27,202202,-0.019725,YOYLiability,sh600551
2022-08-27,202202,0.29473,liabilityToAsset,sh600551
2022-08-27,202202,1.417897,assetToEquity,sh600551
2022-08-27,202202,-0.06631,CFOToOR,sh600551
2022-08-27,202202,-1.608202,CFOToNP,sh600551
2022-08-27,202202,-0.06631,CFOToGr,sh600551
2022-08-27,202202,0.025913,YOYEquity,sh600551
2022-08-27,202202,-0.388468,YOYNI,sh600551
2022-08-27,202202,-0.389813,YOYEPSBasic,sh600551
2022-08-27,202202,-0.389913,YOYPNI,sh600551
2022-08-27,202202,0.027959,roeAvg,sh600551
2022-08-27,202202,0.041233,npMargin,sh600551
2022-08-27,202202,141400065.84,netProfit,sh600551
2022-08-27,202202,0.556559,epsTTM,sh600551
2022-08-27,202202,3429326700.0,MBRevenue,sh600551
2022-08-27,202202,484325171.0,totalShare,sh600551
2022-08-27,202202,484325171.0,liqaShare,sh600551
2022-08-27,202202,0.027959,dupontROE,sh600551
2022-08-27,202202,1.462323,dupontAssetStoEquity,sh600551
2022-08-27,202202,0.467043,dupontAssetTurn,sh600551
2022-08-27,202202,0.992836,dupontPnitoni,sh600551
2022-08-27,202202,0.041233,dupontNitogr,sh600551
2022-08-27,202202,1.004947,dupontTaxBurden,sh600551
2022-08-27,202202,0.467043,AssetTurnRatio,sh600551
2014-10-29,201403,0.284132,YOYLiability,sh600551
2014-10-29,201403,0.37085,liabilityToAsset,sh600551
2014-10-29,201403,1.589445,assetToEquity,sh600551
2014-10-29,201403,0.007188,CFOToOR,sh600551
2014-10-29,201403,0.087641,CFOToNP,sh600551
2014-10-29,201403,0.007188,CFOToGr,sh600551
2014-10-29,201403,0.081878,YOYEquity,sh600551
2014-10-29,201403,0.101117,YOYNI,sh600551
2014-10-29,201403,0.114416,YOYEPSBasic,sh600551
2014-10-29,201403,0.114304,YOYPNI,sh600551
2014-10-29,201403,0.082005,roeAvg,sh600551
2014-10-29,201403,0.082013,npMargin,sh600551
2014-10-29,201403,288955920.8,netProfit,sh600551
2014-10-29,201403,0.743009,epsTTM,sh600551
2014-10-29,201403,,MBRevenue,sh600551
2014-10-29,201403,505825296.0,totalShare,sh600551
2014-10-29,201403,505825296.0,liqaShare,sh600551
2014-10-29,201403,0.082005,dupontROE,sh600551
2014-10-29,201403,1.631406,dupontAssetStoEquity,sh600551
2014-10-29,201403,0.623023,dupontAssetTurn,sh600551
2014-10-29,201403,0.983771,dupontPnitoni,sh600551
2014-10-29,201403,0.082013,dupontNitogr,sh600551
2014-10-29,201403,0.987883,dupontTaxBurden,sh600551
2014-10-29,201403,0.623023,AssetTurnRatio,sh600551
2015-10-31,201503,0.119538,YOYLiability,sh600551
2015-10-31,201503,0.373566,liabilityToAsset,sh600551
2015-10-31,201503,1.596337,assetToEquity,sh600551
2015-10-31,201503,-0.024937,CFOToOR,sh600551
2015-10-31,201503,-0.322023,CFOToNP,sh600551
2015-10-31,201503,-0.024937,CFOToGr,sh600551
2015-10-31,201503,0.10763,YOYEquity,sh600551
2015-10-31,201503,0.003245,YOYNI,sh600551
2015-10-31,201503,0.012633,YOYEPSBasic,sh600551
2015-10-31,201503,0.012635,YOYPNI,sh600551
2015-10-31,201503,0.075707,roeAvg,sh600551
2015-10-31,201503,0.077438,npMargin,sh600551
2015-10-31,201503,289893504.36,netProfit,sh600551
2015-10-31,201503,0.777929,epsTTM,sh600551
2015-10-31,201503,,MBRevenue,sh600551
2015-10-31,201503,505825296.0,totalShare,sh600551
2015-10-31,201503,505825296.0,liqaShare,sh600551
2015-10-31,201503,0.075707,dupontROE,sh600551
2015-10-31,201503,1.664723,dupontAssetStoEquity,sh600551
2015-10-31,201503,0.591424,dupontAssetTurn,sh600551
2015-10-31,201503,0.992979,dupontPnitoni,sh600551
2015-10-31,201503,0.077438,dupontNitogr,sh600551
2015-10-31,201503,0.98482,dupontTaxBurden,sh600551
2015-10-31,201503,0.591424,AssetTurnRatio,sh600551
2016-10-31,201603,0.011567,YOYLiability,sh600551
2016-10-31,201603,0.356915,liabilityToAsset,sh600551
2016-10-31,201603,1.555005,assetToEquity,sh600551
2016-10-31,201603,-0.092294,CFOToOR,sh600551
2016-10-31,201603,-1.334197,CFOToNP,sh600551
2016-10-31,201603,-0.092294,CFOToGr,sh600551
2016-10-31,201603,0.088108,YOYEquity,sh600551
2016-10-31,201603,0.062451,YOYNI,sh600551
2016-10-31,201603,0.054648,YOYEPSBasic,sh600551
2016-10-31,201603,0.054713,YOYPNI,sh600551
2016-10-31,201603,0.071467,roeAvg,sh600551
2016-10-31,201603,0.069176,npMargin,sh600551
2016-10-31,201603,307997499.46,netProfit,sh600551
2016-10-31,201603,0.808121,epsTTM,sh600551
2016-10-31,201603,,MBRevenue,sh600551
2016-10-31,201603,505825296.0,totalShare,sh600551
2016-10-31,201603,505825296.0,liqaShare,sh600551
2016-10-31,201603,0.071467,dupontROE,sh600551
2016-10-31,201603,1.615486,dupontAssetStoEquity,sh600551
2016-10-31,201603,0.648759,dupontAssetTurn,sh600551
2016-10-31,201603,0.985747,dupontPnitoni,sh600551
2016-10-31,201603,0.069176,dupontNitogr,sh600551
2016-10-31,201603,0.988657,dupontTaxBurden,sh600551
2016-10-31,201603,0.648759,AssetTurnRatio,sh600551
2017-10-31,201703,-0.121886,YOYLiability,sh600551
