date,period,value,field,symbol
2016-10-28,201603,0.735614,AssetTurnRatio,sz000558
2017-10-31,201703,0.230928,YOYLiability,sz000558
2017-10-31,201703,0.4424,liabilityToAsset,sz000558
2017-10-31,201703,1.793399,assetToEquity,sz000558
2017-10-31,201703,-0.108237,CFOToOR,sz000558
2017-10-31,201703,-4.590676,CFOToNP,sz000558
2017-10-31,201703,-0.108237,CFOToGr,sz000558
2017-10-31,201703,0.006659,YOYEquity,sz000558
2017-10-31,201703,-0.312365,YOYNI,sz000558
2017-10-31,201703,-0.577869,YOYEPSBasic,sz000558
2017-10-31,201703,-0.369363,YOYPNI,sz000558
2017-10-31,201703,0.010148,roeAvg,sz000558
2017-10-31,201703,0.023578,npMargin,sz000558
2017-10-31,201703,28958287.89,netProfit,sz000558
2017-10-31,201703,0.013529,epsTTM,sz000558
2017-10-31,201703,,MBRevenue,sz000558
2017-10-31,201703,1289223949.0,totalShare,sz000558
2017-10-31,201703,1288313054.0,liqaShare,sz000558
2017-10-31,201703,0.010148,dupontROE,sz000558
2017-10-31,201703,1.916848,dupontAssetStoEquity,sz000558
2017-10-31,201703,0.49142,dupontAssetTurn,sz000558
2017-10-31,201703,0.45692,dupontPnitoni,sz000558
2017-10-31,201703,0.023578,dupontNitogr,sz000558
2017-10-31,201703,1.094885,dupontTaxBurden,sz000558
2017-10-31,201703,0.49142,AssetTurnRatio,sz000558
2018-10-27,201803,0.017675,YOYLiability,sz000558
2018-10-27,201803,0.441799,liabilityToAsset,sz000558
2018-10-27,201803,1.791469,assetToEquity,sz000558
2018-10-27,201803,0.679347,CFOToOR,sz000558
2018-10-27,201803,20.368354,CFOToNP,sz000558
2018-10-27,201803,0.679347,CFOToGr,sz000558
2018-10-27,201803,0.028446,YOYEquity,sz000558
2018-10-27,201803,-0.245105,YOYNI,sz000558
2018-10-27,201803,0.475728,YOYEPSBasic,sz000558
2018-10-27,201803,0.485201,YOYPNI,sz000558
2018-10-27,201803,0.014714,roeAvg,sz000558
2018-10-27,201803,0.033353,npMargin,sz000558
2018-10-27,201803,21860456.96,netProfit,sz000558
2018-10-27,201803,0.027088,epsTTM,sz000558
2018-10-27,201803,,MBRevenue,sz000558
2018-10-27,201803,1289223949.0,totalShare,sz000558
2018-10-27,201803,1288312979.0,liqaShare,sz000558
2018-10-27,201803,0.014714,dupontROE,sz000558
2018-10-27,201803,1.891502,dupontAssetStoEquity,sz000558
2018-10-27,201803,0.259442,dupontAssetTurn,sz000558
2018-10-27,201803,0.898958,dupontPnitoni,sz000558
2018-10-27,201803,0.033353,dupontNitogr,sz000558
2018-10-27,201803,0.453182,dupontTaxBurden,sz000558
2018-10-27,201803,0.259442,AssetTurnRatio,sz000558
2019-10-31,201903,0.041494,YOYLiability,sz000558
2019-10-31,201903,0.489395,liabilityToAsset,sz000558
2019-10-31,201903,1.958461,assetToEquity,sz000558
2019-10-31,201903,-1.433998,CFOToOR,sz000558
2019-10-31,201903,,CFOToNP,sz000558
2019-10-31,201903,-1.433998,CFOToGr,sz000558
2019-10-31,201903,-0.1041,YOYEquity,sz000558
2019-10-31,201903,-3.822633,YOYNI,sz000558
2019-10-31,201903,-4.065789,YOYEPSBasic,sz000558
2019-10-31,201903,-4.058802,YOYPNI,sz000558
2019-10-31,201903,-0.04863,roeAvg,sz000558
2019-10-31,201903,-0.741435,npMargin,sz000558
2019-10-31,201903,-61704036.95,netProfit,sz000558
2019-10-31,201903,-0.109279,epsTTM,sz000558
2019-10-31,201903,,MBRevenue,sz000558
2019-10-31,201903,1289223949.0,totalShare,sz000558
2019-10-31,201903,1288419854.0,liqaShare,sz000558
2019-10-31,201903,-0.04863,dupontROE,sz000558
2019-10-31,201903,2.064603,dupontAssetStoEquity,sz000558
2019-10-31,201903,0.032611,dupontAssetTurn,sz000558
2019-10-31,201903,0.974174,dupontPnitoni,sz000558
2019-10-31,201903,-0.741435,dupontNitogr,sz000558
2019-10-31,201903,1.075143,dupontTaxBurden,sz000558
2019-10-31,201903,0.032611,AssetTurnRatio,sz000558
2020-10-29,202003,-0.199089,YOYLiability,sz000558
2020-10-29,202003,0.422202,liabilityToAsset,sz000558
2020-10-29,202003,1.730708,assetToEquity,sz000558
2020-10-29,202003,0.061011,CFOToOR,sz000558
2020-10-29,202003,,CFOToNP,sz000558
2020-10-29,202003,0.061011,CFOToGr,sz000558
2020-10-29,202003,0.052003,YOYEquity,sz000558
2020-10-29,202003,0.665509,YOYNI,sz000558
2020-10-29,202003,0.637339,YOYEPSBasic,sz000558
2020-10-29,202003,0.637664,YOYPNI,sz000558
2020-10-29,202003,-0.017002,roeAvg,sz000558
2020-10-29,202003,-0.212204,npMargin,sz000558
2020-10-29,202003,-20639431.16,netProfit,sz000558
2020-10-29,202003,0.049921,epsTTM,sz000558
2020-10-29,202003,,MBRevenue,sz000558
2020-10-29,202003,1289223949.0,totalShare,sz000558
2020-10-29,202003,1288419854.0,liqaShare,sz000558
2020-10-29,202003,-0.017002,dupontROE,sz000558
2020-10-29,202003,1.796407,dupontAssetStoEquity,sz000558
2020-10-29,202003,0.042264,dupontAssetTurn,sz000558
2020-10-29,202003,1.05527,dupontPnitoni,sz000558
2020-10-29,202003,-0.212204,dupontNitogr,sz000558
2020-10-29,202003,1.238084,dupontTaxBurden,sz000558
2020-10-29,202003,0.042264,AssetTurnRatio,sz000558
2021-10-29,202103,-0.098023,YOYLiability,sz000558
2021-10-29,202103,0.419561,liabilityToAsset,sz000558
2021-10-29,202103,1.722834,assetToEquity,sz000558
2021-10-29,202103,0.120196,CFOToOR,sz000558
2021-10-29,202103,,CFOToNP,sz000558
2021-10-29,202103,0.120196,CFOToGr,sz000558
2021-10-29,202103,-0.092499,YOYEquity,sz000558
2021-10-29,202103,-2.437373,YOYNI,sz000558
2021-10-29,202103,-2.035503,YOYEPSBasic,sz000558
2021-10-29,202103,-2.037553,YOYPNI,sz000558
2021-10-29,202103,-0.055848,roeAvg,sz000558
2021-10-29,202103,-0.660594,npMargin,sz000558
2021-10-29,202103,-70945429.29,netProfit,sz000558
2021-10-29,202103,-0.090053,epsTTM,sz000558
2021-10-29,202103,,MBRevenue,sz000558
2021-10-29,202103,1289223949.0,totalShare,sz000558
2021-10-29,202103,1288415927.0,liqaShare,sz000558
2021-10-29,202103,-0.055848,dupontROE,sz000558
2021-10-29,202103,1.750312,dupontAssetStoEquity,sz000558
2021-10-29,202103,0.051796,dupontAssetTurn,sz000558
2021-10-29,202103,0.932525,dupontPnitoni,sz000558
2021-10-29,202103,-0.660594,dupontNitogr,sz000558
2021-10-29,202103,1.052101,dupontTaxBurden,sz000558
2021-10-29,202103,0.051796,AssetTurnRatio,sz000558
2022-10-28,202203,-0.119588,YOYLiability,sz000558
2022-10-28,202203,0.400609,liabilityToAsset,sz000558
2022-10-28,202203,1.668361,assetToEquity,sz000558
2022-10-28,202203,0.823047,CFOToOR,sz000558
2022-10-28,202203,,CFOToNP,sz000558
2022-10-28,202203,0.823047,CFOToGr,sz000558
2022-10-28,202203,-0.041484,YOYEquity,sz000558
2022-10-28,202203,0.721927,YOYNI,sz000558
2022-10-28,202203,0.727096,YOYEPSBasic,sz000558
2022-10-28,202203,0.726402,YOYPNI,sz000558
2022-10-28,202203,-0.01625,roeAvg,sz000558
2022-10-28,202203,-0.336503,npMargin,sz000558
2022-10-28,202203,-19727999.81,netProfit,sz000558
2022-10-28,202203,-0.035789,epsTTM,sz000558
2022-10-28,202203,,MBRevenue,sz000558
2022-10-28,202203,1289223949.0,totalShare,sz000558
2022-10-28,202203,1288621496.0,liqaShare,sz000558
2022-10-28,202203,-0.01625,dupontROE,sz000558
2022-10-28,202203,1.679603,dupontAssetStoEquity,sz000558
2022-10-28,202203,0.031335,dupontAssetTurn,sz000558
2022-10-28,202203,0.917519,dupontPnitoni,sz000558
2022-10-28,202203,-0.336503,dupontNitogr,sz000558
2022-10-28,202203,1.032938,dupontTaxBurden,sz000558
2022-10-28,202203,0.031335,AssetTurnRatio,sz000558
2015-03-10,201404,-0.446684,YOYLiability,sz000558
2015-03-10,201404,0.6261,liabilityToAsset,sz000558
2015-03-10,201404,2.674511,assetToEquity,sz000558
2015-03-10,201404,-0.032255,CFOToOR,sz000558
2015-03-10,201404,-0.940412,CFOToNP,sz000558
2015-03-10,201404,-0.032255,CFOToGr,sz000558
2015-03-10,201404,0.673241,YOYEquity,sz000558
2015-03-10,201404,1.056297,YOYNI,sz000558
2015-03-10,201404,-0.454545,YOYEPSBasic,sz000558
2015-03-10,201404,-0.374252,YOYPNI,sz000558
2015-03-10,201404,0.033839,roeAvg,sz000558
2015-03-10,201404,0.034299,npMargin,sz000558
2015-03-10,201404,127501136.78,netProfit,sz000558
2015-03-10,201404,0.050032,epsTTM,sz000558
2015-03-10,201404,3713726671.15,MBRevenue,sz000558
2015-03-10,201404,859482633.0,totalShare,sz000558
2015-03-10,201404,629753589.0,liqaShare,sz000558
2015-03-10,201404,0.033839,dupontROE,sz000558
2015-03-10,201404,4.305168,dupontAssetStoEquity,sz000558
2015-03-10,201404,0.679477,dupontAssetTurn,sz000558
2015-03-10,201404,0.337265,dupontPnitoni,sz000558
2015-03-10,201404,0.034299,dupontNitogr,sz000558
2015-03-10,201404,0.605723,dupontTaxBurden,sz000558
2015-03-10,201404,0.679477,AssetTurnRatio,sz000558
2016-04-27,201504,-0.496166,YOYLiability,sz000558
2016-04-27,201504,0.521308,liabilityToAsset,sz000558
2016-04-27,201504,2.089026,assetToEquity,sz000558
2016-04-27,201504,-0.019179,CFOToOR,sz000558
2016-04-27,201504,,CFOToNP,sz000558
2016-04-27,201504,-0.019179,CFOToGr,sz000558
2016-04-27,201504,-0.222414,YOYEquity,sz000558
2016-04-27,201504,-3.762014,YOYNI,sz000558
2016-04-27,201504,-8.0,YOYEPSBasic,sz000558
2016-04-27,201504,-9.334234,YOYPNI,sz000558
2016-04-27,201504,-0.244959,roeAvg,sz000558
2016-04-27,201504,-0.139296,npMargin,sz000558
2016-04-27,201504,-352159967.98,netProfit,sz000558
2016-04-27,201504,-0.416978,epsTTM,sz000558
2016-04-27,201504,2521254446.6,MBRevenue,sz000558
2016-04-27,201504,859482633.0,totalShare,sz000558
2016-04-27,201504,764559213.0,liqaShare,sz000558
2016-04-27,201504,-0.244959,dupontROE,sz000558
2016-04-27,201504,2.56615,dupontAssetStoEquity,sz000558
2016-04-27,201504,0.673383,dupontAssetTurn,sz000558
2016-04-27,201504,1.017678,dupontPnitoni,sz000558
2016-04-27,201504,-0.139296,dupontNitogr,sz000558
2016-04-27,201504,1.050712,dupontTaxBurden,sz000558
2016-04-27,201504,0.673383,AssetTurnRatio,sz000558
2017-03-10,201604,-0.208864,YOYLiability,sz000558
2017-03-10,201604,0.45875,liabilityToAsset,sz000558
2017-03-10,201604,1.847575,assetToEquity,sz000558
2017-03-10,201604,0.07671,CFOToOR,sz000558
2017-03-10,201604,5.302595,CFOToNP,sz000558
2017-03-10,201604,0.07671,CFOToGr,sz000558
2017-03-10,201604,0.014149,YOYEquity,sz000558
2017-03-10,201604,1.156111,YOYNI,sz000558
2017-03-10,201604,1.071429,YOYEPSBasic,sz000558
2017-03-10,201604,1.070293,YOYPNI,sz000558
2017-03-10,201604,0.019543,roeAvg,sz000558
2017-03-10,201604,0.014466,npMargin,sz000558
2017-03-10,201604,54976132.17,netProfit,sz000558
2017-03-10,201604,0.029311,epsTTM,sz000558
2017-03-10,201604,3800255086.51,MBRevenue,sz000558
2017-03-10,201604,859482633.0,totalShare,sz000558
2017-03-10,201604,764465997.0,liqaShare,sz000558
2017-03-10,201604,0.019543,dupontROE,sz000558
2017-03-10,201604,2.085131,dupontAssetStoEquity,sz000558
2017-03-10,201604,1.413882,dupontAssetTurn,sz000558
2017-03-10,201604,0.458238,dupontPnitoni,sz000558
2017-03-10,201604,0.014466,dupontNitogr,sz000558
2017-03-10,201604,0.484253,dupontTaxBurden,sz000558
2017-03-10,201604,1.413882,AssetTurnRatio,sz000558
2018-04-28,201704,-6.9e-05,YOYLiability,sz000558
2018-04-28,201704,0.457423,liabilityToAsset,sz000558
2018-04-28,201704,1.843056,assetToEquity,sz000558
2018-04-28,201704,-0.082626,CFOToOR,sz000558
2018-04-28,201704,-2.433609,CFOToNP,sz000558
2018-04-28,201704,-0.082626,CFOToGr,sz000558
2018-04-28,201704,0.020202,YOYEquity,sz000558
2018-04-28,201704,-0.182169,YOYNI,sz000558
2018-04-28,201704,0.133333,YOYEPSBasic,sz000558
2018-04-28,201704,0.131387,YOYPNI,sz000558
2018-04-28,201704,0.021737,roeAvg,sz000558
2018-04-28,201704,0.033952,npMargin,sz000558
2018-04-28,201704,44961161.3,netProfit,sz000558
2018-04-28,201704,0.022108,epsTTM,sz000558
2018-04-28,201704,1324061449.29,MBRevenue,sz000558
2018-04-28,201704,1289223949.0,totalShare,sz000558
2018-04-28,201704,1288328279.0,liqaShare,sz000558
2018-04-28,201704,0.021737,dupontROE,sz000558
2018-04-28,201704,1.943626,dupontAssetStoEquity,sz000558
2018-04-28,201704,0.51962,dupontAssetTurn,sz000558
2018-04-28,201704,0.633927,dupontPnitoni,sz000558
2018-04-28,201704,0.033952,dupontNitogr,sz000558
2018-04-28,201704,0.536892,dupontTaxBurden,sz000558
2018-04-28,201704,0.51962,AssetTurnRatio,sz000558
2019-04-26,201804,0.201715,YOYLiability,sz000558
2019-04-26,201804,0.509575,liabilityToAsset,sz000558
2019-04-26,201804,2.039047,assetToEquity,sz000558
2019-04-26,201804,0.660774,CFOToOR,sz000558
2019-04-26,201804,,CFOToNP,sz000558
2019-04-26,201804,0.660774,CFOToGr,sz000558
2019-04-26,201804,-0.044441,YOYEquity,sz000558
2019-04-26,201804,-2.206587,YOYNI,sz000558
2019-04-26,201804,-3.5,YOYEPSBasic,sz000558
2019-04-26,201804,-3.144521,YOYPNI,sz000558
2019-04-26,201804,-0.047203,roeAvg,sz000558
2019-04-26,201804,-0.077226,npMargin,sz000558
2019-04-26,201804,-54249554.26,netProfit,sz000558
2019-04-26,201804,-0.047411,epsTTM,sz000558
2019-04-26,201804,700892108.82,MBRevenue,sz000558
2019-04-26,201804,1289223949.0,totalShare,sz000558
2019-04-26,201804,1288419854.0,liqaShare,sz000558
2019-04-26,201804,-0.047203,dupontROE,sz000558
2019-04-26,201804,2.048478,dupontAssetStoEquity,sz000558
2019-04-26,201804,0.264829,dupontAssetTurn,sz000558
2019-04-26,201804,1.126707,dupontPnitoni,sz000558
2019-04-26,201804,-0.077226,dupontNitogr,sz000558
2019-04-26,201804,3.599033,dupontTaxBurden,sz000558
2019-04-26,201804,0.264829,AssetTurnRatio,sz000558
2020-04-27,201904,-0.19119,YOYLiability,sz000558
2020-04-27,201904,0.468859,liabilityToAsset,sz000558
2020-04-27,201904,1.88274,assetToEquity,sz000558
2020-04-27,201904,-0.639746,CFOToOR,sz000558
2020-04-27,201904,-3.606166,CFOToNP,sz000558
2020-04-27,201904,-0.639746,CFOToGr,sz000558
2020-04-27,201904,0.02152,YOYEquity,sz000558
2020-04-27,201904,1.450782,YOYNI,sz000558
2020-04-27,201904,1.4,YOYEPSBasic,sz000558
2020-04-27,201904,1.425852,YOYPNI,sz000558
2020-04-27,201904,0.02035,roeAvg,sz000558
2020-04-27,201904,0.177404,npMargin,sz000558
2020-04-27,201904,24454703.17,netProfit,sz000558
2020-04-27,201904,0.02019,epsTTM,sz000558
2020-04-27,201904,137847895.72,MBRevenue,sz000558
2020-04-27,201904,1289223949.0,totalShare,sz000558
2020-04-27,201904,1288352640.0,liqaShare,sz000558
2020-04-27,201904,0.02035,dupontROE,sz000558
2020-04-27,201904,2.022173,dupontAssetStoEquity,sz000558
2020-04-27,201904,0.053295,dupontAssetTurn,sz000558
2020-04-27,201904,1.064395,dupontPnitoni,sz000558
2020-04-27,201904,0.177404,dupontNitogr,sz000558
2020-04-27,201904,0.834409,dupontTaxBurden,sz000558
2020-04-27,201904,0.053295,AssetTurnRatio,sz000558
2021-04-10,202004,-0.165878,YOYLiability,sz000558
2021-04-10,202004,0.436977,liabilityToAsset,sz000558
2021-04-10,202004,1.776126,assetToEquity,sz000558
2021-04-10,202004,0.093949,CFOToOR,sz000558
2021-04-10,202004,,CFOToNP,sz000558
2021-04-10,202004,0.093949,CFOToGr,sz000558
2021-04-10,202004,-0.058375,YOYEquity,sz000558
2021-04-10,202004,-3.993586,YOYNI,sz000558
2021-04-10,202004,-4.0,YOYEPSBasic,sz000558
2021-04-10,202004,-3.755337,YOYPNI,sz000558
2021-04-10,202004,-0.057149,roeAvg,sz000558
2021-04-10,202004,-0.522817,npMargin,sz000558
2021-04-10,202004,-73207267.64,netProfit,sz000558
2021-04-10,202004,-0.05563,epsTTM,sz000558
2021-04-10,202004,140024539.82,MBRevenue,sz000558
2021-04-10,202004,1289223949.0,totalShare,sz000558
2021-04-10,202004,1288419854.0,liqaShare,sz000558
2021-04-10,202004,-0.057149,dupontROE,sz000558
2021-04-10,202004,1.827105,dupontAssetStoEquity,sz000558
2021-04-10,202004,0.061067,dupontAssetTurn,sz000558
2021-04-10,202004,0.979684,dupontPnitoni,sz000558
2021-04-10,202004,-0.522817,dupontNitogr,sz000558
2021-04-10,202004,1.043977,dupontTaxBurden,sz000558
2021-04-10,202004,0.061067,AssetTurnRatio,sz000558
2022-04-29,202104,-0.15562,YOYLiability,sz000558
2022-04-29,202104,0.41726,liabilityToAsset,sz000558
2022-04-29,202104,1.716031,assetToEquity,sz000558
2022-04-29,202104,0.047977,CFOToOR,sz000558
2022-04-29,202104,,CFOToNP,sz000558
2022-04-29,202104,0.047977,CFOToGr,sz000558
2022-04-29,202104,-0.07691,YOYEquity,sz000558
2022-04-29,202104,-0.422046,YOYNI,sz000558
2022-04-29,202104,-0.166667,YOYEPSBasic,sz000558
2022-04-29,202104,-0.313403,YOYPNI,sz000558
2022-04-29,202104,-0.080481,roeAvg,sz000558
2022-04-29,202104,-0.739926,npMargin,sz000558
2022-04-29,202104,-104104130.66,netProfit,sz000558
2022-04-29,202104,-0.073065,epsTTM,sz000558
2022-04-29,202104,140695415.5,MBRevenue,sz000558
2022-04-29,202104,1289223949.0,totalShare,sz000558
2022-04-29,202104,1288621496.0,liqaShare,sz000558
2022-04-29,202104,-0.080481,dupontROE,sz000558
2022-04-29,202104,1.743433,dupontAssetStoEquity,sz000558
2022-04-29,202104,0.068949,dupontAssetTurn,sz000558
2022-04-29,202104,0.904837,dupontPnitoni,sz000558
2022-04-29,202104,-0.739926,dupontNitogr,sz000558
2022-04-29,202104,1.035918,dupontTaxBurden,sz000558
2022-04-29,202104,0.068949,AssetTurnRatio,sz000558
