date,period,value,field,symbol
2017-04-28,201701,0.039475,YOYEquity,sh603828
2017-04-28,201701,0.420852,YOYNI,sh603828
2017-04-28,201701,-0.066667,YOYEPSBasic,sh603828
2017-04-28,201701,0.396324,YOYPNI,sh603828
2017-04-28,201701,0.025041,roeAvg,sh603828
2017-04-28,201701,0.095468,npMargin,sh603828
2017-04-28,201701,26452696.27,netProfit,sh603828
2017-04-28,201701,0.302358,epsTTM,sh603828
2017-04-28,201701,,MBRevenue,sh603828
2017-04-28,201701,184512000.0,totalShare,sh603828
2017-04-28,201701,60120000.0,liqaShare,sh603828
2017-04-28,201701,0.025041,dupontROE,sh603828
2017-04-28,201701,2.742034,dupontAssetStoEquity,sh603828
2017-04-28,201701,0.097337,dupontAssetTurn,sh603828
2017-04-28,201701,0.982737,dupontPnitoni,sh603828
2017-04-28,201701,0.095468,dupontNitogr,sh603828
2017-04-28,201701,0.841173,dupontTaxBurden,sh603828
2017-04-28,201701,0.097337,AssetTurnRatio,sh603828
2018-04-27,201801,0.292901,YOYLiability,sh603828
2018-04-27,201801,0.664069,liabilityToAsset,sh603828
2018-04-27,201801,2.976799,assetToEquity,sh603828
2018-04-27,201801,-0.27399,CFOToOR,sh603828
2018-04-27,201801,-2.615826,CFOToNP,sh603828
2018-04-27,201801,-0.27399,CFOToGr,sh603828
2018-04-27,201801,0.043627,YOYEquity,sh603828
2018-04-27,201801,0.327171,YOYNI,sh603828
2018-04-27,201801,-0.285714,YOYEPSBasic,sh603828
2018-04-27,201801,0.318581,YOYPNI,sh603828
2018-04-27,201801,0.031736,roeAvg,sh603828
2018-04-27,201801,0.104743,npMargin,sh603828
2018-04-27,201801,35107258.45,netProfit,sh603828
2018-04-27,201801,0.199557,epsTTM,sh603828
2018-04-27,201801,,MBRevenue,sh603828
2018-04-27,201801,330226875.0,totalShare,sh603828
2018-04-27,201801,324000000.0,liqaShare,sh603828
2018-04-27,201801,0.031736,dupontROE,sh603828
2018-04-27,201801,3.184717,dupontAssetStoEquity,sh603828
2018-04-27,201801,0.097441,dupontAssetTurn,sh603828
2018-04-27,201801,0.976376,dupontPnitoni,sh603828
2018-04-27,201801,0.104743,dupontNitogr,sh603828
2018-04-27,201801,0.840971,dupontTaxBurden,sh603828
2018-04-27,201801,0.097441,AssetTurnRatio,sh603828
2019-04-27,201901,-0.022445,YOYLiability,sh603828
2019-04-27,201901,0.66014,liabilityToAsset,sh603828
2019-04-27,201901,2.942384,assetToEquity,sh603828
2019-04-27,201901,-0.482958,CFOToOR,sh603828
2019-04-27,201901,-4.083171,CFOToNP,sh603828
2019-04-27,201901,-0.482958,CFOToGr,sh603828
2019-04-27,201901,-0.010908,YOYEquity,sh603828
2019-04-27,201901,0.037822,YOYNI,sh603828
2019-04-27,201901,0.125,YOYEPSBasic,sh603828
2019-04-27,201901,0.064644,YOYPNI,sh603828
2019-04-27,201901,0.033254,roeAvg,sh603828
2019-04-27,201901,0.11828,npMargin,sh603828
2019-04-27,201901,36435096.31,netProfit,sh603828
2019-04-27,201901,0.142349,epsTTM,sh603828
2019-04-27,201901,,MBRevenue,sh603828
2019-04-27,201901,425641905.0,totalShare,sh603828
2019-04-27,201901,421200000.0,liqaShare,sh603828
2019-04-27,201901,0.033254,dupontROE,sh603828
2019-04-27,201901,3.307659,dupontAssetStoEquity,sh603828
2019-04-27,201901,0.084862,dupontAssetTurn,sh603828
2019-04-27,201901,1.00161,dupontPnitoni,sh603828
2019-04-27,201901,0.11828,dupontNitogr,sh603828
2019-04-27,201901,0.85758,dupontTaxBurden,sh603828
2019-04-27,201901,0.084862,AssetTurnRatio,sh603828
2020-04-30,202001,0.103065,YOYLiability,sh603828
2020-04-30,202001,0.627776,liabilityToAsset,sh603828
2020-04-30,202001,2.686551,assetToEquity,sh603828
2020-04-30,202001,-0.730152,CFOToOR,sh603828
2020-04-30,202001,-11.952514,CFOToNP,sh603828
2020-04-30,202001,-0.730152,CFOToGr,sh603828
2020-04-30,202001,0.271959,YOYEquity,sh603828
2020-04-30,202001,-0.514231,YOYNI,sh603828
2020-04-30,202001,-0.571429,YOYEPSBasic,sh603828
2020-04-30,202001,-0.523718,YOYPNI,sh603828
2020-04-30,202001,0.013768,roeAvg,sh603828
2020-04-30,202001,0.061088,npMargin,sh603828
2020-04-30,202001,17699057.17,netProfit,sh603828
2020-04-30,202001,0.03284,epsTTM,sh603828
2020-04-30,202001,,MBRevenue,sh603828
2020-04-30,202001,553334476.0,totalShare,sh603828
2020-04-30,202001,547560000.0,liqaShare,sh603828
2020-04-30,202001,0.013768,dupontROE,sh603828
2020-04-30,202001,3.082829,dupontAssetStoEquity,sh603828
2020-04-30,202001,0.074444,dupontAssetTurn,sh603828
2020-04-30,202001,0.982047,dupontPnitoni,sh603828
2020-04-30,202001,0.061088,dupontNitogr,sh603828
2020-04-30,202001,0.90353,dupontTaxBurden,sh603828
2020-04-30,202001,0.074444,AssetTurnRatio,sh603828
2021-04-29,202101,0.277972,YOYLiability,sh603828
2021-04-29,202101,0.647422,liabilityToAsset,sh603828
2021-04-29,202101,2.836248,assetToEquity,sh603828
2021-04-29,202101,-0.374748,CFOToOR,sh603828
2021-04-29,202101,-9.018695,CFOToNP,sh603828
2021-04-29,202101,-0.374748,CFOToGr,sh603828
2021-04-29,202101,0.174371,YOYEquity,sh603828
2021-04-29,202101,0.186076,YOYNI,sh603828
2021-04-29,202101,0.0,YOYEPSBasic,sh603828
2021-04-29,202101,0.137087,YOYPNI,sh603828
2021-04-29,202101,0.012298,roeAvg,sh603828
2021-04-29,202101,0.041552,npMargin,sh603828
2021-04-29,202101,20992418.07,netProfit,sh603828
2021-04-29,202101,0.035202,epsTTM,sh603828
2021-04-29,202101,,MBRevenue,sh603828
2021-04-29,202101,610460158.0,totalShare,sh603828
2021-04-29,202101,547560000.0,liqaShare,sh603828
2021-04-29,202101,0.012298,dupontROE,sh603828
2021-04-29,202101,3.101601,dupontAssetStoEquity,sh603828
2021-04-29,202101,0.10135,dupontAssetTurn,sh603828
2021-04-29,202101,0.941486,dupontPnitoni,sh603828
2021-04-29,202101,0.041552,dupontNitogr,sh603828
2021-04-29,202101,0.838717,dupontTaxBurden,sh603828
2021-04-29,202101,0.10135,AssetTurnRatio,sh603828
2022-04-29,202201,0.212783,YOYLiability,sh603828
2022-04-29,202201,0.750164,liabilityToAsset,sh603828
2022-04-29,202201,4.002633,assetToEquity,sh603828
2022-04-29,202201,-0.235539,CFOToOR,sh603828
2022-04-29,202201,,CFOToNP,sh603828
2022-04-29,202201,-0.235539,CFOToGr,sh603828
2022-04-29,202201,-0.268523,YOYEquity,sh603828
2022-04-29,202201,-2.864326,YOYNI,sh603828
2022-04-29,202201,-3.0,YOYEPSBasic,sh603828
2022-04-29,202201,-2.897552,YOYPNI,sh603828
2022-04-29,202201,-0.031168,roeAvg,sh603828
2022-04-29,202201,-0.084708,npMargin,sh603828
2022-04-29,202201,-39136700.87,netProfit,sh603828
2022-04-29,202201,-0.703977,epsTTM,sh603828
2022-04-29,202201,,MBRevenue,sh603828
2022-04-29,202201,610460158.0,totalShare,sh603828
2022-04-29,202201,595939625.0,liqaShare,sh603828
2022-04-29,202201,-0.031168,dupontROE,sh603828
2022-04-29,202201,4.201291,dupontAssetStoEquity,sh603828
2022-04-29,202201,0.091395,dupontAssetTurn,sh603828
2022-04-29,202201,0.958266,dupontPnitoni,sh603828
2022-04-29,202201,-0.084708,dupontNitogr,sh603828
2022-04-29,202201,0.993054,dupontTaxBurden,sh603828
2022-04-29,202201,0.091395,AssetTurnRatio,sh603828
2015-07-31,201502,,YOYLiability,sh603828
2015-07-31,201502,0.508779,liabilityToAsset,sh603828
2015-07-31,201502,2.035742,assetToEquity,sh603828
2015-07-31,201502,-0.308713,CFOToOR,sh603828
2015-07-31,201502,-6.83666,CFOToNP,sh603828
2015-07-31,201502,-0.308713,CFOToGr,sh603828
2015-07-31,201502,,YOYEquity,sh603828
2015-07-31,201502,-0.082872,YOYNI,sh603828
2015-07-31,201502,-0.243902,YOYEPSBasic,sh603828
2015-07-31,201502,-0.082872,YOYPNI,sh603828
2015-07-31,201502,0.044161,roeAvg,sh603828
2015-07-31,201502,0.045155,npMargin,sh603828
2015-07-31,201502,33815184.67,netProfit,sh603828
2015-07-31,201502,0.768029,epsTTM,sh603828
2015-07-31,201502,748681401.74,MBRevenue,sh603828
2015-07-31,201502,120000000.0,totalShare,sh603828
2015-07-31,201502,30000000.0,liqaShare,sh603828
2015-07-31,201502,0.044161,dupontROE,sh603828
2015-07-31,201502,2.631535,dupontAssetStoEquity,sh603828
2015-07-31,201502,0.371641,dupontAssetTurn,sh603828
2015-07-31,201502,1.0,dupontPnitoni,sh603828
2015-07-31,201502,0.045155,dupontNitogr,sh603828
2015-07-31,201502,0.828372,dupontTaxBurden,sh603828
2015-07-31,201502,0.371641,AssetTurnRatio,sh603828
2016-08-18,201602,0.252256,YOYLiability,sh603828
2016-08-18,201602,0.575139,liabilityToAsset,sh603828
2016-08-18,201602,2.353709,assetToEquity,sh603828
2016-08-18,201602,-0.191013,CFOToOR,sh603828
2016-08-18,201602,-4.767997,CFOToNP,sh603828
2016-08-18,201602,-0.191013,CFOToGr,sh603828
2016-08-18,201602,-0.046553,YOYEquity,sh603828
2016-08-18,201602,-0.229047,YOYNI,sh603828
2016-08-18,201602,-0.322581,YOYEPSBasic,sh603828
2016-08-18,201602,-0.249243,YOYPNI,sh603828
2016-08-18,201602,0.025449,roeAvg,sh603828
2016-08-18,201602,0.040062,npMargin,sh603828
2016-08-18,201602,26069910.72,netProfit,sh603828
2016-08-18,201602,0.377425,epsTTM,sh603828
2016-08-18,201602,650497856.5,MBRevenue,sh603828
2016-08-18,201602,123785000.0,totalShare,sh603828
2016-08-18,201602,40080000.0,liqaShare,sh603828
2016-08-18,201602,0.025449,dupontROE,sh603828
2016-08-18,201602,2.345682,dupontAssetStoEquity,sh603828
2016-08-18,201602,0.278103,dupontAssetTurn,sh603828
2016-08-18,201602,0.973804,dupontPnitoni,sh603828
2016-08-18,201602,0.040062,dupontNitogr,sh603828
2016-08-18,201602,0.843626,dupontTaxBurden,sh603828
2016-08-18,201602,0.278103,AssetTurnRatio,sh603828
2017-08-29,201702,0.362182,YOYLiability,sh603828
2017-08-29,201702,0.641933,liabilityToAsset,sh603828
2017-08-29,201702,2.792773,assetToEquity,sh603828
2017-08-29,201702,-0.092206,CFOToOR,sh603828
2017-08-29,201702,-3.431764,CFOToNP,sh603828
2017-08-29,201702,-0.092206,CFOToGr,sh603828
2017-08-29,201702,0.025104,YOYEquity,sh603828
2017-08-29,201702,-0.169214,YOYNI,sh603828
2017-08-29,201702,-0.47619,YOYEPSBasic,sh603828
2017-08-29,201702,-0.172726,YOYPNI,sh603828
2017-08-29,201702,0.020453,roeAvg,sh603828
2017-08-29,201702,0.026869,npMargin,sh603828
2017-08-29,201702,21658525.65,netProfit,sh603828
2017-08-29,201702,0.237847,epsTTM,sh603828
2017-08-29,201702,,MBRevenue,sh603828
2017-08-29,201702,185098500.0,totalShare,sh603828
2017-08-29,201702,60120000.0,liqaShare,sh603828
2017-08-29,201702,0.020453,dupontROE,sh603828
2017-08-29,201702,2.835807,dupontAssetStoEquity,sh603828
2017-08-29,201702,0.27682,dupontAssetTurn,sh603828
2017-08-29,201702,0.969688,dupontPnitoni,sh603828
2017-08-29,201702,0.026869,dupontNitogr,sh603828
2017-08-29,201702,0.847706,dupontTaxBurden,sh603828
2017-08-29,201702,0.27682,AssetTurnRatio,sh603828
2018-08-29,201802,0.296174,YOYLiability,sh603828
2018-08-29,201802,0.678996,liabilityToAsset,sh603828
2018-08-29,201802,3.115226,assetToEquity,sh603828
2018-08-29,201802,-0.287013,CFOToOR,sh603828
2018-08-29,201802,-4.719588,CFOToNP,sh603828
2018-08-29,201802,-0.287013,CFOToGr,sh603828
2018-08-29,201802,0.067124,YOYEquity,sh603828
2018-08-29,201802,1.140349,YOYNI,sh603828
2018-08-29,201802,0.25,YOYEPSBasic,sh603828
2018-08-29,201802,1.061904,YOYPNI,sh603828
2018-08-29,201802,0.040082,roeAvg,sh603828
2018-08-29,201802,0.060813,npMargin,sh603828
2018-08-29,201802,46356796.01,netProfit,sh603828
2018-08-29,201802,0.186164,epsTTM,sh603828
2018-08-29,201802,,MBRevenue,sh603828
2018-08-29,201802,429294938.0,totalShare,sh603828
2018-08-29,201802,421200000.0,liqaShare,sh603828
2018-08-29,201802,0.040082,dupontROE,sh603828
2018-08-29,201802,3.289023,dupontAssetStoEquity,sh603828
2018-08-29,201802,0.214521,dupontAssetTurn,sh603828
2018-08-29,201802,0.934148,dupontPnitoni,sh603828
2018-08-29,201802,0.060813,dupontNitogr,sh603828
2018-08-29,201802,0.859852,dupontTaxBurden,sh603828
2018-08-29,201802,0.214521,AssetTurnRatio,sh603828
2019-08-31,201902,0.021322,YOYLiability,sh603828
2019-08-31,201902,0.690523,liabilityToAsset,sh603828
2019-08-31,201902,3.231254,assetToEquity,sh603828
2019-08-31,201902,-0.229657,CFOToOR,sh603828
2019-08-31,201902,-7.476183,CFOToNP,sh603828
2019-08-31,201902,-0.229657,CFOToGr,sh603828
2019-08-31,201902,-0.01826,YOYEquity,sh603828
2019-08-31,201902,-0.436046,YOYNI,sh603828
2019-08-31,201902,-0.375,YOYEPSBasic,sh603828
2019-08-31,201902,-0.404255,YOYPNI,sh603828
2019-08-31,201902,0.023588,roeAvg,sh603828
2019-08-31,201902,0.030719,npMargin,sh603828
2019-08-31,201902,26143084.22,netProfit,sh603828
2019-08-31,201902,0.096015,epsTTM,sh603828
2019-08-31,201902,,MBRevenue,sh603828
2019-08-31,201902,425641905.0,totalShare,sh603828
2019-08-31,201902,421200000.0,liqaShare,sh603828
2019-08-31,201902,0.023588,dupontROE,sh603828
2019-08-31,201902,3.455078,dupontAssetStoEquity,sh603828
2019-08-31,201902,0.225221,dupontAssetTurn,sh603828
2019-08-31,201902,0.986808,dupontPnitoni,sh603828
2019-08-31,201902,0.030719,dupontNitogr,sh603828
2019-08-31,201902,0.855891,dupontTaxBurden,sh603828
2019-08-31,201902,0.225221,AssetTurnRatio,sh603828
2020-08-28,202002,0.103724,YOYLiability,sh603828
2020-08-28,202002,0.656463,liabilityToAsset,sh603828
2020-08-28,202002,2.910893,assetToEquity,sh603828
2020-08-28,202002,-0.416421,CFOToOR,sh603828
2020-08-28,202002,-15.411272,CFOToNP,sh603828
2020-08-28,202002,-0.416421,CFOToGr,sh603828
2020-08-28,202002,0.289045,YOYEquity,sh603828
2020-08-28,202002,0.10493,YOYNI,sh603828
2020-08-28,202002,0.0,YOYEPSBasic,sh603828
2020-08-28,202002,0.018895,YOYPNI,sh603828
2020-08-28,202002,0.020748,roeAvg,sh603828
2020-08-28,202002,0.027021,npMargin,sh603828
2020-08-28,202002,28886279.95,netProfit,sh603828
2020-08-28,202002,0.068978,epsTTM,sh603828
2020-08-28,202002,1069049823.04,MBRevenue,sh603828
2020-08-28,202002,547580533.0,totalShare,sh603828
2020-08-28,202002,547560000.0,liqaShare,sh603828
2020-08-28,202002,0.020748,dupontROE,sh603828
2020-08-28,202002,3.209775,dupontAssetStoEquity,sh603828
2020-08-28,202002,0.262894,dupontAssetTurn,sh603828
2020-08-28,202002,0.909971,dupontPnitoni,sh603828
2020-08-28,202002,0.027021,dupontNitogr,sh603828
2020-08-28,202002,0.862503,dupontTaxBurden,sh603828
2020-08-28,202002,0.262894,AssetTurnRatio,sh603828
2021-08-30,202102,0.27007,YOYLiability,sh603828
2021-08-30,202102,0.672989,liabilityToAsset,sh603828
2021-08-30,202102,3.058004,assetToEquity,sh603828
2021-08-30,202102,-0.208535,CFOToOR,sh603828
2021-08-30,202102,-8.200451,CFOToNP,sh603828
2021-08-30,202102,-0.208535,CFOToGr,sh603828
2021-08-30,202102,0.174083,YOYEquity,sh603828
2021-08-30,202102,0.059866,YOYNI,sh603828
2021-08-30,202102,0.0,YOYEPSBasic,sh603828
2021-08-30,202102,0.038543,YOYPNI,sh603828
2021-08-30,202102,0.016933,roeAvg,sh603828
2021-08-30,202102,0.02543,npMargin,sh603828
2021-08-30,202102,30615579.85,netProfit,sh603828
2021-08-30,202102,0.032959,epsTTM,sh603828
2021-08-30,202102,1199794590.14,MBRevenue,sh603828
2021-08-30,202102,610460158.0,totalShare,sh603828
2021-08-30,202102,547560000.0,liqaShare,sh603828
2021-08-30,202102,0.016933,dupontROE,sh603828
2021-08-30,202102,3.225696,dupontAssetStoEquity,sh603828
2021-08-30,202102,0.231507,dupontAssetTurn,sh603828
2021-08-30,202102,0.891664,dupontPnitoni,sh603828
2021-08-30,202102,0.02543,dupontNitogr,sh603828
2021-08-30,202102,0.855481,dupontTaxBurden,sh603828
2021-08-30,202102,0.231507,AssetTurnRatio,sh603828
2022-08-30,202202,0.134062,YOYLiability,sh603828
2022-08-30,202202,0.762171,liabilityToAsset,sh603828
2022-08-30,202202,4.204701,assetToEquity,sh603828
2022-08-30,202202,-0.24123,CFOToOR,sh603828
2022-08-30,202202,,CFOToNP,sh603828
2022-08-30,202202,-0.24123,CFOToGr,sh603828
2022-08-30,202202,-0.278678,YOYEquity,sh603828
2022-08-30,202202,-1.928112,YOYNI,sh603828
2022-08-30,202202,-2.0,YOYEPSBasic,sh603828
2022-08-30,202202,-2.064406,YOYPNI,sh603828
2022-08-30,202202,-0.024241,roeAvg,sh603828
2022-08-30,202202,-0.026677,npMargin,sh603828
2022-08-30,202202,-28414699.02,netProfit,sh603828
2022-08-30,202202,-0.702483,epsTTM,sh603828
2022-08-30,202202,1062100769.5,MBRevenue,sh603828
2022-08-30,202202,610460158.0,totalShare,sh603828
2022-08-30,202202,595939625.0,liqaShare,sh603828
2022-08-30,202202,-0.024241,dupontROE,sh603828
2022-08-30,202202,4.308806,dupontAssetStoEquity,sh603828
2022-08-30,202202,0.206231,dupontAssetTurn,sh603828
2022-08-30,202202,1.022605,dupontPnitoni,sh603828
2022-08-30,202202,-0.026677,dupontNitogr,sh603828
2022-08-30,202202,1.060204,dupontTaxBurden,sh603828
2022-08-30,202202,0.206231,AssetTurnRatio,sh603828
2015-10-28,201503,-0.067619,YOYLiability,sh603828
2015-10-28,201503,0.520053,liabilityToAsset,sh603828
2015-10-28,201503,2.083562,assetToEquity,sh603828
2015-10-28,201503,-0.22271,CFOToOR,sh603828
2015-10-28,201503,-6.155409,CFOToNP,sh603828
2015-10-28,201503,-0.22271,CFOToGr,sh603828
2015-10-28,201503,1.417553,YOYEquity,sh603828
2015-10-28,201503,-0.252672,YOYNI,sh603828
2015-10-28,201503,-0.412698,YOYEPSBasic,sh603828
2015-10-28,201503,-0.252672,YOYPNI,sh603828
2015-10-28,201503,0.055265,roeAvg,sh603828
2015-10-28,201503,0.036181,npMargin,sh603828
2015-10-28,201503,42658985.25,netProfit,sh603828
2015-10-28,201503,0.652712,epsTTM,sh603828
2015-10-28,201503,,MBRevenue,sh603828
2015-10-28,201503,123785000.0,totalShare,sh603828
2015-10-28,201503,30000000.0,liqaShare,sh603828
2015-10-28,201503,0.055265,dupontROE,sh603828
2015-10-28,201503,2.659751,dupontAssetStoEquity,sh603828
2015-10-28,201503,0.57428,dupontAssetTurn,sh603828
2015-10-28,201503,1.0,dupontPnitoni,sh603828
2015-10-28,201503,0.036181,dupontNitogr,sh603828
2015-10-28,201503,0.832943,dupontTaxBurden,sh603828
2015-10-28,201503,0.57428,AssetTurnRatio,sh603828
2016-10-28,201603,0.369784,YOYLiability,sh603828
2016-10-28,201603,0.606259,liabilityToAsset,sh603828
2016-10-28,201603,2.539739,assetToEquity,sh603828
2016-10-28,201603,-0.149922,CFOToOR,sh603828
2016-10-28,201603,-4.694176,CFOToNP,sh603828
2016-10-28,201603,-0.149922,CFOToGr,sh603828
2016-10-28,201603,-0.0503,YOYEquity,sh603828
2016-10-28,201603,-0.231488,YOYNI,sh603828
2016-10-28,201603,-0.540541,YOYEPSBasic,sh603828
2016-10-28,201603,-0.258489,YOYPNI,sh603828
2016-10-28,201603,0.031586,roeAvg,sh603828
2016-10-28,201603,0.031938,npMargin,sh603828
2016-10-28,201603,32783921.92,netProfit,sh603828
2016-10-28,201603,0.239122,epsTTM,sh603828
2016-10-28,201603,,MBRevenue,sh603828
2016-10-28,201603,184512000.0,totalShare,sh603828
2016-10-28,201603,60120000.0,liqaShare,sh603828
2016-10-28,201603,0.031586,dupontROE,sh603828
2016-10-28,201603,2.453142,dupontAssetStoEquity,sh603828
2016-10-28,201603,0.417829,dupontAssetTurn,sh603828
2016-10-28,201603,0.964866,dupontPnitoni,sh603828
2016-10-28,201603,0.031938,dupontNitogr,sh603828
2016-10-28,201603,0.846432,dupontTaxBurden,sh603828
2016-10-28,201603,0.417829,AssetTurnRatio,sh603828
2017-10-27,201703,0.280968,YOYLiability,sh603828
2017-10-27,201703,0.655933,liabilityToAsset,sh603828
2017-10-27,201703,2.906411,assetToEquity,sh603828
2017-10-27,201703,-0.104501,CFOToOR,sh603828
2017-10-27,201703,-3.363686,CFOToNP,sh603828
2017-10-27,201703,-0.104501,CFOToGr,sh603828
2017-10-27,201703,0.03577,YOYEquity,sh603828
2017-10-27,201703,0.248692,YOYNI,sh603828
2017-10-27,201703,-0.294118,YOYEPSBasic,sh603828
2017-10-27,201703,0.239445,YOYPNI,sh603828
2017-10-27,201703,0.037835,roeAvg,sh603828
2017-10-27,201703,0.031067,npMargin,sh603828
2017-10-27,201703,40937031.33,netProfit,sh603828
2017-10-27,201703,0.169517,epsTTM,sh603828
2017-10-27,201703,,MBRevenue,sh603828
2017-10-27,201703,330256575.0,totalShare,sh603828
2017-10-27,201703,108216000.0,liqaShare,sh603828
2017-10-27,201703,0.037835,dupontROE,sh603828
2017-10-27,201703,2.901717,dupontAssetStoEquity,sh603828
2017-10-27,201703,0.438219,dupontAssetTurn,sh603828
2017-10-27,201703,0.957721,dupontPnitoni,sh603828
2017-10-27,201703,0.031067,dupontNitogr,sh603828
2017-10-27,201703,0.836157,dupontTaxBurden,sh603828
2017-10-27,201703,0.438219,AssetTurnRatio,sh603828
2018-10-27,201803,0.332377,YOYLiability,sh603828
2018-10-27,201803,0.698412,liabilityToAsset,sh603828
2018-10-27,201803,3.315782,assetToEquity,sh603828
2018-10-27,201803,-0.096582,CFOToOR,sh603828
2018-10-27,201803,-1.848546,CFOToNP,sh603828
2018-10-27,201803,-0.096582,CFOToGr,sh603828
2018-10-27,201803,0.070486,YOYEquity,sh603828
2018-10-27,201803,0.744407,YOYNI,sh603828
2018-10-27,201803,0.888889,YOYEPSBasic,sh603828
2018-10-27,201803,0.697729,YOYPNI,sh603828
2018-10-27,201803,0.060944,roeAvg,sh603828
2018-10-27,201803,0.052248,npMargin,sh603828
2018-10-27,201803,71410858.45,netProfit,sh603828
2018-10-27,201803,0.197935,epsTTM,sh603828
2018-10-27,201803,,MBRevenue,sh603828
2018-10-27,201803,429294938.0,totalShare,sh603828
2018-10-27,201803,421200000.0,liqaShare,sh603828
2018-10-27,201803,0.060944,dupontROE,sh603828
2018-10-27,201803,3.396684,dupontAssetStoEquity,sh603828
2018-10-27,201803,0.368426,dupontAssetTurn,sh603828
2018-10-27,201803,0.932093,dupontPnitoni,sh603828
2018-10-27,201803,0.052248,dupontNitogr,sh603828
2018-10-27,201803,0.830046,dupontTaxBurden,sh603828
2018-10-27,201803,0.368426,AssetTurnRatio,sh603828
2019-10-30,201903,-0.079013,YOYLiability,sh603828
2019-10-30,201903,0.67858,liabilityToAsset,sh603828
2019-10-30,201903,3.111196,assetToEquity,sh603828
2019-10-30,201903,-0.24891,CFOToOR,sh603828
2019-10-30,201903,-8.780574,CFOToNP,sh603828
2019-10-30,201903,-0.24891,CFOToGr,sh603828
2019-10-30,201903,0.02706,YOYEquity,sh603828
2019-10-30,201903,-0.451472,YOYNI,sh603828
2019-10-30,201903,-0.461538,YOYEPSBasic,sh603828
2019-10-30,201903,-0.409972,YOYPNI,sh603828
2019-10-30,201903,0.034735,roeAvg,sh603828
2019-10-30,201903,0.028348,npMargin,sh603828
2019-10-30,201903,39170872.22,netProfit,sh603828
2019-10-30,201903,0.056178,epsTTM,sh603828
2019-10-30,201903,,MBRevenue,sh603828
2019-10-30,201903,553334476.0,totalShare,sh603828
2019-10-30,201903,547560000.0,liqaShare,sh603828
2019-10-30,201903,0.034735,dupontROE,sh603828
2019-10-30,201903,3.384627,dupontAssetStoEquity,sh603828
2019-10-30,201903,0.361076,dupontAssetTurn,sh603828
2019-10-30,201903,1.002612,dupontPnitoni,sh603828
2019-10-30,201903,0.028348,dupontNitogr,sh603828
2019-10-30,201903,0.853731,dupontTaxBurden,sh603828
2019-10-30,201903,0.361076,AssetTurnRatio,sh603828
2020-10-30,202003,0.176649,YOYLiability,sh603828
