date,period,value,field,symbol
2019-04-25,201901,0.984431,dupontTaxBurden,sh603595
2019-04-25,201901,0.057112,AssetTurnRatio,sh603595
2020-04-25,202001,0.103707,YOYLiability,sh603595
2020-04-25,202001,0.41337,liabilityToAsset,sh603595
2020-04-25,202001,1.704653,assetToEquity,sh603595
2020-04-25,202001,0.835102,CFOToOR,sh603595
2020-04-25,202001,5.523418,CFOToNP,sh603595
2020-04-25,202001,0.835102,CFOToGr,sh603595
2020-04-25,202001,0.278161,YOYEquity,sh603595
2020-04-25,202001,1.593843,YOYNI,sh603595
2020-04-25,202001,1.555556,YOYEPSBasic,sh603595
2020-04-25,202001,1.593843,YOYPNI,sh603595
2020-04-25,202001,0.019399,roeAvg,sh603595
2020-04-25,202001,0.151193,npMargin,sh603595
2020-04-25,202001,20781810.89,netProfit,sh603595
2020-04-25,202001,-0.432786,epsTTM,sh603595
2020-04-25,202001,,MBRevenue,sh603595
2020-04-25,202001,214110651.0,totalShare,sh603595
2020-04-25,202001,70875952.0,liqaShare,sh603595
2020-04-25,202001,0.019399,dupontROE,sh603595
2020-04-25,202001,1.740403,dupontAssetStoEquity,sh603595
2020-04-25,202001,0.073723,dupontAssetTurn,sh603595
2020-04-25,202001,1.0,dupontPnitoni,sh603595
2020-04-25,202001,0.151193,dupontNitogr,sh603595
2020-04-25,202001,0.886381,dupontTaxBurden,sh603595
2020-04-25,202001,0.073723,AssetTurnRatio,sh603595
2021-04-24,202101,0.617029,YOYLiability,sh603595
2021-04-24,202101,0.523493,liabilityToAsset,sh603595
2021-04-24,202101,2.098606,assetToEquity,sh603595
2021-04-24,202101,0.336902,CFOToOR,sh603595
2021-04-24,202101,6.224112,CFOToNP,sh603595
2021-04-24,202101,0.336902,CFOToGr,sh603595
2021-04-24,202101,0.037173,YOYEquity,sh603595
2021-04-24,202101,-0.374985,YOYNI,sh603595
2021-04-24,202101,-0.4,YOYEPSBasic,sh603595
2021-04-24,202101,-0.374985,YOYPNI,sh603595
2021-04-24,202101,0.011645,roeAvg,sh603595
2021-04-24,202101,0.054128,npMargin,sh603595
2021-04-24,202101,12988942.96,netProfit,sh603595
2021-04-24,202101,0.188049,epsTTM,sh603595
2021-04-24,202101,,MBRevenue,sh603595
2021-04-24,202101,212925243.0,totalShare,sh603595
2021-04-24,202101,161319108.0,liqaShare,sh603595
2021-04-24,202101,0.011645,dupontROE,sh603595
2021-04-24,202101,2.048346,dupontAssetStoEquity,sh603595
2021-04-24,202101,0.105033,dupontAssetTurn,sh603595
2021-04-24,202101,1.0,dupontPnitoni,sh603595
2021-04-24,202101,0.054128,dupontNitogr,sh603595
2021-04-24,202101,1.010307,dupontTaxBurden,sh603595
2021-04-24,202101,0.105033,AssetTurnRatio,sh603595
2022-04-23,202201,0.344593,YOYLiability,sh603595
2022-04-23,202201,0.506057,liabilityToAsset,sh603595
2022-04-23,202201,2.024525,assetToEquity,sh603595
2022-04-23,202201,0.13871,CFOToOR,sh603595
2022-04-23,202201,2.893859,CFOToNP,sh603595
2022-04-23,202201,0.13871,CFOToGr,sh603595
2022-04-23,202201,0.441818,YOYEquity,sh603595
2022-04-23,202201,0.42298,YOYNI,sh603595
2022-04-23,202201,0.333333,YOYEPSBasic,sh603595
2022-04-23,202201,0.42298,YOYPNI,sh603595
2022-04-23,202201,0.011492,roeAvg,sh603595
2022-04-23,202201,0.047933,npMargin,sh603595
2022-04-23,202201,18483005.57,netProfit,sh603595
2022-04-23,202201,0.167388,epsTTM,sh603595
2022-04-23,202201,,MBRevenue,sh603595
2022-04-23,202201,232442326.0,totalShare,sh603595
2022-04-23,202201,161319108.0,liqaShare,sh603595
2022-04-23,202201,0.011492,dupontROE,sh603595
2022-04-23,202201,2.035194,dupontAssetStoEquity,sh603595
2022-04-23,202201,0.117807,dupontAssetTurn,sh603595
2022-04-23,202201,1.0,dupontPnitoni,sh603595
2022-04-23,202201,0.047933,dupontNitogr,sh603595
2022-04-23,202201,0.964216,dupontTaxBurden,sh603595
2022-04-23,202201,0.117807,AssetTurnRatio,sh603595
2018-08-22,201802,0.865585,YOYLiability,sh603595
2018-08-22,201802,0.403205,liabilityToAsset,sh603595
2018-08-22,201802,1.675617,assetToEquity,sh603595
2018-08-22,201802,0.144602,CFOToOR,sh603595
2018-08-22,201802,0.771676,CFOToNP,sh603595
2018-08-22,201802,0.144602,CFOToGr,sh603595
2018-08-22,201802,1.761011,YOYEquity,sh603595
2018-08-22,201802,1.160667,YOYNI,sh603595
2018-08-22,201802,0.596774,YOYEPSBasic,sh603595
2018-08-22,201802,1.160667,YOYPNI,sh603595
2018-08-22,201802,0.129416,roeAvg,sh603595
2018-08-22,201802,0.187387,npMargin,sh603595
2018-08-22,201802,100488641.4,netProfit,sh603595
2018-08-22,201802,2.228535,epsTTM,sh603595
2018-08-22,201802,,MBRevenue,sh603595
2018-08-22,201802,102016000.0,totalShare,sh603595
2018-08-22,201802,25000000.0,liqaShare,sh603595
2018-08-22,201802,0.129416,dupontROE,sh603595
2018-08-22,201802,1.685449,dupontAssetStoEquity,sh603595
2018-08-22,201802,0.409764,dupontAssetTurn,sh603595
2018-08-22,201802,1.0,dupontPnitoni,sh603595
2018-08-22,201802,0.187387,dupontNitogr,sh603595
2018-08-22,201802,0.851054,dupontTaxBurden,sh603595
2018-08-22,201802,0.409764,AssetTurnRatio,sh603595
2019-08-20,201902,0.397709,YOYLiability,sh603595
2019-08-20,201902,0.489606,liabilityToAsset,sh603595
2019-08-20,201902,1.959271,assetToEquity,sh603595
2019-08-20,201902,-0.046121,CFOToOR,sh603595
2019-08-20,201902,,CFOToNP,sh603595
2019-08-20,201902,-0.046121,CFOToGr,sh603595
2019-08-20,201902,-0.01559,YOYEquity,sh603595
2019-08-20,201902,-1.598446,YOYNI,sh603595
2019-08-20,201902,-1.6,YOYEPSBasic,sh603595
2019-08-20,201902,-1.598446,YOYPNI,sh603595
2019-08-20,201902,-0.071134,roeAvg,sh603595
2019-08-20,201902,-0.289264,npMargin,sh603595
2019-08-20,201902,-60137013.5,netProfit,sh603595
2019-08-20,201902,-0.226257,epsTTM,sh603595
2019-08-20,201902,,MBRevenue,sh603595
2019-08-20,201902,199951360.0,totalShare,sh603595
2019-08-20,201902,69690544.0,liqaShare,sh603595
2019-08-20,201902,-0.071134,dupontROE,sh603595
2019-08-20,201902,1.793454,dupontAssetStoEquity,sh603595
2019-08-20,201902,0.137118,dupontAssetTurn,sh603595
2019-08-20,201902,1.0,dupontPnitoni,sh603595
2019-08-20,201902,-0.289264,dupontNitogr,sh603595
2019-08-20,201902,0.837876,dupontTaxBurden,sh603595
2019-08-20,201902,0.137118,AssetTurnRatio,sh603595
2020-08-22,202002,-0.0379,YOYLiability,sh603595
2020-08-22,202002,0.40697,liabilityToAsset,sh603595
2020-08-22,202002,1.686255,assetToEquity,sh603595
2020-08-22,202002,0.55124,CFOToOR,sh603595
2020-08-22,202002,5.442229,CFOToNP,sh603595
2020-08-22,202002,0.55124,CFOToGr,sh603595
2020-08-22,202002,0.344855,YOYEquity,sh603595
2020-08-22,202002,1.488353,YOYNI,sh603595
2020-08-22,202002,1.466667,YOYEPSBasic,sh603595
2020-08-22,202002,1.488353,YOYPNI,sh603595
2020-08-22,202002,0.027303,roeAvg,sh603595
2020-08-22,202002,0.101289,npMargin,sh603595
2020-08-22,202002,29368095.96,netProfit,sh603595
2020-08-22,202002,-0.276793,epsTTM,sh603595
2020-08-22,202002,,MBRevenue,sh603595
2020-08-22,202002,212925243.0,totalShare,sh603595
2020-08-22,202002,70875952.0,liqaShare,sh603595
2020-08-22,202002,0.027303,dupontROE,sh603595
2020-08-22,202002,1.730932,dupontAssetStoEquity,sh603595
2020-08-22,202002,0.155727,dupontAssetTurn,sh603595
2020-08-22,202002,1.0,dupontPnitoni,sh603595
2020-08-22,202002,0.101289,dupontNitogr,sh603595
2020-08-22,202002,0.885071,dupontTaxBurden,sh603595
2020-08-22,202002,0.155727,AssetTurnRatio,sh603595
2021-08-21,202102,0.938133,YOYLiability,sh603595
2021-08-21,202102,0.564435,liabilityToAsset,sh603595
2021-08-21,202102,2.295869,assetToEquity,sh603595
2021-08-21,202102,0.245822,CFOToOR,sh603595
2021-08-21,202102,8.170281,CFOToNP,sh603595
2021-08-21,202102,0.245822,CFOToGr,sh603595
2021-08-21,202102,0.02638,YOYEquity,sh603595
2021-08-21,202102,-0.486374,YOYNI,sh603595
2021-08-21,202102,-0.5,YOYEPSBasic,sh603595
2021-08-21,202102,-0.486374,YOYPNI,sh603595
2021-08-21,202102,0.01354,roeAvg,sh603595
2021-08-21,202102,0.030087,npMargin,sh603595
2021-08-21,202102,15084210.68,netProfit,sh603595
2021-08-21,202102,0.157564,epsTTM,sh603595
2021-08-21,202102,,MBRevenue,sh603595
2021-08-21,202102,212925243.0,totalShare,sh603595
2021-08-21,202102,161319108.0,liqaShare,sh603595
2021-08-21,202102,0.01354,dupontROE,sh603595
2021-08-21,202102,2.147373,dupontAssetStoEquity,sh603595
2021-08-21,202102,0.209573,dupontAssetTurn,sh603595
2021-08-21,202102,1.0,dupontPnitoni,sh603595
2021-08-21,202102,0.030087,dupontNitogr,sh603595
2021-08-21,202102,1.19589,dupontTaxBurden,sh603595
2021-08-21,202102,0.209573,AssetTurnRatio,sh603595
2022-08-27,202202,0.247828,YOYLiability,sh603595
2022-08-27,202202,0.521024,liabilityToAsset,sh603595
2022-08-27,202202,2.087788,assetToEquity,sh603595
2022-08-27,202202,-0.064166,CFOToOR,sh603595
2022-08-27,202202,-0.847591,CFOToNP,sh603595
2022-08-27,202202,-0.064166,CFOToGr,sh603595
2022-08-27,202202,0.486524,YOYEquity,sh603595
2022-08-27,202202,3.207577,YOYNI,sh603595
2022-08-27,202202,2.857143,YOYEPSBasic,sh603595
2022-08-27,202202,3.207577,YOYPNI,sh603595
2022-08-27,202202,0.038905,roeAvg,sh603595
2022-08-27,202202,0.075703,npMargin,sh603595
2022-08-27,202202,63467984.01,netProfit,sh603595
2022-08-27,202202,0.351906,epsTTM,sh603595
2022-08-27,202202,,MBRevenue,sh603595
2022-08-27,202202,232442326.0,totalShare,sh603595
2022-08-27,202202,180836191.0,liqaShare,sh603595
2022-08-27,202202,0.038905,dupontROE,sh603595
2022-08-27,202202,2.067301,dupontAssetStoEquity,sh603595
2022-08-27,202202,0.248591,dupontAssetTurn,sh603595
2022-08-27,202202,1.0,dupontPnitoni,sh603595
2022-08-27,202202,0.075703,dupontNitogr,sh603595
2022-08-27,202202,0.894619,dupontTaxBurden,sh603595
2022-08-27,202202,0.248591,AssetTurnRatio,sh603595
2017-10-27,201703,,YOYLiability,sh603595
2017-10-27,201703,0.333701,liabilityToAsset,sh603595
2017-10-27,201703,1.500829,assetToEquity,sh603595
2017-10-27,201703,-0.012655,CFOToOR,sh603595
2017-10-27,201703,-0.060985,CFOToNP,sh603595
2017-10-27,201703,-0.012655,CFOToGr,sh603595
2017-10-27,201703,,YOYEquity,sh603595
2017-10-27,201703,1.308176,YOYNI,sh603595
2017-10-27,201703,1.16,YOYEPSBasic,sh603595
2017-10-27,201703,1.308176,YOYPNI,sh603595
2017-10-27,201703,0.194477,roeAvg,sh603595
2017-10-27,201703,0.207501,npMargin,sh603595
2017-10-27,201703,86803509.37,netProfit,sh603595
2017-10-27,201703,1.126367,epsTTM,sh603595
2017-10-27,201703,,MBRevenue,sh603595
2017-10-27,201703,100000000.0,totalShare,sh603595
2017-10-27,201703,25000000.0,liqaShare,sh603595
2017-10-27,201703,0.194477,dupontROE,sh603595
2017-10-27,201703,1.606443,dupontAssetStoEquity,sh603595
2017-10-27,201703,0.583423,dupontAssetTurn,sh603595
2017-10-27,201703,1.0,dupontPnitoni,sh603595
2017-10-27,201703,0.207501,dupontNitogr,sh603595
2017-10-27,201703,0.856171,dupontTaxBurden,sh603595
2017-10-27,201703,0.583423,AssetTurnRatio,sh603595
2018-10-26,201803,0.951235,YOYLiability,sh603595
2018-10-26,201803,0.428938,liabilityToAsset,sh603595
2018-10-26,201803,1.751124,assetToEquity,sh603595
2018-10-26,201803,0.136226,CFOToOR,sh603595
2018-10-26,201803,0.927271,CFOToNP,sh603595
2018-10-26,201803,0.136226,CFOToGr,sh603595
2018-10-26,201803,0.301029,YOYEquity,sh603595
2018-10-26,201803,0.210271,YOYNI,sh603595
2018-10-26,201803,-0.038961,YOYEPSBasic,sh603595
2018-10-26,201803,0.210271,YOYPNI,sh603595
2018-10-26,201803,0.134419,roeAvg,sh603595
2018-10-26,201803,0.14691,npMargin,sh603595
2018-10-26,201803,105055754.53,netProfit,sh603595
2018-10-26,201803,1.341652,epsTTM,sh603595
2018-10-26,201803,,MBRevenue,sh603595
2018-10-26,201803,142822400.0,totalShare,sh603595
2018-10-26,201803,48650000.0,liqaShare,sh603595
2018-10-26,201803,0.134419,dupontROE,sh603595
2018-10-26,201803,1.725663,dupontAssetStoEquity,sh603595
2018-10-26,201803,0.530214,dupontAssetTurn,sh603595
2018-10-26,201803,1.0,dupontPnitoni,sh603595
2018-10-26,201803,0.14691,dupontNitogr,sh603595
2018-10-26,201803,0.851658,dupontTaxBurden,sh603595
2018-10-26,201803,0.530214,AssetTurnRatio,sh603595
2019-10-25,201903,0.374783,YOYLiability,sh603595
2019-10-25,201903,0.551729,liabilityToAsset,sh603595
2019-10-25,201903,2.230794,assetToEquity,sh603595
2019-10-25,201903,-0.087733,CFOToOR,sh603595
2019-10-25,201903,,CFOToNP,sh603595
2019-10-25,201903,-0.087733,CFOToGr,sh603595
2019-10-25,201903,-0.161003,YOYEquity,sh603595
2019-10-25,201903,-2.643232,YOYNI,sh603595
2019-10-25,201903,-2.622642,YOYEPSBasic,sh603595
2019-10-25,201903,-2.643232,YOYPNI,sh603595
2019-10-25,201903,-0.21858,roeAvg,sh603595
2019-10-25,201903,-0.384513,npMargin,sh603595
2019-10-25,201903,-172630966.89,netProfit,sh603595
2019-10-25,201903,-0.811705,epsTTM,sh603595
2019-10-25,201903,,MBRevenue,sh603595
2019-10-25,201903,199951360.0,totalShare,sh603595
2019-10-25,201903,69690544.0,liqaShare,sh603595
2019-10-25,201903,-0.21858,dupontROE,sh603595
2019-10-25,201903,1.902029,dupontAssetStoEquity,sh603595
2019-10-25,201903,0.298871,dupontAssetTurn,sh603595
2019-10-25,201903,1.0,dupontPnitoni,sh603595
2019-10-25,201903,-0.384513,dupontNitogr,sh603595
2019-10-25,201903,0.959882,dupontTaxBurden,sh603595
2019-10-25,201903,0.298871,AssetTurnRatio,sh603595
2020-10-24,202003,0.135616,YOYLiability,sh603595
2020-10-24,202003,0.471137,liabilityToAsset,sh603595
2020-10-24,202003,1.890848,assetToEquity,sh603595
2020-10-24,202003,0.234957,CFOToOR,sh603595
2020-10-24,202003,3.595264,CFOToNP,sh603595
2020-10-24,202003,0.234957,CFOToGr,sh603595
2020-10-24,202003,0.568966,YOYEquity,sh603595
2020-10-24,202003,1.211677,YOYNI,sh603595
2020-10-24,202003,1.197674,YOYEPSBasic,sh603595
2020-10-24,202003,1.211677,YOYPNI,sh603595
2020-10-24,202003,0.033859,roeAvg,sh603595
2020-10-24,202003,0.065352,npMargin,sh603595
2020-10-24,202003,36542009.42,netProfit,sh603595
2020-10-24,202003,0.285225,epsTTM,sh603595
2020-10-24,202003,,MBRevenue,sh603595
2020-10-24,202003,212925243.0,totalShare,sh603595
2020-10-24,202003,147159817.0,liqaShare,sh603595
2020-10-24,202003,0.033859,dupontROE,sh603595
2020-10-24,202003,1.83482,dupontAssetStoEquity,sh603595
2020-10-24,202003,0.282376,dupontAssetTurn,sh603595
2020-10-24,202003,1.0,dupontPnitoni,sh603595
2020-10-24,202003,0.065352,dupontNitogr,sh603595
2020-10-24,202003,0.948253,dupontTaxBurden,sh603595
2020-10-24,202003,0.282376,AssetTurnRatio,sh603595
2021-10-23,202103,0.617853,YOYLiability,sh603595
2021-10-23,202103,0.583006,liabilityToAsset,sh603595
2021-10-23,202103,2.398116,assetToEquity,sh603595
2021-10-23,202103,0.030732,CFOToOR,sh603595
2021-10-23,202103,1.031291,CFOToNP,sh603595
2021-10-23,202103,0.030732,CFOToGr,sh603595
2021-10-23,202103,0.030859,YOYEquity,sh603595
2021-10-23,202103,-0.251165,YOYNI,sh603595
2021-10-23,202103,-0.235294,YOYEPSBasic,sh603595
2021-10-23,202103,-0.251165,YOYPNI,sh603595
2021-10-23,202103,0.024428,roeAvg,sh603595
2021-10-23,202103,0.0298,npMargin,sh603595
2021-10-23,202103,27363947.32,netProfit,sh603595
2021-10-23,202103,0.181543,epsTTM,sh603595
2021-10-23,202103,,MBRevenue,sh603595
2021-10-23,202103,212925243.0,totalShare,sh603595
2021-10-23,202103,161319108.0,liqaShare,sh603595
2021-10-23,202103,0.024428,dupontROE,sh603595
2021-10-23,202103,2.199825,dupontAssetStoEquity,sh603595
2021-10-23,202103,0.372643,dupontAssetTurn,sh603595
2021-10-23,202103,1.0,dupontPnitoni,sh603595
2021-10-23,202103,0.0298,dupontNitogr,sh603595
2021-10-23,202103,1.228712,dupontTaxBurden,sh603595
2021-10-23,202103,0.372643,AssetTurnRatio,sh603595
2022-10-29,202203,0.331044,YOYLiability,sh603595
2022-10-29,202203,0.510469,liabilityToAsset,sh603595
2022-10-29,202203,2.04277,assetToEquity,sh603595
2022-10-29,202203,-0.151457,CFOToOR,sh603595
2022-10-29,202203,-2.036728,CFOToNP,sh603595
2022-10-29,202203,-0.151457,CFOToGr,sh603595
2022-10-29,202203,0.690376,YOYEquity,sh603595
2022-10-29,202203,2.890286,YOYNI,sh603595
2022-10-29,202203,2.538462,YOYEPSBasic,sh603595
2022-10-29,202203,2.890286,YOYPNI,sh603595
2022-10-29,202203,0.060629,roeAvg,sh603595
2022-10-29,202203,0.074363,npMargin,sh603595
2022-10-29,202203,106453567.46,netProfit,sh603595
2022-10-29,202203,0.484007,epsTTM,sh603595
2022-10-29,202203,,MBRevenue,sh603595
2022-10-29,202203,232442326.0,totalShare,sh603595
2022-10-29,202203,180836191.0,liqaShare,sh603595
2022-10-29,202203,0.060629,dupontROE,sh603595
2022-10-29,202203,2.106269,dupontAssetStoEquity,sh603595
2022-10-29,202203,0.387091,dupontAssetTurn,sh603595
2022-10-29,202203,1.0,dupontPnitoni,sh603595
2022-10-29,202203,0.074363,dupontNitogr,sh603595
2022-10-29,202203,0.89383,dupontTaxBurden,sh603595
2022-10-29,202203,0.387091,AssetTurnRatio,sh603595
2018-03-23,201704,1.305006,YOYLiability,sh603595
2018-03-23,201704,0.41057,liabilityToAsset,sh603595
2018-03-23,201704,1.696554,assetToEquity,sh603595
2018-03-23,201704,-0.041696,CFOToOR,sh603595
2018-03-23,201704,-0.174704,CFOToNP,sh603595
2018-03-23,201704,-0.041696,CFOToGr,sh603595
2018-03-23,201704,1.896333,YOYEquity,sh603595
2018-03-23,201704,1.732745,YOYNI,sh603595
2018-03-23,201704,1.388235,YOYEPSBasic,sh603595
2018-03-23,201704,1.732745,YOYPNI,sh603595
2018-03-23,201704,0.353407,roeAvg,sh603595
2018-03-23,201704,0.238665,npMargin,sh603595
2018-03-23,201704,173365697.81,netProfit,sh603595
2018-03-23,201704,1.699397,epsTTM,sh603595
2018-03-23,201704,723569091.2,MBRevenue,sh603595
2018-03-23,201704,102016000.0,totalShare,sh603595
2018-03-23,201704,25000000.0,liqaShare,sh603595
2018-03-23,201704,0.353407,dupontROE,sh603595
2018-03-23,201704,1.742416,dupontAssetStoEquity,sh603595
2018-03-23,201704,0.849835,dupontAssetTurn,sh603595
2018-03-23,201704,1.0,dupontPnitoni,sh603595
2018-03-23,201704,0.238665,dupontNitogr,sh603595
2018-03-23,201704,0.852681,dupontTaxBurden,sh603595
2018-03-23,201704,0.849835,AssetTurnRatio,sh603595
2019-03-22,201804,0.109834,YOYLiability,sh603595
2019-03-22,201804,0.390495,liabilityToAsset,sh603595
2019-03-22,201804,1.640676,assetToEquity,sh603595
2019-03-22,201804,0.219468,CFOToOR,sh603595
2019-03-22,201804,1.659352,CFOToNP,sh603595
2019-03-22,201804,0.219468,CFOToGr,sh603595
2019-03-22,201804,0.20663,YOYEquity,sh603595
2019-03-22,201804,-0.33444,YOYNI,sh603595
2019-03-22,201804,-0.408759,YOYEPSBasic,sh603595
2019-03-22,201804,-0.33444,YOYPNI,sh603595
2019-03-22,201804,0.143397,roeAvg,sh603595
2019-03-22,201804,0.132261,npMargin,sh603595
2019-03-22,201804,115385296.12,netProfit,sh603595
2019-03-22,201804,0.807894,epsTTM,sh603595
2019-03-22,201804,870939727.19,MBRevenue,sh603595
2019-03-22,201804,142822400.0,totalShare,sh603595
2019-03-22,201804,49778960.0,liqaShare,sh603595
2019-03-22,201804,0.143397,dupontROE,sh603595
2019-03-22,201804,1.665999,dupontAssetStoEquity,sh603595
2019-03-22,201804,0.650777,dupontAssetTurn,sh603595
2019-03-22,201804,1.0,dupontPnitoni,sh603595
2019-03-22,201804,0.132261,dupontNitogr,sh603595
2019-03-22,201804,0.860047,dupontTaxBurden,sh603595
2019-03-22,201804,0.650777,AssetTurnRatio,sh603595
2020-03-20,201904,0.461772,YOYLiability,sh603595
2020-03-20,201904,0.437207,liabilityToAsset,sh603595
2020-03-20,201904,1.776853,assetToEquity,sh603595
2020-03-20,201904,0.038776,CFOToOR,sh603595
2020-03-20,201904,,CFOToNP,sh603595
2020-03-20,201904,0.038776,CFOToGr,sh603595
2020-03-20,201904,0.205534,YOYEquity,sh603595
2020-03-20,201904,-2.286484,YOYNI,sh603595
2020-03-20,201904,-2.258621,YOYEPSBasic,sh603595
2020-03-20,201904,-2.286484,YOYPNI,sh603595
2020-03-20,201904,-0.152963,roeAvg,sh603595
2020-03-20,201904,-0.224642,npMargin,sh603595
2020-03-20,201904,-148441391.49,netProfit,sh603595
2020-03-20,201904,-0.693293,epsTTM,sh603595
2020-03-20,201904,659735587.54,MBRevenue,sh603595
2020-03-20,201904,214110651.0,totalShare,sh603595
2020-03-20,201904,70875952.0,liqaShare,sh603595
2020-03-20,201904,-0.152963,dupontROE,sh603595
2020-03-20,201904,1.71511,dupontAssetStoEquity,sh603595
2020-03-20,201904,0.397011,dupontAssetTurn,sh603595
2020-03-20,201904,1.0,dupontPnitoni,sh603595
2020-03-20,201904,-0.224642,dupontNitogr,sh603595
2020-03-20,201904,0.95426,dupontTaxBurden,sh603595
2020-03-20,201904,0.397011,AssetTurnRatio,sh603595
2021-03-20,202004,0.34212,YOYLiability,sh603595
2021-03-20,202004,0.499373,liabilityToAsset,sh603595
2021-03-20,202004,1.997497,assetToEquity,sh603595
2021-03-20,202004,0.113323,CFOToOR,sh603595
2021-03-20,202004,2.198799,CFOToNP,sh603595
2021-03-20,202004,0.113323,CFOToGr,sh603595
2021-03-20,202004,0.045246,YOYEquity,sh603595
2021-03-20,202004,1.322237,YOYNI,sh603595
2021-03-20,202004,1.30137,YOYEPSBasic,sh603595
2021-03-20,202004,1.322237,YOYPNI,sh603595
2021-03-20,202004,0.044091,roeAvg,sh603595
2021-03-20,202004,0.051539,npMargin,sh603595
2021-03-20,202004,47833240.86,netProfit,sh603595
2021-03-20,202004,0.224648,epsTTM,sh603595
2021-03-20,202004,924890069.39,MBRevenue,sh603595
2021-03-20,202004,212925243.0,totalShare,sh603595
2021-03-20,202004,161319108.0,liqaShare,sh603595
2021-03-20,202004,0.044091,dupontROE,sh603595
2021-03-20,202004,1.889616,dupontAssetStoEquity,sh603595
2021-03-20,202004,0.452734,dupontAssetTurn,sh603595
2021-03-20,202004,1.0,dupontPnitoni,sh603595
2021-03-20,202004,0.051539,dupontNitogr,sh603595
2021-03-20,202004,0.919219,dupontTaxBurden,sh603595
2021-03-20,202004,0.452734,AssetTurnRatio,sh603595
2022-03-19,202104,0.512137,YOYLiability,sh603595
2022-03-19,202104,0.511238,liabilityToAsset,sh603595
2022-03-19,202104,2.045986,assetToEquity,sh603595
2022-03-19,202104,0.020811,CFOToOR,sh603595
2022-03-19,202104,0.833962,CFOToNP,sh603595
2022-03-19,202104,0.020811,CFOToGr,sh603595
2022-03-19,202104,0.442038,YOYEquity,sh603595
2022-03-19,202104,-0.301447,YOYNI,sh603595
2022-03-19,202104,-0.272727,YOYEPSBasic,sh603595
2022-03-19,202104,-0.301447,YOYPNI,sh603595
2022-03-19,202104,0.024679,roeAvg,sh603595
2022-03-19,202104,0.024954,npMargin,sh603595
2022-03-19,202104,33414050.99,netProfit,sh603595
2022-03-19,202104,0.143752,epsTTM,sh603595
2022-03-19,202104,1302092900.02,MBRevenue,sh603595
2022-03-19,202104,232442326.0,totalShare,sh603595
2022-03-19,202104,161319108.0,liqaShare,sh603595
2022-03-19,202104,0.024679,dupontROE,sh603595
2022-03-19,202104,2.02613,dupontAssetStoEquity,sh603595
2022-03-19,202104,0.488103,dupontAssetTurn,sh603595
2022-03-19,202104,1.0,dupontPnitoni,sh603595
2022-03-19,202104,0.024954,dupontNitogr,sh603595
2022-03-19,202104,1.233414,dupontTaxBurden,sh603595
2022-03-19,202104,0.488103,AssetTurnRatio,sh603595
2023-03-11,202204,0.361074,YOYLiability,sh603595
2023-03-11,202204,0.530863,liabilityToAsset,sh603595
2023-03-11,202204,2.131572,assetToEquity,sh603595
