date,period,value,field,symbol
2016-04-26,201601,0.279805,liabilityToAsset,sh600516
2016-04-26,201601,1.388514,assetToEquity,sh600516
2016-04-26,201601,0.362783,CFOToOR,sh600516
2016-04-26,201601,39.861372,CFOToNP,sh600516
2016-04-26,201601,0.362783,CFOToGr,sh600516
2016-04-26,201601,0.009008,YOYEquity,sh600516
2016-04-26,201601,1.309012,YOYNI,sh600516
2016-04-26,201601,1.927536,YOYEPSBasic,sh600516
2016-04-26,201601,1.927499,YOYPNI,sh600516
2016-04-26,201601,0.00191,roeAvg,sh600516
2016-04-26,201601,0.009101,npMargin,sh600516
2016-04-26,201601,4307820.21,netProfit,sh600516
2016-04-26,201601,0.031378,epsTTM,sh600516
2016-04-26,201601,,MBRevenue,sh600516
2016-04-26,201601,1719160378.0,totalShare,sh600516
2016-04-26,201601,1719160378.0,liqaShare,sh600516
2016-04-26,201601,0.00191,dupontROE,sh600516
2016-04-26,201601,1.505016,dupontAssetStoEquity,sh600516
2016-04-26,201601,0.054431,dupontAssetTurn,sh600516
2016-04-26,201601,2.561301,dupontPnitoni,sh600516
2016-04-26,201601,0.009101,dupontNitogr,sh600516
2016-04-26,201601,0.961851,dupontTaxBurden,sh600516
2016-04-26,201601,0.054431,AssetTurnRatio,sh600516
2017-04-26,201701,-0.193261,YOYLiability,sh600516
2017-04-26,201701,0.235726,liabilityToAsset,sh600516
2017-04-26,201701,1.30843,assetToEquity,sh600516
2017-04-26,201701,0.172736,CFOToOR,sh600516
2017-04-26,201701,1.650782,CFOToNP,sh600516
2017-04-26,201701,0.172736,CFOToGr,sh600516
2017-04-26,201701,0.022444,YOYEquity,sh600516
2017-04-26,201701,15.827046,YOYNI,sh600516
2017-04-26,201701,5.6875,YOYEPSBasic,sh600516
2017-04-26,201701,5.66342,YOYPNI,sh600516
2017-04-26,201701,0.012514,roeAvg,sh600516
2017-04-26,201701,0.104639,npMargin,sh600516
2017-04-26,201701,72487890.91,netProfit,sh600516
2017-04-26,201701,0.075582,epsTTM,sh600516
2017-04-26,201701,,MBRevenue,sh600516
2017-04-26,201701,1719160378.0,totalShare,sh600516
2017-04-26,201701,1719160378.0,liqaShare,sh600516
2017-04-26,201701,0.012514,dupontROE,sh600516
2017-04-26,201701,1.368174,dupontAssetStoEquity,sh600516
2017-04-26,201701,0.086182,dupontAssetTurn,sh600516
2017-04-26,201701,1.014261,dupontPnitoni,sh600516
2017-04-26,201701,0.104639,dupontNitogr,sh600516
2017-04-26,201701,0.761832,dupontTaxBurden,sh600516
2017-04-26,201701,0.086182,AssetTurnRatio,sh600516
2018-04-28,201801,0.838692,YOYLiability,sh600516
2018-04-28,201801,0.220016,liabilityToAsset,sh600516
2018-04-28,201801,1.282078,assetToEquity,sh600516
2018-04-28,201801,0.195153,CFOToOR,sh600516
2018-04-28,201801,0.3387,CFOToNP,sh600516
2018-04-28,201801,0.195153,CFOToGr,sh600516
2018-04-28,201801,0.977873,YOYEquity,sh600516
2018-04-28,201801,26.994545,YOYNI,sh600516
2018-04-28,201801,23.745327,YOYEPSBasic,sh600516
2018-04-28,201801,24.767471,YOYPNI,sh600516
2018-04-28,201801,0.177053,roeAvg,sh600516
2018-04-28,201801,0.576182,npMargin,sh600516
2018-04-28,201801,2029265531.49,netProfit,sh600516
2018-04-28,201801,3.041917,epsTTM,sh600516
2018-04-28,201801,,MBRevenue,sh600516
2018-04-28,201801,1788794378.0,totalShare,sh600516
2018-04-28,201801,1719160378.0,liqaShare,sh600516
2018-04-28,201801,0.177053,dupontROE,sh600516
2018-04-28,201801,1.390291,dupontAssetStoEquity,sh600516
2018-04-28,201801,0.236749,dupontAssetTurn,sh600516
2018-04-28,201801,0.933573,dupontPnitoni,sh600516
2018-04-28,201801,0.576182,dupontNitogr,sh600516
2018-04-28,201801,0.834297,dupontTaxBurden,sh600516
2018-04-28,201801,0.236749,AssetTurnRatio,sh600516
2019-04-27,201901,-0.148413,YOYLiability,sh600516
2019-04-27,201901,0.171404,liabilityToAsset,sh600516
2019-04-27,201901,1.206861,assetToEquity,sh600516
2019-04-27,201901,1.130252,CFOToOR,sh600516
2019-04-27,201901,2.751188,CFOToNP,sh600516
2019-04-27,201901,1.130252,CFOToGr,sh600516
2019-04-27,201901,0.145218,YOYEquity,sh600516
2019-04-27,201901,-0.635388,YOYNI,sh600516
2019-04-27,201901,-0.62742,YOYEPSBasic,sh600516
2019-04-27,201901,-0.623561,YOYPNI,sh600516
2019-04-27,201901,0.054811,roeAvg,sh600516
2019-04-27,201901,0.410823,npMargin,sh600516
2019-04-27,201901,739893703.03,netProfit,sh600516
2019-04-27,201901,2.440804,epsTTM,sh600516
2019-04-27,201901,,MBRevenue,sh600516
2019-04-27,201901,1807393378.0,totalShare,sh600516
2019-04-27,201901,1772322378.0,liqaShare,sh600516
2019-04-27,201901,0.054811,dupontROE,sh600516
2019-04-27,201901,1.282058,dupontAssetStoEquity,sh600516
2019-04-27,201901,0.107968,dupontAssetTurn,sh600516
2019-04-27,201901,0.963856,dupontPnitoni,sh600516
2019-04-27,201901,0.410823,dupontNitogr,sh600516
2019-04-27,201901,0.85777,dupontTaxBurden,sh600516
2019-04-27,201901,0.107968,AssetTurnRatio,sh600516
2020-04-30,202001,-0.042551,YOYLiability,sh600516
2020-04-30,202001,0.151008,liabilityToAsset,sh600516
2020-04-30,202001,1.177868,assetToEquity,sh600516
2020-04-30,202001,-0.126821,CFOToOR,sh600516
2020-04-30,202001,-1.593305,CFOToNP,sh600516
2020-04-30,202001,-0.126821,CFOToGr,sh600516
2020-04-30,202001,0.128211,YOYEquity,sh600516
2020-04-30,202001,-0.911645,YOYNI,sh600516
2020-04-30,202001,-0.927522,YOYEPSBasic,sh600516
2020-04-30,202001,-0.890817,YOYPNI,sh600516
2020-04-30,202001,0.005166,roeAvg,sh600516
2020-04-30,202001,0.079596,npMargin,sh600516
2020-04-30,202001,65373296.13,netProfit,sh600516
2020-04-30,202001,0.50796,epsTTM,sh600516
2020-04-30,202001,,MBRevenue,sh600516
2020-04-30,202001,2718550263.0,totalShare,sh600516
2020-04-30,202001,2718550263.0,liqaShare,sh600516
2020-04-30,202001,0.005166,dupontROE,sh600516
2020-04-30,202001,1.235427,dupontAssetStoEquity,sh600516
2020-04-30,202001,0.044103,dupontAssetTurn,sh600516
2020-04-30,202001,1.191065,dupontPnitoni,sh600516
2020-04-30,202001,0.079596,dupontNitogr,sh600516
2020-04-30,202001,0.820435,dupontTaxBurden,sh600516
2020-04-30,202001,0.044103,AssetTurnRatio,sh600516
2021-04-24,202101,-0.051144,YOYLiability,sh600516
2021-04-24,202101,0.138743,liabilityToAsset,sh600516
2021-04-24,202101,1.161093,assetToEquity,sh600516
2021-04-24,202101,0.052773,CFOToOR,sh600516
2021-04-24,202101,0.34905,CFOToNP,sh600516
2021-04-24,202101,0.052773,CFOToGr,sh600516
2021-04-24,202101,0.040559,YOYEquity,sh600516
2021-04-24,202101,1.15177,YOYNI,sh600516
2021-04-24,202101,0.230769,YOYEPSBasic,sh600516
2021-04-24,202101,0.719137,YOYPNI,sh600516
2021-04-24,202101,0.00855,roeAvg,sh600516
2021-04-24,202101,0.151189,npMargin,sh600516
2021-04-24,202101,140668285.73,netProfit,sh600516
2021-04-24,202101,0.158554,epsTTM,sh600516
2021-04-24,202101,,MBRevenue,sh600516
2021-04-24,202101,3805970368.0,totalShare,sh600516
2021-04-24,202101,3805970368.0,liqaShare,sh600516
2021-04-24,202101,0.00855,dupontROE,sh600516
2021-04-24,202101,1.233415,dupontAssetStoEquity,sh600516
2021-04-24,202101,0.048184,dupontAssetTurn,sh600516
2021-04-24,202101,0.95159,dupontPnitoni,sh600516
2021-04-24,202101,0.151189,dupontNitogr,sh600516
2021-04-24,202101,0.820908,dupontTaxBurden,sh600516
2021-04-24,202101,0.048184,AssetTurnRatio,sh600516
2022-04-30,202201,0.157401,YOYLiability,sh600516
2022-04-30,202201,0.164654,liabilityToAsset,sh600516
2022-04-30,202201,1.197108,assetToEquity,sh600516
2022-04-30,202201,-0.144816,CFOToOR,sh600516
2022-04-30,202201,-4.195748,CFOToNP,sh600516
2022-04-30,202201,-0.144816,CFOToGr,sh600516
2022-04-30,202201,-0.058967,YOYEquity,sh600516
2022-04-30,202201,-0.718072,YOYNI,sh600516
2022-04-30,202201,-0.747159,YOYEPSBasic,sh600516
2022-04-30,202201,-0.74815,YOYPNI,sh600516
2022-04-30,202201,0.002281,roeAvg,sh600516
2022-04-30,202201,0.034515,npMargin,sh600516
2022-04-30,202201,39658392.82,netProfit,sh600516
2022-04-30,202201,0.258659,epsTTM,sh600516
2022-04-30,202201,,MBRevenue,sh600516
2022-04-30,202201,3805970368.0,totalShare,sh600516
2022-04-30,202201,3805970368.0,liqaShare,sh600516
2022-04-30,202201,0.002281,dupontROE,sh600516
2022-04-30,202201,1.265288,dupontAssetStoEquity,sh600516
2022-04-30,202201,0.061433,dupontAssetTurn,sh600516
2022-04-30,202201,0.850067,dupontPnitoni,sh600516
2022-04-30,202201,0.034515,dupontNitogr,sh600516
2022-04-30,202201,0.449946,dupontTaxBurden,sh600516
2022-04-30,202201,0.061433,AssetTurnRatio,sh600516
2014-08-28,201402,0.044784,YOYLiability,sh600516
2014-08-28,201402,0.410846,liabilityToAsset,sh600516
2014-08-28,201402,1.697348,assetToEquity,sh600516
2014-08-28,201402,-0.09114,CFOToOR,sh600516
2014-08-28,201402,-0.62792,CFOToNP,sh600516
2014-08-28,201402,-0.09114,CFOToGr,sh600516
2014-08-28,201402,0.039281,YOYEquity,sh600516
2014-08-28,201402,0.194037,YOYNI,sh600516
2014-08-28,201402,0.099067,YOYEPSBasic,sh600516
2014-08-28,201402,0.230959,YOYPNI,sh600516
2014-08-28,201402,0.046716,roeAvg,sh600516
2014-08-28,201402,0.145145,npMargin,sh600516
2014-08-28,201402,259448253.72,netProfit,sh600516
2014-08-28,201402,0.166027,epsTTM,sh600516
2014-08-28,201402,1699245499.2,MBRevenue,sh600516
2014-08-28,201402,1719160378.0,totalShare,sh600516
2014-08-28,201402,1719160378.0,liqaShare,sh600516
2014-08-28,201402,0.046716,dupontROE,sh600516
2014-08-28,201402,1.815523,dupontAssetStoEquity,sh600516
2014-08-28,201402,0.174778,dupontAssetTurn,sh600516
2014-08-28,201402,1.01431,dupontPnitoni,sh600516
2014-08-28,201402,0.145145,dupontNitogr,sh600516
2014-08-28,201402,0.888257,dupontTaxBurden,sh600516
2014-08-28,201402,0.174778,AssetTurnRatio,sh600516
2015-08-22,201502,-0.213436,YOYLiability,sh600516
2015-08-22,201502,0.352971,liabilityToAsset,sh600516
2015-08-22,201502,1.545526,assetToEquity,sh600516
2015-08-22,201502,0.135657,CFOToOR,sh600516
2015-08-22,201502,6.600297,CFOToNP,sh600516
2015-08-22,201502,0.135657,CFOToGr,sh600516
2015-08-22,201502,0.008641,YOYEquity,sh600516
2015-08-22,201502,-0.905619,YOYNI,sh600516
2015-08-22,201502,-0.887002,YOYEPSBasic,sh600516
2015-08-22,201502,-0.886745,YOYPNI,sh600516
2015-08-22,201502,0.005174,roeAvg,sh600516
2015-08-22,201502,0.020553,npMargin,sh600516
2015-08-22,201502,24486979.73,netProfit,sh600516
2015-08-22,201502,0.026646,epsTTM,sh600516
2015-08-22,201502,1142937585.22,MBRevenue,sh600516
2015-08-22,201502,1719160378.0,totalShare,sh600516
2015-08-22,201502,1719160378.0,liqaShare,sh600516
2015-08-22,201502,0.005174,dupontROE,sh600516
2015-08-22,201502,1.642626,dupontAssetStoEquity,sh600516
2015-08-22,201502,0.125913,dupontAssetTurn,sh600516
2015-08-22,201502,1.217145,dupontPnitoni,sh600516
2015-08-22,201502,0.020553,dupontNitogr,sh600516
2015-08-22,201502,0.552143,dupontTaxBurden,sh600516
2015-08-22,201502,0.125913,AssetTurnRatio,sh600516
2016-08-27,201602,-0.28302,YOYLiability,sh600516
2016-08-27,201602,0.281585,liabilityToAsset,sh600516
2016-08-27,201602,1.391953,assetToEquity,sh600516
2016-08-27,201602,0.120894,CFOToOR,sh600516
2016-08-27,201602,45.388781,CFOToNP,sh600516
2016-08-27,201602,0.120894,CFOToGr,sh600516
2016-08-27,201602,0.002297,YOYEquity,sh600516
2016-08-27,201602,-0.883443,YOYNI,sh600516
2016-08-27,201602,-0.49711,YOYEPSBasic,sh600516
2016-08-27,201602,-0.497076,YOYPNI,sh600516
2016-08-27,201602,0.002593,roeAvg,sh600516
2016-08-27,201602,0.002664,npMargin,sh600516
2016-08-27,201602,2854136.29,netProfit,sh600516
2016-08-27,201602,0.009422,epsTTM,sh600516
2016-08-27,201602,1034908814.5,MBRevenue,sh600516
2016-08-27,201602,1719160378.0,totalShare,sh600516
2016-08-27,201602,1719160378.0,liqaShare,sh600516
2016-08-27,201602,0.002593,dupontROE,sh600516
2016-08-27,201602,1.506114,dupontAssetStoEquity,sh600516
2016-08-27,201602,0.123087,dupontAssetTurn,sh600516
2016-08-27,201602,5.251762,dupontPnitoni,sh600516
2016-08-27,201602,0.002664,dupontNitogr,sh600516
2016-08-27,201602,0.195198,dupontTaxBurden,sh600516
2016-08-27,201602,0.123087,AssetTurnRatio,sh600516
2017-08-22,201702,-0.080689,YOYLiability,sh600516
2017-08-22,201702,0.251368,liabilityToAsset,sh600516
2017-08-22,201702,1.33577,assetToEquity,sh600516
2017-08-22,201702,0.414308,CFOToOR,sh600516
2017-08-22,201702,1.675918,CFOToNP,sh600516
2017-08-22,201702,0.414308,CFOToGr,sh600516
2017-08-22,201702,0.074323,YOYEquity,sh600516
2017-08-22,201702,156.071412,YOYNI,sh600516
2017-08-22,201702,26.54023,YOYEPSBasic,sh600516
2017-08-22,201702,26.476645,YOYPNI,sh600516
2017-08-22,201702,0.068328,roeAvg,sh600516
2017-08-22,201702,0.247213,npMargin,sh600516
2017-08-22,201702,448303215.81,netProfit,sh600516
2017-08-22,201702,0.270082,epsTTM,sh600516
2017-08-22,201702,,MBRevenue,sh600516
2017-08-22,201702,1719160378.0,totalShare,sh600516
2017-08-22,201702,1719160378.0,liqaShare,sh600516
2017-08-22,201702,0.068328,dupontROE,sh600516
2017-08-22,201702,1.385408,dupontAssetStoEquity,sh600516
2017-08-22,201702,0.217161,dupontAssetTurn,sh600516
2017-08-22,201702,0.918695,dupontPnitoni,sh600516
2017-08-22,201702,0.247213,dupontNitogr,sh600516
2017-08-22,201702,0.851167,dupontTaxBurden,sh600516
2017-08-22,201702,0.217161,AssetTurnRatio,sh600516
2018-08-24,201802,0.298345,YOYLiability,sh600516
2018-08-24,201802,0.211584,liabilityToAsset,sh600516
2018-08-24,201802,1.268366,assetToEquity,sh600516
2018-08-24,201802,0.387975,CFOToOR,sh600516
2018-08-24,201802,0.696901,CFOToNP,sh600516
2018-08-24,201802,0.387975,CFOToGr,sh600516
2018-08-24,201802,0.576207,YOYEquity,sh600516
2018-08-24,201802,6.553628,YOYNI,sh600516
2018-08-24,201802,6.388147,YOYEPSBasic,sh600516
2018-08-24,201802,6.688549,YOYPNI,sh600516
2018-08-24,201802,0.324687,roeAvg,sh600516
2018-08-24,201802,0.556715,npMargin,sh600516
2018-08-24,201802,3386315908.19,netProfit,sh600516
2018-08-24,201802,3.563923,epsTTM,sh600516
2018-08-24,201802,,MBRevenue,sh600516
2018-08-24,201802,1788794378.0,totalShare,sh600516
2018-08-24,201802,1719160378.0,liqaShare,sh600516
2018-08-24,201802,0.324687,dupontROE,sh600516
2018-08-24,201802,1.398996,dupontAssetStoEquity,sh600516
2018-08-24,201802,0.445816,dupontAssetTurn,sh600516
2018-08-24,201802,0.935105,dupontPnitoni,sh600516
2018-08-24,201802,0.556715,dupontNitogr,sh600516
2018-08-24,201802,0.82283,dupontTaxBurden,sh600516
2018-08-24,201802,0.445816,AssetTurnRatio,sh600516
2019-08-10,201902,0.013278,YOYLiability,sh600516
2019-08-10,201902,0.159255,liabilityToAsset,sh600516
2019-08-10,201902,1.189422,assetToEquity,sh600516
2019-08-10,201902,0.804923,CFOToOR,sh600516
2019-08-10,201902,2.15613,CFOToNP,sh600516
2019-08-10,201902,0.804923,CFOToGr,sh600516
2019-08-10,201902,0.446866,YOYEquity,sh600516
2019-08-10,201902,-0.565756,YOYNI,sh600516
2019-08-10,201902,-0.696193,YOYEPSBasic,sh600516
2019-08-10,201902,-0.542693,YOYPNI,sh600516
2019-08-10,201902,0.10803,roeAvg,sh600516
2019-08-10,201902,0.373319,npMargin,sh600516
2019-08-10,201902,1470488367.77,netProfit,sh600516
2019-08-10,201902,1.438961,epsTTM,sh600516
2019-08-10,201902,,MBRevenue,sh600516
2019-08-10,201902,2692457383.0,totalShare,sh600516
2019-08-10,201902,2640760343.0,liqaShare,sh600516
2019-08-10,201902,0.10803,dupontROE,sh600516
2019-08-10,201902,1.269836,dupontAssetStoEquity,sh600516
2019-08-10,201902,0.231409,dupontAssetTurn,sh600516
2019-08-10,201902,0.984769,dupontPnitoni,sh600516
2019-08-10,201902,0.373319,dupontNitogr,sh600516
2019-08-10,201902,0.853596,dupontTaxBurden,sh600516
2019-08-10,201902,0.231409,AssetTurnRatio,sh600516
2020-08-29,202002,-0.000721,YOYLiability,sh600516
2020-08-29,202002,0.151096,liabilityToAsset,sh600516
2020-08-29,202002,1.17799,assetToEquity,sh600516
2020-08-29,202002,-0.006793,CFOToOR,sh600516
2020-08-29,202002,-0.062504,CFOToNP,sh600516
2020-08-29,202002,-0.006793,CFOToGr,sh600516
2020-08-29,202002,0.074367,YOYEquity,sh600516
2020-08-29,202002,-0.879134,YOYNI,sh600516
2020-08-29,202002,-0.903124,YOYEPSBasic,sh600516
2020-08-29,202002,-0.862955,YOYPNI,sh600516
2020-08-29,202002,0.013111,roeAvg,sh600516
2020-08-29,202002,0.108681,npMargin,sh600516
2020-08-29,202002,177732172.96,netProfit,sh600516
2020-08-29,202002,0.201411,epsTTM,sh600516
2020-08-29,202002,,MBRevenue,sh600516
2020-08-29,202002,3805970368.0,totalShare,sh600516
2020-08-29,202002,3805970368.0,liqaShare,sh600516
2020-08-29,202002,0.013111,dupontROE,sh600516
2020-08-29,202002,1.234935,dupontAssetStoEquity,sh600516
2020-08-29,202002,0.087491,dupontAssetTurn,sh600516
2020-08-29,202002,1.116591,dupontPnitoni,sh600516
2020-08-29,202002,0.108681,dupontNitogr,sh600516
2020-08-29,202002,0.914466,dupontTaxBurden,sh600516
2020-08-29,202002,0.087491,AssetTurnRatio,sh600516
2021-08-25,202102,0.214555,YOYLiability,sh600516
2021-08-25,202102,0.186217,liabilityToAsset,sh600516
2021-08-25,202102,1.228828,assetToEquity,sh600516
2021-08-25,202102,0.249484,CFOToOR,sh600516
2021-08-25,202102,1.128008,CFOToNP,sh600516
2021-08-25,202102,0.249484,CFOToGr,sh600516
2021-08-25,202102,-0.069301,YOYEquity,sh600516
2021-08-25,202102,1.942004,YOYNI,sh600516
2021-08-25,202102,1.53167,YOYEPSBasic,sh600516
2021-08-25,202102,1.530123,YOYPNI,sh600516
2021-08-25,202102,0.033737,roeAvg,sh600516
2021-08-25,202102,0.221172,npMargin,sh600516
2021-08-25,202102,522888723.75,netProfit,sh600516
2021-08-25,202102,0.223627,epsTTM,sh600516
2021-08-25,202102,,MBRevenue,sh600516
2021-08-25,202102,3805970368.0,totalShare,sh600516
2021-08-25,202102,3805970368.0,liqaShare,sh600516
2021-08-25,202102,0.033737,dupontROE,sh600516
2021-08-25,202102,1.272219,dupontAssetStoEquity,sh600516
2021-08-25,202102,0.124861,dupontAssetTurn,sh600516
2021-08-25,202102,0.960268,dupontPnitoni,sh600516
2021-08-25,202102,0.221172,dupontNitogr,sh600516
2021-08-25,202102,0.853137,dupontTaxBurden,sh600516
2021-08-25,202102,0.124861,AssetTurnRatio,sh600516
2022-08-31,202202,0.133091,YOYLiability,sh600516
2022-08-31,202202,0.195596,liabilityToAsset,sh600516
2022-08-31,202202,1.243157,assetToEquity,sh600516
2022-08-31,202202,0.097491,CFOToOR,sh600516
2022-08-31,202202,0.726092,CFOToNP,sh600516
2022-08-31,202202,0.097491,CFOToGr,sh600516
2022-08-31,202202,0.067428,YOYEquity,sh600516
2022-08-31,202202,-0.314112,YOYNI,sh600516
2022-08-31,202202,-0.321456,YOYEPSBasic,sh600516
2022-08-31,202202,-0.321407,YOYPNI,sh600516
2022-08-31,202202,0.022789,roeAvg,sh600516
2022-08-31,202202,0.134269,npMargin,sh600516
2022-08-31,202202,358643241.94,netProfit,sh600516
2022-08-31,202202,0.24257,epsTTM,sh600516
2022-08-31,202202,,MBRevenue,sh600516
2022-08-31,202202,3805970368.0,totalShare,sh600516
2022-08-31,202202,3805970368.0,liqaShare,sh600516
2022-08-31,202202,0.022789,dupontROE,sh600516
2022-08-31,202202,1.290968,dupontAssetStoEquity,sh600516
2022-08-31,202202,0.138385,dupontAssetTurn,sh600516
2022-08-31,202202,0.950055,dupontPnitoni,sh600516
2022-08-31,202202,0.134269,dupontNitogr,sh600516
2022-08-31,202202,0.805294,dupontTaxBurden,sh600516
2022-08-31,202202,0.138385,AssetTurnRatio,sh600516
2014-10-24,201403,-0.111727,YOYLiability,sh600516
2014-10-24,201403,0.378689,liabilityToAsset,sh600516
2014-10-24,201403,1.6095,assetToEquity,sh600516
2014-10-24,201403,-0.01992,CFOToOR,sh600516
2014-10-24,201403,-0.15718,CFOToNP,sh600516
2014-10-24,201403,-0.01992,CFOToGr,sh600516
2014-10-24,201403,0.050934,YOYEquity,sh600516
2014-10-24,201403,0.324553,YOYNI,sh600516
2014-10-24,201403,0.257489,YOYEPSBasic,sh600516
2014-10-24,201403,0.354301,YOYPNI,sh600516
2014-10-24,201403,0.059796,roeAvg,sh600516
2014-10-24,201403,0.126731,npMargin,sh600516
2014-10-24,201403,334833093.56,netProfit,sh600516
2014-10-24,201403,0.188926,epsTTM,sh600516
2014-10-24,201403,,MBRevenue,sh600516
2014-10-24,201403,1719160378.0,totalShare,sh600516
2014-10-24,201403,1719160378.0,liqaShare,sh600516
2014-10-24,201403,0.059796,dupontROE,sh600516
2014-10-24,201403,1.767473,dupontAssetStoEquity,sh600516
2014-10-24,201403,0.263505,dupontAssetTurn,sh600516
2014-10-24,201403,1.013086,dupontPnitoni,sh600516
2014-10-24,201403,0.126731,dupontNitogr,sh600516
2014-10-24,201403,0.85785,dupontTaxBurden,sh600516
2014-10-24,201403,0.263505,AssetTurnRatio,sh600516
2015-10-30,201503,-0.112655,YOYLiability,sh600516
2015-10-30,201503,0.353512,liabilityToAsset,sh600516
2015-10-30,201503,1.54682,assetToEquity,sh600516
2015-10-30,201503,0.104795,CFOToOR,sh600516
2015-10-30,201503,28.451173,CFOToNP,sh600516
2015-10-30,201503,0.104795,CFOToGr,sh600516
2015-10-30,201503,-0.007788,YOYEquity,sh600516
2015-10-30,201503,-0.980233,YOYNI,sh600516
2015-10-30,201503,-0.955905,YOYEPSBasic,sh600516
2015-10-30,201503,-0.955998,YOYPNI,sh600516
2015-10-30,201503,0.002595,roeAvg,sh600516
2015-10-30,201503,0.003683,npMargin,sh600516
2015-10-30,201503,6618541.77,netProfit,sh600516
2015-10-30,201503,-0.026247,epsTTM,sh600516
2015-10-30,201503,,MBRevenue,sh600516
2015-10-30,201503,1719160378.0,totalShare,sh600516
2015-10-30,201503,1719160378.0,liqaShare,sh600516
2015-10-30,201503,0.002595,dupontROE,sh600516
2015-10-30,201503,1.642721,dupontAssetStoEquity,sh600516
2015-10-30,201503,0.190148,dupontAssetTurn,sh600516
2015-10-30,201503,2.255178,dupontPnitoni,sh600516
2015-10-30,201503,0.003683,dupontNitogr,sh600516
2015-10-30,201503,3.993321,dupontTaxBurden,sh600516
2015-10-30,201503,0.190148,AssetTurnRatio,sh600516
2016-10-22,201603,-0.330257,YOYLiability,sh600516
2016-10-22,201603,0.265901,liabilityToAsset,sh600516
2016-10-22,201603,1.362214,assetToEquity,sh600516
2016-10-22,201603,0.178955,CFOToOR,sh600516
2016-10-22,201603,4.987176,CFOToNP,sh600516
2016-10-22,201603,0.178955,CFOToGr,sh600516
2016-10-22,201603,0.016094,YOYEquity,sh600516
2016-10-22,201603,8.263939,YOYNI,sh600516
2016-10-22,201603,4.264368,YOYEPSBasic,sh600516
2016-10-22,201603,4.276165,YOYPNI,sh600516
2016-10-22,201603,0.013549,roeAvg,sh600516
2016-10-22,201603,0.035883,npMargin,sh600516
2016-10-22,201603,61313764.51,netProfit,sh600516
2016-10-22,201603,0.055166,epsTTM,sh600516
2016-10-22,201603,,MBRevenue,sh600516
2016-10-22,201603,1719160378.0,totalShare,sh600516
2016-10-22,201603,1719160378.0,liqaShare,sh600516
2016-10-22,201603,0.013549,dupontROE,sh600516
2016-10-22,201603,1.489271,dupontAssetStoEquity,sh600516
2016-10-22,201603,0.1974,dupontAssetTurn,sh600516
2016-10-22,201603,1.28441,dupontPnitoni,sh600516
2016-10-22,201603,0.035883,dupontNitogr,sh600516
2016-10-22,201603,0.691507,dupontTaxBurden,sh600516
2016-10-22,201603,0.1974,AssetTurnRatio,sh600516
