date,period,value,field,symbol
2016-10-29,201603,0.174156,AssetTurnRatio,sh600403
2017-10-26,201703,0.161313,YOYLiability,sh600403
2017-10-26,201703,0.54791,liabilityToAsset,sh600403
2017-10-26,201703,2.211951,assetToEquity,sh600403
2017-10-26,201703,0.107185,CFOToOR,sh600403
2017-10-26,201703,1.626044,CFOToNP,sh600403
2017-10-26,201703,0.107185,CFOToGr,sh600403
2017-10-26,201703,-0.047965,YOYEquity,sh600403
2017-10-26,201703,1.260688,YOYNI,sh600403
2017-10-26,201703,1.321807,YOYEPSBasic,sh600403
2017-10-26,201703,1.3217,YOYPNI,sh600403
2017-10-26,201703,0.060764,roeAvg,sh600403
2017-10-26,201703,0.065918,npMargin,sh600403
2017-10-26,201703,352994548.94,netProfit,sh600403
2017-10-26,201703,-0.109898,epsTTM,sh600403
2017-10-26,201703,,MBRevenue,sh600403
2017-10-26,201703,2390812402.0,totalShare,sh600403
2017-10-26,201703,2390812402.0,liqaShare,sh600403
2017-10-26,201703,0.060764,dupontROE,sh600403
2017-10-26,201703,2.201736,dupontAssetStoEquity,sh600403
2017-10-26,201703,0.357198,dupontAssetTurn,sh600403
2017-10-26,201703,1.172114,dupontPnitoni,sh600403
2017-10-26,201703,0.065918,dupontNitogr,sh600403
2017-10-26,201703,0.760834,dupontTaxBurden,sh600403
2017-10-26,201703,0.357198,AssetTurnRatio,sh600403
2018-10-31,201803,0.076142,YOYLiability,sh600403
2018-10-31,201803,0.546623,liabilityToAsset,sh600403
2018-10-31,201803,2.20567,assetToEquity,sh600403
2018-10-31,201803,0.191409,CFOToOR,sh600403
2018-10-31,201803,1.638531,CFOToNP,sh600403
2018-10-31,201803,0.191409,CFOToGr,sh600403
2018-10-31,201803,0.080642,YOYEquity,sh600403
2018-10-31,201803,0.925186,YOYNI,sh600403
2018-10-31,201803,0.626228,YOYEPSBasic,sh600403
2018-10-31,201803,0.62669,YOYPNI,sh600403
2018-10-31,201803,0.092174,roeAvg,sh600403
2018-10-31,201803,0.116818,npMargin,sh600403
2018-10-31,201803,679579997.72,netProfit,sh600403
2018-10-31,201803,0.309386,epsTTM,sh600403
2018-10-31,201803,,MBRevenue,sh600403
2018-10-31,201803,2390812402.0,totalShare,sh600403
2018-10-31,201803,2390812402.0,liqaShare,sh600403
2018-10-31,201803,0.092174,dupontROE,sh600403
2018-10-31,201803,2.264461,dupontAssetStoEquity,sh600403
2018-10-31,201803,0.351828,dupontAssetTurn,sh600403
2018-10-31,201803,0.990381,dupontPnitoni,sh600403
2018-10-31,201803,0.116818,dupontNitogr,sh600403
2018-10-31,201803,0.83986,dupontTaxBurden,sh600403
2018-10-31,201803,0.351828,AssetTurnRatio,sh600403
2019-10-30,201903,0.036803,YOYLiability,sh600403
2019-10-30,201903,0.523939,liabilityToAsset,sh600403
2019-10-30,201903,2.100569,assetToEquity,sh600403
2019-10-30,201903,0.084793,CFOToOR,sh600403
2019-10-30,201903,3.069013,CFOToNP,sh600403
2019-10-30,201903,0.084793,CFOToGr,sh600403
2019-10-30,201903,0.130032,YOYEquity,sh600403
2019-10-30,201903,-0.815227,YOYNI,sh600403
2019-10-30,201903,-0.773002,YOYEPSBasic,sh600403
2019-10-30,201903,-0.773122,YOYPNI,sh600403
2019-10-30,201903,0.017888,roeAvg,sh600403
2019-10-30,201903,0.027629,npMargin,sh600403
2019-10-30,201903,125567950.71,netProfit,sh600403
2019-10-30,201903,0.054765,epsTTM,sh600403
2019-10-30,201903,,MBRevenue,sh600403
2019-10-30,201903,2390812402.0,totalShare,sh600403
2019-10-30,201903,2390812402.0,liqaShare,sh600403
2019-10-30,201903,0.017888,dupontROE,sh600403
2019-10-30,201903,2.071058,dupontAssetStoEquity,sh600403
2019-10-30,201903,0.257069,dupontAssetTurn,sh600403
2019-10-30,201903,1.216065,dupontPnitoni,sh600403
2019-10-30,201903,0.027629,dupontNitogr,sh600403
2019-10-30,201903,0.709178,dupontTaxBurden,sh600403
2019-10-30,201903,0.257069,AssetTurnRatio,sh600403
2020-10-22,202003,0.341659,YOYLiability,sh600403
2020-10-22,202003,0.633301,liabilityToAsset,sh600403
2020-10-22,202003,2.727032,assetToEquity,sh600403
2020-10-22,202003,0.458853,CFOToOR,sh600403
2020-10-22,202003,17.170179,CFOToNP,sh600403
2020-10-22,202003,0.458853,CFOToGr,sh600403
2020-10-22,202003,-0.124769,YOYEquity,sh600403
2020-10-22,202003,-0.063862,YOYNI,sh600403
2020-10-22,202003,-0.090767,YOYEPSBasic,sh600403
2020-10-22,202003,-0.090965,YOYPNI,sh600403
2020-10-22,202003,0.018704,roeAvg,sh600403
2020-10-22,202003,0.026724,npMargin,sh600403
2020-10-22,202003,117548961.74,netProfit,sh600403
2020-10-22,202003,0.026339,epsTTM,sh600403
2020-10-22,202003,,MBRevenue,sh600403
2020-10-22,202003,2390812402.0,totalShare,sh600403
2020-10-22,202003,2390812402.0,liqaShare,sh600403
2020-10-22,202003,0.018704,dupontROE,sh600403
2020-10-22,202003,2.590021,dupontAssetStoEquity,sh600403
2020-10-22,202003,0.228836,dupontAssetTurn,sh600403
2020-10-22,202003,1.180858,dupontPnitoni,sh600403
2020-10-22,202003,0.026724,dupontNitogr,sh600403
2020-10-22,202003,0.576771,dupontTaxBurden,sh600403
2020-10-22,202003,0.228836,AssetTurnRatio,sh600403
2021-10-29,202103,0.111567,YOYLiability,sh600403
2021-10-29,202103,0.676846,liabilityToAsset,sh600403
2021-10-29,202103,3.094504,assetToEquity,sh600403
2021-10-29,202103,0.75733,CFOToOR,sh600403
2021-10-29,202103,7.595463,CFOToNP,sh600403
2021-10-29,202103,0.75733,CFOToGr,sh600403
2021-10-29,202103,-0.146041,YOYEquity,sh600403
2021-10-29,202103,4.053918,YOYNI,sh600403
2021-10-29,202103,2.891566,YOYEPSBasic,sh600403
2021-10-29,202103,2.894893,YOYPNI,sh600403
2021-10-29,202103,0.085187,roeAvg,sh600403
2021-10-29,202103,0.099708,npMargin,sh600403
2021-10-29,202103,594082788.18,netProfit,sh600403
2021-10-29,202103,-0.265104,epsTTM,sh600403
2021-10-29,202103,,MBRevenue,sh600403
2021-10-29,202103,2390812402.0,totalShare,sh600403
2021-10-29,202103,2390812402.0,liqaShare,sh600403
2021-10-29,202103,0.085187,dupontROE,sh600403
2021-10-29,202103,3.076509,dupontAssetStoEquity,sh600403
2021-10-29,202103,0.305154,dupontAssetTurn,sh600403
2021-10-29,202103,0.910049,dupontPnitoni,sh600403
2021-10-29,202103,0.099708,dupontNitogr,sh600403
2021-10-29,202103,0.76513,dupontTaxBurden,sh600403
2021-10-29,202103,0.305154,AssetTurnRatio,sh600403
2022-10-21,202203,-0.010945,YOYLiability,sh600403
2022-10-21,202203,0.624991,liabilityToAsset,sh600403
2022-10-21,202203,2.666606,assetToEquity,sh600403
2022-10-21,202203,0.373563,CFOToOR,sh600403
2022-10-21,202203,1.638191,CFOToNP,sh600403
2022-10-21,202203,0.373563,CFOToGr,sh600403
2022-10-21,202203,0.214707,YOYEquity,sh600403
2022-10-21,202203,1.579299,YOYNI,sh600403
2022-10-21,202203,1.478261,YOYEPSBasic,sh600403
2022-10-21,202203,1.535384,YOYPNI,sh600403
2022-10-21,202203,0.182374,roeAvg,sh600403
2022-10-21,202203,0.228034,npMargin,sh600403
2022-10-21,202203,1532316869.33,netProfit,sh600403
2022-10-21,202203,0.886328,epsTTM,sh600403
2022-10-21,202203,,MBRevenue,sh600403
2022-10-21,202203,2390812402.0,totalShare,sh600403
2022-10-21,202203,2390812402.0,liqaShare,sh600403
2022-10-21,202203,0.182374,dupontROE,sh600403
2022-10-21,202203,2.913395,dupontAssetStoEquity,sh600403
2022-10-21,202203,0.306872,dupontAssetTurn,sh600403
2022-10-21,202203,0.894555,dupontPnitoni,sh600403
2022-10-21,202203,0.228034,dupontNitogr,sh600403
2022-10-21,202203,0.853813,dupontTaxBurden,sh600403
2022-10-21,202203,0.306872,AssetTurnRatio,sh600403
2015-04-15,201404,0.274136,YOYLiability,sh600403
2015-04-15,201404,0.373122,liabilityToAsset,sh600403
2015-04-15,201404,1.595208,assetToEquity,sh600403
2015-04-15,201404,0.013072,CFOToOR,sh600403
2015-04-15,201404,1.007148,CFOToNP,sh600403
2015-04-15,201404,0.013072,CFOToGr,sh600403
2015-04-15,201404,-0.051035,YOYEquity,sh600403
2015-04-15,201404,-0.91947,YOYNI,sh600403
2015-04-15,201404,-0.9,YOYEPSBasic,sh600403
2015-04-15,201404,-0.907369,YOYPNI,sh600403
2015-04-15,201404,0.010929,roeAvg,sh600403
2015-04-15,201404,0.01298,npMargin,sh600403
2015-04-15,201404,97098945.22,netProfit,sh600403
2015-04-15,201404,0.046247,epsTTM,sh600403
2015-04-15,201404,6914870086.05,MBRevenue,sh600403
2015-04-15,201404,2390812402.0,totalShare,sh600403
2015-04-15,201404,2390812402.0,liqaShare,sh600403
2015-04-15,201404,0.010929,dupontROE,sh600403
2015-04-15,201404,1.562701,dupontAssetStoEquity,sh600403
2015-04-15,201404,0.473198,dupontAssetTurn,sh600403
2015-04-15,201404,1.138703,dupontPnitoni,sh600403
2015-04-15,201404,0.01298,dupontNitogr,sh600403
2015-04-15,201404,0.626747,dupontTaxBurden,sh600403
2015-04-15,201404,0.473198,AssetTurnRatio,sh600403
2016-04-09,201504,0.151193,YOYLiability,sh600403
2016-04-09,201504,0.446339,liabilityToAsset,sh600403
2016-04-09,201504,1.806159,assetToEquity,sh600403
2016-04-09,201504,-0.028577,CFOToOR,sh600403
2016-04-09,201504,,CFOToNP,sh600403
2016-04-09,201504,-0.028577,CFOToGr,sh600403
2016-04-09,201504,-0.138069,YOYEquity,sh600403
2016-04-09,201504,-15.942742,YOYNI,sh600403
2016-04-09,201504,-11.8,YOYEPSBasic,sh600403
2016-04-09,201504,-12.652009,YOYPNI,sh600403
2016-04-09,201504,-0.14047,roeAvg,sh600403
2016-04-09,201504,-0.313761,npMargin,sh600403
2016-04-09,201504,-1450924529.93,netProfit,sh600403
2016-04-09,201504,-0.538865,epsTTM,sh600403
2016-04-09,201504,4111348307.22,MBRevenue,sh600403
2016-04-09,201504,2390812402.0,totalShare,sh600403
2016-04-09,201504,2390812402.0,liqaShare,sh600403
2016-04-09,201504,-0.14047,dupontROE,sh600403
2016-04-09,201504,1.731301,dupontAssetStoEquity,sh600403
2016-04-09,201504,0.291228,dupontAssetTurn,sh600403
2016-04-09,201504,0.887935,dupontPnitoni,sh600403
2016-04-09,201504,-0.313761,dupontNitogr,sh600403
2016-04-09,201504,0.997118,dupontTaxBurden,sh600403
2016-04-09,201504,0.291228,AssetTurnRatio,sh600403
2017-03-24,201604,0.140339,YOYLiability,sh600403
2017-03-24,201604,0.544134,liabilityToAsset,sh600403
2017-03-24,201604,2.193625,assetToEquity,sh600403
2017-03-24,201604,0.050311,CFOToOR,sh600403
2017-03-24,201604,,CFOToNP,sh600403
2017-03-24,201604,0.050311,CFOToGr,sh600403
2017-03-24,201604,-0.221033,YOYEquity,sh600403
2017-03-24,201604,-0.424339,YOYNI,sh600403
2017-03-24,201604,-0.518519,YOYEPSBasic,sh600403
2017-03-24,201604,-0.523396,YOYPNI,sh600403
2017-03-24,201604,-0.259849,roeAvg,sh600403
2017-03-24,201604,-0.398878,npMargin,sh600403
2017-03-24,201604,-2066608988.2,netProfit,sh600403
2017-03-24,201604,-0.820906,epsTTM,sh600403
2017-03-24,201604,4479140846.46,MBRevenue,sh600403
2017-03-24,201604,2390812402.0,totalShare,sh600403
2017-03-24,201604,2390812402.0,liqaShare,sh600403
2017-03-24,201604,-0.259849,dupontROE,sh600403
2017-03-24,201604,1.995362,dupontAssetStoEquity,sh600403
2017-03-24,201604,0.343778,dupontAssetTurn,sh600403
2017-03-24,201604,0.949687,dupontPnitoni,sh600403
2017-03-24,201604,-0.398878,dupontNitogr,sh600403
2017-03-24,201604,0.976438,dupontTaxBurden,sh600403
2017-03-24,201604,0.343778,AssetTurnRatio,sh600403
2018-03-30,201704,0.191083,YOYLiability,sh600403
2018-03-30,201704,0.574269,liabilityToAsset,sh600403
2018-03-30,201704,2.348902,assetToEquity,sh600403
2018-03-30,201704,0.204458,CFOToOR,sh600403
2018-03-30,201704,3.331337,CFOToNP,sh600403
2018-03-30,201704,0.204458,CFOToGr,sh600403
2018-03-30,201704,0.063615,YOYEquity,sh600403
2018-03-30,201704,1.202966,YOYNI,sh600403
2018-03-30,201704,1.243902,YOYEPSBasic,sh600403
2018-03-30,201704,1.244769,YOYPNI,sh600403
2018-03-30,201704,0.070388,roeAvg,sh600403
2018-03-30,201704,0.061374,npMargin,sh600403
2018-03-30,201704,419451104.54,netProfit,sh600403
2018-03-30,201704,0.200932,epsTTM,sh600403
2018-03-30,201704,6363188653.22,MBRevenue,sh600403
2018-03-30,201704,2390812402.0,totalShare,sh600403
2018-03-30,201704,2390812402.0,liqaShare,sh600403
2018-03-30,201704,0.070388,dupontROE,sh600403
2018-03-30,201704,2.271728,dupontAssetStoEquity,sh600403
2018-03-30,201704,0.440801,dupontAssetTurn,sh600403
2018-03-30,201704,1.145286,dupontPnitoni,sh600403
2018-03-30,201704,0.061374,dupontNitogr,sh600403
2018-03-30,201704,0.942135,dupontTaxBurden,sh600403
2018-03-30,201704,0.440801,AssetTurnRatio,sh600403
2019-03-28,201804,-0.007342,YOYLiability,sh600403
2019-03-28,201804,0.507371,liabilityToAsset,sh600403
2019-03-28,201804,2.029924,assetToEquity,sh600403
2019-03-28,201804,0.282841,CFOToOR,sh600403
2019-03-28,201804,3.590784,CFOToNP,sh600403
2019-03-28,201804,0.282841,CFOToGr,sh600403
2019-03-28,201804,0.124746,YOYEquity,sh600403
2019-03-28,201804,0.476259,YOYNI,sh600403
2019-03-28,201804,0.355898,YOYEPSBasic,sh600403
2019-03-28,201804,0.355722,YOYPNI,sh600403
2019-03-28,201804,0.083736,roeAvg,sh600403
2019-03-28,201804,0.078769,npMargin,sh600403
2019-03-28,201804,619218356.7,netProfit,sh600403
2019-03-28,201804,0.272408,epsTTM,sh600403
2019-03-28,201804,7428567640.56,MBRevenue,sh600403
2019-03-28,201804,2390812402.0,totalShare,sh600403
2019-03-28,201804,2390812402.0,liqaShare,sh600403
2019-03-28,201804,0.083736,dupontROE,sh600403
2019-03-28,201804,2.173665,dupontAssetStoEquity,sh600403
2019-03-28,201804,0.464988,dupontAssetTurn,sh600403
2019-03-28,201804,1.051773,dupontPnitoni,sh600403
2019-03-28,201804,0.078769,dupontNitogr,sh600403
2019-03-28,201804,0.666546,dupontTaxBurden,sh600403
2019-03-28,201804,0.464988,AssetTurnRatio,sh600403
2020-04-30,201904,0.157186,YOYLiability,sh600403
2020-04-30,201904,0.60957,liabilityToAsset,sh600403
2020-04-30,201904,2.561281,assetToEquity,sh600403
2020-04-30,201904,0.264137,CFOToOR,sh600403
2020-04-30,201904,162.418858,CFOToNP,sh600403
2020-04-30,201904,0.264137,CFOToGr,sh600403
2020-04-30,201904,-0.015929,YOYEquity,sh600403
2020-04-30,201904,-0.984498,YOYNI,sh600403
2020-04-30,201904,-0.882159,YOYEPSBasic,sh600403
2020-04-30,201904,-0.881981,YOYPNI,sh600403
2020-04-30,201904,0.009682,roeAvg,sh600403
2020-04-30,201904,0.001626,npMargin,sh600403
2020-04-30,201904,9599260.98,netProfit,sh600403
2020-04-30,201904,0.032149,epsTTM,sh600403
2020-04-30,201904,5429173488.02,MBRevenue,sh600403
2020-04-30,201904,2390812402.0,totalShare,sh600403
2020-04-30,201904,2390812402.0,liqaShare,sh600403
2020-04-30,201904,0.009682,dupontROE,sh600403
2020-04-30,201904,2.257879,dupontAssetStoEquity,sh600403
2020-04-30,201904,0.329296,dupontAssetTurn,sh600403
2020-04-30,201904,8.007163,dupontPnitoni,sh600403
2020-04-30,201904,0.001626,dupontNitogr,sh600403
2020-04-30,201904,-0.217179,dupontTaxBurden,sh600403
2020-04-30,201904,0.329296,AssetTurnRatio,sh600403
2021-04-27,202004,0.0857,YOYLiability,sh600403
2021-04-27,202004,0.668788,liabilityToAsset,sh600403
2021-04-27,202004,3.019216,assetToEquity,sh600403
2021-04-27,202004,-0.047236,CFOToOR,sh600403
2021-04-27,202004,,CFOToNP,sh600403
2021-04-27,202004,-0.047236,CFOToGr,sh600403
2021-04-27,202004,-0.143617,YOYEquity,sh600403
2021-04-27,202004,-119.457387,YOYNI,sh600403
2021-04-27,202004,-15.333333,YOYEPSBasic,sh600403
2021-04-27,202004,-14.474007,YOYPNI,sh600403
2021-04-27,202004,-0.151652,roeAvg,sh600403
2021-04-27,202004,-0.193677,npMargin,sh600403
2021-04-27,202004,-1137103375.27,netProfit,sh600403
2021-04-27,202004,-0.433179,epsTTM,sh600403
2021-04-27,202004,5397621830.24,MBRevenue,sh600403
2021-04-27,202004,2390812402.0,totalShare,sh600403
2021-04-27,202004,2390812402.0,liqaShare,sh600403
2021-04-27,202004,-0.151652,dupontROE,sh600403
2021-04-27,202004,2.691688,dupontAssetStoEquity,sh600403
2021-04-27,202004,0.319399,dupontAssetTurn,sh600403
2021-04-27,202004,0.91078,dupontPnitoni,sh600403
2021-04-27,202004,-0.193677,dupontNitogr,sh600403
2021-04-27,202004,1.10596,dupontTaxBurden,sh600403
2021-04-27,202004,0.319399,AssetTurnRatio,sh600403
2022-03-31,202104,-0.157121,YOYLiability,sh600403
2022-03-31,202104,0.643627,liabilityToAsset,sh600403
2022-03-31,202104,2.806047,assetToEquity,sh600403
2022-03-31,202104,0.725703,CFOToOR,sh600403
2022-03-31,202104,4.055623,CFOToNP,sh600403
2022-03-31,202104,0.725703,CFOToGr,sh600403
2022-03-31,202104,0.070113,YOYEquity,sh600403
2022-03-31,202104,2.434598,YOYNI,sh600403
2022-03-31,202104,2.384615,YOYEPSBasic,sh600403
2022-03-31,202104,2.387751,YOYPNI,sh600403
2022-03-31,202104,0.189996,roeAvg,sh600403
2022-03-31,202104,0.178938,npMargin,sh600403
2022-03-31,202104,1415494132.1,netProfit,sh600403
2022-03-31,202104,0.539125,epsTTM,sh600403
2022-03-31,202104,7253675248.18,MBRevenue,sh600403
2022-03-31,202104,2390812402.0,totalShare,sh600403
2022-03-31,202104,2390812402.0,liqaShare,sh600403
2022-03-31,202104,0.189996,dupontROE,sh600403
2022-03-31,202104,2.936166,dupontAssetStoEquity,sh600403
2022-03-31,202104,0.397131,dupontAssetTurn,sh600403
2022-03-31,202104,0.910599,dupontPnitoni,sh600403
2022-03-31,202104,0.178938,dupontNitogr,sh600403
2022-03-31,202104,1.054697,dupontTaxBurden,sh600403
2022-03-31,202104,0.397131,AssetTurnRatio,sh600403
