date,period,value,field,symbol
2015-04-30,201501,0.003124,dupontNitogr,sh600136
2015-04-30,201501,0.315193,dupontTaxBurden,sh600136
2015-04-30,201501,0.070275,AssetTurnRatio,sh600136
2016-04-30,201601,1.189816,YOYLiability,sh600136
2016-04-30,201601,0.255758,liabilityToAsset,sh600136
2016-04-30,201601,1.343649,assetToEquity,sh600136
2016-04-30,201601,-1.416909,CFOToOR,sh600136
2016-04-30,201601,-61.287395,CFOToNP,sh600136
2016-04-30,201601,-1.416909,CFOToGr,sh600136
2016-04-30,201601,1.7816,YOYEquity,sh600136
2016-04-30,201601,5.368444,YOYNI,sh600136
2016-04-30,201601,0.75,YOYEPSBasic,sh600136
2016-04-30,201601,1.993912,YOYPNI,sh600136
2016-04-30,201601,0.000297,roeAvg,sh600136
2016-04-30,201601,0.023119,npMargin,sh600136
2016-04-30,201601,965107.22,netProfit,sh600136
2016-04-30,201601,0.220777,epsTTM,sh600136
2016-04-30,201601,,MBRevenue,sh600136
2016-04-30,201601,243591093.0,totalShare,sh600136
2016-04-30,201601,120527428.0,liqaShare,sh600136
2016-04-30,201601,0.000297,dupontROE,sh600136
2016-04-30,201601,1.378094,dupontAssetStoEquity,sh600136
2016-04-30,201601,0.019403,dupontAssetTurn,sh600136
2016-04-30,201601,0.479632,dupontPnitoni,sh600136
2016-04-30,201601,0.023119,dupontNitogr,sh600136
2016-04-30,201601,0.407775,dupontTaxBurden,sh600136
2016-04-30,201601,0.019403,AssetTurnRatio,sh600136
2017-04-29,201701,0.784554,YOYLiability,sh600136
2017-04-29,201701,0.362949,liabilityToAsset,sh600136
2017-04-29,201701,1.569733,assetToEquity,sh600136
2017-04-29,201701,-2.982647,CFOToOR,sh600136
2017-04-29,201701,-201.921396,CFOToNP,sh600136
2017-04-29,201701,-2.982647,CFOToGr,sh600136
2017-04-29,201701,0.05854,YOYEquity,sh600136
2017-04-29,201701,0.213331,YOYNI,sh600136
2017-04-29,201701,-0.761905,YOYEPSBasic,sh600136
2017-04-29,201701,-0.44145,YOYPNI,sh600136
2017-04-29,201701,0.000108,roeAvg,sh600136
2017-04-29,201701,0.014771,npMargin,sh600136
2017-04-29,201701,1170994.21,netProfit,sh600136
2017-04-29,201701,0.250378,epsTTM,sh600136
2017-04-29,201701,,MBRevenue,sh600136
2017-04-29,201701,487182186.0,totalShare,sh600136
2017-04-29,201701,274495784.0,liqaShare,sh600136
2017-04-29,201701,0.000108,dupontROE,sh600136
2017-04-29,201701,1.562865,dupontAssetStoEquity,sh600136
2017-04-29,201701,0.021256,dupontAssetTurn,sh600136
2017-04-29,201701,0.220796,dupontPnitoni,sh600136
2017-04-29,201701,0.014771,dupontNitogr,sh600136
2017-04-29,201701,0.768025,dupontTaxBurden,sh600136
2017-04-29,201701,0.021256,AssetTurnRatio,sh600136
2018-04-18,201801,1.296188,YOYLiability,sh600136
2018-04-18,201801,0.53668,liabilityToAsset,sh600136
2018-04-18,201801,2.158335,assetToEquity,sh600136
2018-04-18,201801,-0.507198,CFOToOR,sh600136
2018-04-18,201801,-2.502188,CFOToNP,sh600136
2018-04-18,201801,-0.507198,CFOToGr,sh600136
2018-04-18,201801,0.075445,YOYEquity,sh600136
2018-04-18,201801,49.087558,YOYNI,sh600136
2018-04-18,201801,219.0,YOYEPSBasic,sh600136
2018-04-18,201801,211.970381,YOYPNI,sh600136
2018-04-18,201801,0.021642,roeAvg,sh600136
2018-04-18,201801,0.202702,npMargin,sh600136
2018-04-18,201801,58652240.46,netProfit,sh600136
2018-04-18,201801,0.375499,epsTTM,sh600136
2018-04-18,201801,,MBRevenue,sh600136
2018-04-18,201801,487182186.0,totalShare,sh600136
2018-04-18,201801,307744224.0,liqaShare,sh600136
2018-04-18,201801,0.021642,dupontROE,sh600136
2018-04-18,201801,2.191161,dupontAssetStoEquity,sh600136
2018-04-18,201801,0.051902,dupontAssetTurn,sh600136
2018-04-18,201801,0.938816,dupontPnitoni,sh600136
2018-04-18,201801,0.202702,dupontNitogr,sh600136
2018-04-18,201801,0.841363,dupontTaxBurden,sh600136
2018-04-18,201801,0.051902,AssetTurnRatio,sh600136
2019-04-20,201901,0.929876,YOYLiability,sh600136
2019-04-20,201901,0.588989,liabilityToAsset,sh600136
2019-04-20,201901,2.433024,assetToEquity,sh600136
2019-04-20,201901,0.742948,CFOToOR,sh600136
2019-04-20,201901,,CFOToNP,sh600136
2019-04-20,201901,0.742948,CFOToGr,sh600136
2019-04-20,201901,0.380983,YOYEquity,sh600136
2019-04-20,201901,-1.635378,YOYNI,sh600136
2019-04-20,201901,0.090909,YOYEPSBasic,sh600136
2019-04-20,201901,0.019259,YOYPNI,sh600136
2019-04-20,201901,0.016288,roeAvg,sh600136
2019-04-20,201901,-0.071813,npMargin,sh600136
2019-04-20,201901,-37266325.37,netProfit,sh600136
2019-04-20,201901,0.367515,epsTTM,sh600136
2019-04-20,201901,,MBRevenue,sh600136
2019-04-20,201901,487182186.0,totalShare,sh600136
2019-04-20,201901,448576474.0,liqaShare,sh600136
2019-04-20,201901,0.016288,dupontROE,sh600136
2019-04-20,201901,3.080153,dupontAssetStoEquity,sh600136
2019-04-20,201901,0.048894,dupontAssetTurn,sh600136
2019-04-20,201901,-1.506028,dupontPnitoni,sh600136
2019-04-20,201901,-0.071813,dupontNitogr,sh600136
2019-04-20,201901,1.837685,dupontTaxBurden,sh600136
2019-04-20,201901,0.048894,AssetTurnRatio,sh600136
2020-04-30,202001,-0.022113,YOYLiability,sh600136
2020-04-30,202001,0.577347,liabilityToAsset,sh600136
2020-04-30,202001,2.36601,assetToEquity,sh600136
2020-04-30,202001,2.30656,CFOToOR,sh600136
2020-04-30,202001,,CFOToNP,sh600136
2020-04-30,202001,2.30656,CFOToGr,sh600136
2020-04-30,202001,0.147423,YOYEquity,sh600136
2020-04-30,202001,-1.194381,YOYNI,sh600136
2020-04-30,202001,-2.166667,YOYEPSBasic,sh600136
2020-04-30,202001,-2.419046,YOYPNI,sh600136
2020-04-30,202001,-0.019038,roeAvg,sh600136
2020-04-30,202001,-0.301342,npMargin,sh600136
2020-04-30,202001,-81776499.64,netProfit,sh600136
2020-04-30,202001,-0.052486,epsTTM,sh600136
2020-04-30,202001,,MBRevenue,sh600136
2020-04-30,202001,584618623.0,totalShare,sh600136
2020-04-30,202001,486882186.0,liqaShare,sh600136
2020-04-30,202001,-0.019038,dupontROE,sh600136
2020-04-30,202001,2.506236,dupontAssetStoEquity,sh600136
2020-04-30,202001,0.025884,dupontAssetTurn,sh600136
2020-04-30,202001,0.973907,dupontPnitoni,sh600136
2020-04-30,202001,-0.301342,dupontNitogr,sh600136
2020-04-30,202001,1.120641,dupontTaxBurden,sh600136
2020-04-30,202001,0.025884,AssetTurnRatio,sh600136
2021-04-30,202101,0.05138,YOYLiability,sh600136
2021-04-30,202101,0.755138,liabilityToAsset,sh600136
2021-04-30,202101,4.08394,assetToEquity,sh600136
2021-04-30,202101,2.179361,CFOToOR,sh600136
2021-04-30,202101,,CFOToNP,sh600136
2021-04-30,202101,2.179361,CFOToGr,sh600136
2021-04-30,202101,-0.532377,YOYEquity,sh600136
2021-04-30,202101,-0.922037,YOYNI,sh600136
2021-04-30,202101,-0.857143,YOYEPSBasic,sh600136
2021-04-30,202101,-0.900955,YOYPNI,sh600136
2021-04-30,202101,-0.075451,roeAvg,sh600136
2021-04-30,202101,-0.545029,npMargin,sh600136
2021-04-30,202101,-157177429.57,netProfit,sh600136
2021-04-30,202101,-3.417448,epsTTM,sh600136
2021-04-30,202101,,MBRevenue,sh600136
2021-04-30,202101,584618623.0,totalShare,sh600136
2021-04-30,202101,486882186.0,liqaShare,sh600136
2021-04-30,202101,-0.075451,dupontROE,sh600136
2021-04-30,202101,4.357577,dupontAssetStoEquity,sh600136
2021-04-30,202101,0.032981,dupontAssetTurn,sh600136
2021-04-30,202101,0.963225,dupontPnitoni,sh600136
2021-04-30,202101,-0.545029,dupontNitogr,sh600136
2021-04-30,202101,1.012872,dupontTaxBurden,sh600136
2021-04-30,202101,0.032981,AssetTurnRatio,sh600136
2022-04-30,202201,0.021541,YOYLiability,sh600136
2022-04-30,202201,0.941537,liabilityToAsset,sh600136
2022-04-30,202201,17.104702,assetToEquity,sh600136
2022-04-30,202201,-0.027778,CFOToOR,sh600136
2022-04-30,202201,,CFOToNP,sh600136
2022-04-30,202201,-0.027778,CFOToGr,sh600136
2022-04-30,202201,-0.740036,YOYEquity,sh600136
2022-04-30,202201,-0.173749,YOYNI,sh600136
2022-04-30,202201,0.0,YOYEPSBasic,sh600136
2022-04-30,202201,0.008929,YOYPNI,sh600136
2022-04-30,202201,-0.261347,roeAvg,sh600136
2022-04-30,202201,-0.476639,npMargin,sh600136
2022-04-30,202201,-184486891.92,netProfit,sh600136
2022-04-30,202201,-1.670186,epsTTM,sh600136
2022-04-30,202201,,MBRevenue,sh600136
2022-04-30,202201,584618623.0,totalShare,sh600136
2022-04-30,202201,486882186.0,liqaShare,sh600136
2022-04-30,202201,-0.261347,dupontROE,sh600136
2022-04-30,202201,12.214806,dupontAssetStoEquity,sh600136
2022-04-30,202201,0.055193,dupontAssetTurn,sh600136
2022-04-30,202201,0.813312,dupontPnitoni,sh600136
2022-04-30,202201,-0.476639,dupontNitogr,sh600136
2022-04-30,202201,1.002852,dupontTaxBurden,sh600136
2022-04-30,202201,0.055193,AssetTurnRatio,sh600136
2014-07-19,201402,0.656673,YOYLiability,sh600136
2014-07-19,201402,0.277853,liabilityToAsset,sh600136
2014-07-19,201402,1.38476,assetToEquity,sh600136
2014-07-19,201402,-0.173498,CFOToOR,sh600136
2014-07-19,201402,,CFOToNP,sh600136
2014-07-19,201402,-0.173498,CFOToGr,sh600136
2014-07-19,201402,-0.016494,YOYEquity,sh600136
2014-07-19,201402,-1.581034,YOYNI,sh600136
2014-07-19,201402,-1.5,YOYEPSBasic,sh600136
2014-07-19,201402,-1.525664,YOYPNI,sh600136
2014-07-19,201402,-0.008807,roeAvg,sh600136
2014-07-19,201402,-0.044985,npMargin,sh600136
2014-07-19,201402,-1203685.57,netProfit,sh600136
2014-07-19,201402,-0.021296,epsTTM,sh600136
2014-07-19,201402,26757421.04,MBRevenue,sh600136
2014-07-19,201402,104444000.0,totalShare,sh600136
2014-07-19,201402,104294000.0,liqaShare,sh600136
2014-07-19,201402,-0.008807,dupontROE,sh600136
2014-07-19,201402,1.465678,dupontAssetStoEquity,sh600136
2014-07-19,201402,0.137044,dupontAssetTurn,sh600136
2014-07-19,201402,0.97463,dupontPnitoni,sh600136
2014-07-19,201402,-0.044985,dupontNitogr,sh600136
2014-07-19,201402,4.86204,dupontTaxBurden,sh600136
2014-07-19,201402,0.137044,AssetTurnRatio,sh600136
2015-08-29,201502,4.846973,YOYLiability,sh600136
2015-08-29,201502,0.272015,liabilityToAsset,sh600136
2015-08-29,201502,1.373655,assetToEquity,sh600136
2015-08-29,201502,-0.275554,CFOToOR,sh600136
2015-08-29,201502,-1.309142,CFOToNP,sh600136
2015-08-29,201502,-0.275554,CFOToGr,sh600136
2015-08-29,201502,5.318178,YOYEquity,sh600136
2015-08-29,201502,19.316782,YOYNI,sh600136
2015-08-29,201502,16.0,YOYEPSBasic,sh600136
2015-08-29,201502,19.936807,YOYPNI,sh600136
2015-08-29,201502,0.045678,roeAvg,sh600136
2015-08-29,201502,0.210485,npMargin,sh600136
2015-08-29,201502,22047645.93,netProfit,sh600136
2015-08-29,201502,0.148416,epsTTM,sh600136
2015-08-29,201502,104747017.3,MBRevenue,sh600136
2015-08-29,201502,164018461.0,totalShare,sh600136
2015-08-29,201502,104294000.0,liqaShare,sh600136
2015-08-29,201502,0.045678,dupontROE,sh600136
2015-08-29,201502,1.406388,dupontAssetStoEquity,sh600136
2015-08-29,201502,0.153138,dupontAssetTurn,sh600136
2015-08-29,201502,1.007621,dupontPnitoni,sh600136
2015-08-29,201502,0.210485,dupontNitogr,sh600136
2015-08-29,201502,0.794514,dupontTaxBurden,sh600136
2015-08-29,201502,0.153138,AssetTurnRatio,sh600136
2016-08-20,201602,1.484772,YOYLiability,sh600136
2016-08-20,201602,0.254464,liabilityToAsset,sh600136
2016-08-20,201602,1.341316,assetToEquity,sh600136
2016-08-20,201602,-0.529245,CFOToOR,sh600136
2016-08-20,201602,-2.574445,CFOToNP,sh600136
2016-08-20,201602,-0.529245,CFOToGr,sh600136
2016-08-20,201602,1.714814,YOYEquity,sh600136
2016-08-20,201602,0.492965,YOYNI,sh600136
2016-08-20,201602,-0.480519,YOYEPSBasic,sh600136
2016-08-20,201602,-0.090757,YOYPNI,sh600136
2016-08-20,201602,0.012849,roeAvg,sh600136
2016-08-20,201602,0.205576,npMargin,sh600136
2016-08-20,201602,32916358.95,netProfit,sh600136
2016-08-20,201602,0.105617,epsTTM,sh600136
2016-08-20,201602,160117428.96,MBRevenue,sh600136
2016-08-20,201602,487182186.0,totalShare,sh600136
2016-08-20,201602,241054856.0,liqaShare,sh600136
2016-08-20,201602,0.012849,dupontROE,sh600136
2016-08-20,201602,1.381348,dupontAssetStoEquity,sh600136
2016-08-20,201602,0.073734,dupontAssetTurn,sh600136
2016-08-20,201602,0.61366,dupontPnitoni,sh600136
2016-08-20,201602,0.205576,dupontNitogr,sh600136
2016-08-20,201602,0.796092,dupontTaxBurden,sh600136
2016-08-20,201602,0.073734,AssetTurnRatio,sh600136
2017-08-26,201702,1.011444,YOYLiability,sh600136
2017-08-26,201702,0.382653,liabilityToAsset,sh600136
2017-08-26,201702,1.619834,assetToEquity,sh600136
2017-08-26,201702,-2.296012,CFOToOR,sh600136
2017-08-26,201702,-15.13227,CFOToNP,sh600136
2017-08-26,201702,-2.296012,CFOToGr,sh600136
2017-08-26,201702,0.063418,YOYEquity,sh600136
2017-08-26,201702,0.007428,YOYNI,sh600136
2017-08-26,201702,0.0,YOYEPSBasic,sh600136
2017-08-26,201702,0.017845,YOYPNI,sh600136
2017-08-26,201702,0.008555,roeAvg,sh600136
2017-08-26,201702,0.15173,npMargin,sh600136
2017-08-26,201702,33160864.56,netProfit,sh600136
2017-08-26,201702,0.251538,epsTTM,sh600136
2017-08-26,201702,218552514.34,MBRevenue,sh600136
2017-08-26,201702,487182186.0,totalShare,sh600136
2017-08-26,201702,274495784.0,liqaShare,sh600136
2017-08-26,201702,0.008555,dupontROE,sh600136
2017-08-26,201702,1.614357,dupontAssetStoEquity,sh600136
2017-08-26,201702,0.056329,dupontAssetTurn,sh600136
2017-08-26,201702,0.620005,dupontPnitoni,sh600136
2017-08-26,201702,0.15173,dupontNitogr,sh600136
2017-08-26,201702,0.938171,dupontTaxBurden,sh600136
2017-08-26,201702,0.056329,AssetTurnRatio,sh600136
2018-07-31,201802,2.430373,YOYLiability,sh600136
2018-07-31,201802,0.662879,liabilityToAsset,sh600136
2018-07-31,201802,2.966294,assetToEquity,sh600136
2018-07-31,201802,-0.250796,CFOToOR,sh600136
2018-07-31,201802,-2.384278,CFOToNP,sh600136
2018-07-31,201802,-0.250796,CFOToGr,sh600136
2018-07-31,201802,0.066938,YOYEquity,sh600136
2018-07-31,201802,1.768436,YOYNI,sh600136
2018-07-31,201802,4.5,YOYEPSBasic,sh600136
2018-07-31,201802,4.260418,YOYPNI,sh600136
2018-07-31,201802,0.042374,roeAvg,sh600136
2018-07-31,201802,0.105187,npMargin,sh600136
2018-07-31,201802,91803730.53,netProfit,sh600136
2018-07-31,201802,0.442802,epsTTM,sh600136
2018-07-31,201802,,MBRevenue,sh600136
2018-07-31,201802,487182186.0,totalShare,sh600136
2018-07-31,201802,344310336.0,liqaShare,sh600136
2018-07-31,201802,0.042374,dupontROE,sh600136
2018-07-31,201802,2.625674,dupontAssetStoEquity,sh600136
2018-07-31,201802,0.130231,dupontAssetTurn,sh600136
2018-07-31,201802,1.178097,dupontPnitoni,sh600136
2018-07-31,201802,0.105187,dupontNitogr,sh600136
2018-07-31,201802,0.812135,dupontTaxBurden,sh600136
2018-07-31,201802,0.130231,AssetTurnRatio,sh600136
2019-08-30,201902,0.123355,YOYLiability,sh600136
2019-08-30,201902,0.578024,liabilityToAsset,sh600136
2019-08-30,201902,2.369804,assetToEquity,sh600136
2019-08-30,201902,0.511238,CFOToOR,sh600136
2019-08-30,201902,1.013512,CFOToNP,sh600136
2019-08-30,201902,0.511238,CFOToGr,sh600136
2019-08-30,201902,0.615902,YOYEquity,sh600136
2019-08-30,201902,4.479202,YOYNI,sh600136
2019-08-30,201902,4.863636,YOYEPSBasic,sh600136
2019-08-30,201902,4.805449,YOYPNI,sh600136
2019-08-30,201902,0.166988,roeAvg,sh600136
2019-08-30,201902,0.504422,npMargin,sh600136
2019-08-30,201902,503011214.89,netProfit,sh600136
2019-08-30,201902,1.432141,epsTTM,sh600136
2019-08-30,201902,997202699.97,MBRevenue,sh600136
2019-08-30,201902,487182186.0,totalShare,sh600136
2019-08-30,201902,486882186.0,liqaShare,sh600136
2019-08-30,201902,0.166988,dupontROE,sh600136
2019-08-30,201902,2.832057,dupontAssetStoEquity,sh600136
2019-08-30,201902,0.093646,dupontAssetTurn,sh600136
2019-08-30,201902,1.248245,dupontPnitoni,sh600136
2019-08-30,201902,0.504422,dupontNitogr,sh600136
2019-08-30,201902,0.917076,dupontTaxBurden,sh600136
2019-08-30,201902,0.093646,AssetTurnRatio,sh600136
2020-08-15,202002,-0.030625,YOYLiability,sh600136
2020-08-15,202002,0.598534,liabilityToAsset,sh600136
2020-08-15,202002,2.49087,assetToEquity,sh600136
2020-08-15,202002,0.712503,CFOToOR,sh600136
2020-08-15,202002,,CFOToNP,sh600136
2020-08-15,202002,0.712503,CFOToGr,sh600136
2020-08-15,202002,-0.093654,YOYEquity,sh600136
2020-08-15,202002,-2.175356,YOYNI,sh600136
2020-08-15,202002,-1.860465,YOYEPSBasic,sh600136
2020-08-15,202002,-1.858574,YOYPNI,sh600136
2020-08-15,202002,-0.133396,roeAvg,sh600136
2020-08-15,202002,-1.77898,npMargin,sh600136
2020-08-15,202002,-591217268.73,netProfit,sh600136
2020-08-15,202002,-1.816365,epsTTM,sh600136
2020-08-15,202002,332335025.55,MBRevenue,sh600136
2020-08-15,202002,584618623.0,totalShare,sh600136
2020-08-15,202002,486882186.0,liqaShare,sh600136
2020-08-15,202002,-0.133396,dupontROE,sh600136
2020-08-15,202002,2.521999,dupontAssetStoEquity,sh600136
2020-08-15,202002,0.032608,dupontAssetTurn,sh600136
2020-08-15,202002,0.911818,dupontPnitoni,sh600136
2020-08-15,202002,-1.77898,dupontNitogr,sh600136
2020-08-15,202002,1.032998,dupontTaxBurden,sh600136
2020-08-15,202002,0.032608,AssetTurnRatio,sh600136
2021-08-28,202102,0.08506,YOYLiability,sh600136
2021-08-28,202102,0.7582,liabilityToAsset,sh600136
2021-08-28,202102,4.135645,assetToEquity,sh600136
2021-08-28,202102,0.391096,CFOToOR,sh600136
2021-08-28,202102,,CFOToNP,sh600136
2021-08-28,202102,0.391096,CFOToGr,sh600136
2021-08-28,202102,-0.497768,YOYEquity,sh600136
2021-08-28,202102,0.689037,YOYNI,sh600136
2021-08-28,202102,0.756757,YOYEPSBasic,sh600136
2021-08-28,202102,0.707049,YOYPNI,sh600136
2021-08-28,202102,-0.078745,roeAvg,sh600136
2021-08-28,202102,-0.23422,npMargin,sh600136
2021-08-28,202102,-183846709.77,netProfit,sh600136
2021-08-28,202102,-2.642735,epsTTM,sh600136
2021-08-28,202102,784930275.49,MBRevenue,sh600136
2021-08-28,202102,584618623.0,totalShare,sh600136
2021-08-28,202102,486882186.0,liqaShare,sh600136
2021-08-28,202102,-0.078745,dupontROE,sh600136
2021-08-28,202102,4.373823,dupontAssetStoEquity,sh600136
2021-08-28,202102,0.089483,dupontAssetTurn,sh600136
2021-08-28,202102,0.859004,dupontPnitoni,sh600136
2021-08-28,202102,-0.23422,dupontNitogr,sh600136
2021-08-28,202102,1.07755,dupontTaxBurden,sh600136
2021-08-28,202102,0.089483,AssetTurnRatio,sh600136
2022-08-31,202202,0.062276,YOYLiability,sh600136
2022-08-31,202202,0.95725,liabilityToAsset,sh600136
2022-08-31,202202,23.3919,assetToEquity,sh600136
2022-08-31,202202,0.030649,CFOToOR,sh600136
2022-08-31,202202,,CFOToNP,sh600136
2022-08-31,202202,0.030649,CFOToGr,sh600136
2022-08-31,202202,-0.776647,YOYEquity,sh600136
2022-08-31,202202,-0.801286,YOYNI,sh600136
2022-08-31,202202,-0.823529,YOYEPSBasic,sh600136
2022-08-31,202202,-0.827416,YOYPNI,sh600136
2022-08-31,202202,-0.671925,roeAvg,sh600136
2022-08-31,202202,-0.540394,npMargin,sh600136
2022-08-31,202202,-434853550.34,netProfit,sh600136
2022-08-31,202202,-1.953043,epsTTM,sh600136
2022-08-31,202202,804697510.44,MBRevenue,sh600136
2022-08-31,202202,584618623.0,totalShare,sh600136
2022-08-31,202202,486882186.0,liqaShare,sh600136
2022-08-31,202202,-0.671925,dupontROE,sh600136
2022-08-31,202202,13.226126,dupontAssetStoEquity,sh600136
2022-08-31,202202,0.112858,dupontAssetTurn,sh600136
2022-08-31,202202,0.832999,dupontPnitoni,sh600136
2022-08-31,202202,-0.540394,dupontNitogr,sh600136
2022-08-31,202202,0.98951,dupontTaxBurden,sh600136
2022-08-31,202202,0.112858,AssetTurnRatio,sh600136
2014-10-31,201403,-0.071107,YOYLiability,sh600136
2014-10-31,201403,0.288163,liabilityToAsset,sh600136
2014-10-31,201403,1.404817,assetToEquity,sh600136
2014-10-31,201403,-0.149669,CFOToOR,sh600136
2014-10-31,201403,-97.786849,CFOToNP,sh600136
2014-10-31,201403,-0.149669,CFOToGr,sh600136
2014-10-31,201403,0.008778,YOYEquity,sh600136
2014-10-31,201403,1.822018,YOYNI,sh600136
2014-10-31,201403,0.571429,YOYEPSBasic,sh600136
2014-10-31,201403,-0.223557,YOYPNI,sh600136
2014-10-31,201403,0.000413,roeAvg,sh600136
2014-10-31,201403,0.001531,npMargin,sh600136
2014-10-31,201403,72466.99,netProfit,sh600136
2014-10-31,201403,0.011152,epsTTM,sh600136
2014-10-31,201403,,MBRevenue,sh600136
2014-10-31,201403,104444000.0,totalShare,sh600136
2014-10-31,201403,104294000.0,liqaShare,sh600136
2014-10-31,201403,0.000413,dupontROE,sh600136
2014-10-31,201403,1.476309,dupontAssetStoEquity,sh600136
2014-10-31,201403,0.239645,dupontAssetTurn,sh600136
2014-10-31,201403,0.763378,dupontPnitoni,sh600136
2014-10-31,201403,0.001531,dupontNitogr,sh600136
2014-10-31,201403,0.066005,dupontTaxBurden,sh600136
2014-10-31,201403,0.239645,AssetTurnRatio,sh600136
2015-10-31,201503,4.940347,YOYLiability,sh600136
2015-10-31,201503,0.281167,liabilityToAsset,sh600136
2015-10-31,201503,1.391143,assetToEquity,sh600136
2015-10-31,201503,-0.502207,CFOToOR,sh600136
2015-10-31,201503,-2.214393,CFOToNP,sh600136
2015-10-31,201503,-0.502207,CFOToGr,sh600136
2015-10-31,201503,5.348539,YOYEquity,sh600136
2015-10-31,201503,547.877361,YOYNI,sh600136
2015-10-31,201503,208.090909,YOYEPSBasic,sh600136
2015-10-31,201503,614.357775,YOYPNI,sh600136
2015-10-31,201503,0.069152,roeAvg,sh600136
2015-10-31,201503,0.226792,npMargin,sh600136
2015-10-31,201503,39775490.24,netProfit,sh600136
2015-10-31,201503,0.213026,epsTTM,sh600136
2015-10-31,201503,,MBRevenue,sh600136
2015-10-31,201503,164018461.0,totalShare,sh600136
2015-10-31,201503,104294000.0,liqaShare,sh600136
2015-10-31,201503,0.069152,dupontROE,sh600136
2015-10-31,201503,1.441376,dupontAssetStoEquity,sh600136
2015-10-31,201503,0.247177,dupontAssetTurn,sh600136
2015-10-31,201503,0.855839,dupontPnitoni,sh600136
2015-10-31,201503,0.226792,dupontNitogr,sh600136
2015-10-31,201503,0.820682,dupontTaxBurden,sh600136
2015-10-31,201503,0.247177,AssetTurnRatio,sh600136
2016-10-31,201603,1.383723,YOYLiability,sh600136
2016-10-31,201603,0.257706,liabilityToAsset,sh600136
2016-10-31,201603,1.347176,assetToEquity,sh600136
2016-10-31,201603,-0.653842,CFOToOR,sh600136
2016-10-31,201603,-2.389764,CFOToNP,sh600136
2016-10-31,201603,-0.653842,CFOToGr,sh600136
2016-10-31,201603,1.720563,YOYEquity,sh600136
2016-10-31,201603,0.78212,YOYNI,sh600136
2016-10-31,201603,-0.478261,YOYEPSBasic,sh600136
2016-10-31,201603,0.616781,YOYPNI,sh600136
2016-10-31,201603,0.034603,roeAvg,sh600136
2016-10-31,201603,0.273601,npMargin,sh600136
2016-10-31,201603,70884706.39,netProfit,sh600136
2016-10-31,201603,0.152852,epsTTM,sh600136
2016-10-31,201603,,MBRevenue,sh600136
2016-10-31,201603,487182186.0,totalShare,sh600136
2016-10-31,201603,241054856.0,liqaShare,sh600136
2016-10-31,201603,0.034603,dupontROE,sh600136
2016-10-31,201603,1.386543,dupontAssetStoEquity,sh600136
2016-10-31,201603,0.117477,dupontAssetTurn,sh600136
2016-10-31,201603,0.776437,dupontPnitoni,sh600136
2016-10-31,201603,0.273601,dupontNitogr,sh600136
2016-10-31,201603,0.860951,dupontTaxBurden,sh600136
2016-10-31,201603,0.117477,AssetTurnRatio,sh600136
2017-10-18,201703,1.544986,YOYLiability,sh600136
