date,period,value,field,symbol
2017-10-31,201703,0.163529,YOYLiability,sz000627
2017-10-31,201703,0.839246,liabilityToAsset,sz000627
2017-10-31,201703,6.220702,assetToEquity,sz000627
2017-10-31,201703,0.193287,CFOToOR,sz000627
2017-10-31,201703,5.291347,CFOToNP,sz000627
2017-10-31,201703,0.193287,CFOToGr,sz000627
2017-10-31,201703,0.034961,YOYEquity,sz000627
2017-10-31,201703,0.371787,YOYNI,sz000627
2017-10-31,201703,-0.065421,YOYEPSBasic,sz000627
2017-10-31,201703,-0.004745,YOYPNI,sz000627
2017-10-31,201703,0.060422,roeAvg,sz000627
2017-10-31,201703,0.036529,npMargin,sz000627
2017-10-31,201703,1701834315.19,netProfit,sz000627
2017-10-31,201703,0.41668,epsTTM,sz000627
2017-10-31,201703,,MBRevenue,sz000627
2017-10-31,201703,4259194566.0,totalShare,sz000627
2017-10-31,201703,1353582497.0,liqaShare,sz000627
2017-10-31,201703,0.060422,dupontROE,sz000627
2017-10-31,201703,8.911782,dupontAssetStoEquity,sz000627
2017-10-31,201703,0.376567,dupontAssetTurn,sz000627
2017-10-31,201703,0.492896,dupontPnitoni,sz000627
2017-10-31,201703,0.036529,dupontNitogr,sz000627
2017-10-31,201703,0.99115,dupontTaxBurden,sz000627
2017-10-31,201703,0.376567,AssetTurnRatio,sz000627
2018-10-31,201803,0.269893,YOYLiability,sz000627
2018-10-31,201803,0.843644,liabilityToAsset,sz000627
2018-10-31,201803,6.395651,assetToEquity,sz000627
2018-10-31,201803,0.362795,CFOToOR,sz000627
2018-10-31,201803,4.948286,CFOToNP,sz000627
2018-10-31,201803,0.362795,CFOToGr,sz000627
2018-10-31,201803,0.349318,YOYEquity,sz000627
2018-10-31,201803,0.042562,YOYNI,sz000627
2018-10-31,201803,0.0,YOYEPSBasic,sz000627
2018-10-31,201803,0.206477,YOYPNI,sz000627
2018-10-31,201803,0.053015,roeAvg,sz000627
2018-10-31,201803,0.073317,npMargin,sz000627
2018-10-31,201803,1774267571.83,netProfit,sz000627
2018-10-31,201803,0.303476,epsTTM,sz000627
2018-10-31,201803,,MBRevenue,sz000627
2018-10-31,201803,4940629165.0,totalShare,sz000627
2018-10-31,201803,1353584297.0,liqaShare,sz000627
2018-10-31,201803,0.053015,dupontROE,sz000627
2018-10-31,201803,7.96496,dupontAssetStoEquity,sz000627
2018-10-31,201803,0.159162,dupontAssetTurn,sz000627
2018-10-31,201803,0.57039,dupontPnitoni,sz000627
2018-10-31,201803,0.073317,dupontNitogr,sz000627
2018-10-31,201803,0.926058,dupontTaxBurden,sz000627
2018-10-31,201803,0.159162,AssetTurnRatio,sz000627
2019-10-31,201903,0.188135,YOYLiability,sz000627
2019-10-31,201903,0.83237,liabilityToAsset,sz000627
2019-10-31,201903,5.965513,assetToEquity,sz000627
2019-10-31,201903,0.620335,CFOToOR,sz000627
2019-10-31,201903,14.075733,CFOToNP,sz000627
2019-10-31,201903,0.620335,CFOToGr,sz000627
2019-10-31,201903,0.07894,YOYEquity,sz000627
2019-10-31,201903,0.054608,YOYNI,sz000627
2019-10-31,201903,0.05,YOYEPSBasic,sz000627
2019-10-31,201903,0.004005,YOYPNI,sz000627
2019-10-31,201903,0.051681,roeAvg,sz000627
2019-10-31,201903,0.044071,npMargin,sz000627
2019-10-31,201903,1871156991.57,netProfit,sz000627
2019-10-31,201903,0.269312,epsTTM,sz000627
2019-10-31,201903,,MBRevenue,sz000627
2019-10-31,201903,4940629165.0,totalShare,sz000627
2019-10-31,201903,4303129165.0,liqaShare,sz000627
2019-10-31,201903,0.051681,dupontROE,sz000627
2019-10-31,201903,9.545922,dupontAssetStoEquity,sz000627
2019-10-31,201903,,dupontAssetTurn,sz000627
2019-10-31,201903,0.543021,dupontPnitoni,sz000627
2019-10-31,201903,0.044071,dupontNitogr,sz000627
2019-10-31,201903,0.779273,dupontTaxBurden,sz000627
2019-10-31,201903,,AssetTurnRatio,sz000627
2020-10-31,202003,0.189634,YOYLiability,sz000627
2020-10-31,202003,0.851728,liabilityToAsset,sz000627
2020-10-31,202003,6.74437,assetToEquity,sz000627
2020-10-31,202003,0.489108,CFOToOR,sz000627
2020-10-31,202003,15.281165,CFOToNP,sz000627
2020-10-31,202003,0.489108,CFOToGr,sz000627
2020-10-31,202003,0.023055,YOYEquity,sz000627
2020-10-31,202003,-0.4072,YOYNI,sz000627
2020-10-31,202003,-0.428571,YOYEPSBasic,sz000627
2020-10-31,202003,-0.433482,YOYPNI,sz000627
2020-10-31,202003,0.027397,roeAvg,sz000627
2020-10-31,202003,0.032007,npMargin,sz000627
2020-10-31,202003,1109221128.54,netProfit,sz000627
2020-10-31,202003,0.270306,epsTTM,sz000627
2020-10-31,202003,,MBRevenue,sz000627
2020-10-31,202003,4940629165.0,totalShare,sz000627
2020-10-31,202003,4462504165.0,liqaShare,sz000627
2020-10-31,202003,0.027397,dupontROE,sz000627
2020-10-31,202003,10.338319,dupontAssetStoEquity,sz000627
2020-10-31,202003,,dupontAssetTurn,sz000627
2020-10-31,202003,0.518947,dupontPnitoni,sz000627
2020-10-31,202003,0.032007,dupontNitogr,sz000627
2020-10-31,202003,1.11066,dupontTaxBurden,sz000627
2020-10-31,202003,,AssetTurnRatio,sz000627
2021-10-30,202103,0.114732,YOYLiability,sz000627
2021-10-30,202103,0.854175,liabilityToAsset,sz000627
2021-10-30,202103,6.857524,assetToEquity,sz000627
2021-10-30,202103,-0.062082,CFOToOR,sz000627
2021-10-30,202103,-3.39276,CFOToNP,sz000627
2021-10-30,202103,-0.062082,CFOToGr,sz000627
2021-10-30,202103,0.076281,YOYEquity,sz000627
2021-10-30,202103,-0.414563,YOYNI,sz000627
2021-10-30,202103,-0.387983,YOYEPSBasic,sz000627
2021-10-30,202103,-0.387612,YOYPNI,sz000627
2021-10-30,202103,0.0162,roeAvg,sz000627
2021-10-30,202103,0.018298,npMargin,sz000627
2021-10-30,202103,649378911.12,netProfit,sz000627
2021-10-30,202103,0.072293,epsTTM,sz000627
2021-10-30,202103,,MBRevenue,sz000627
2021-10-30,202103,4940629165.0,totalShare,sz000627
2021-10-30,202103,4552504165.0,liqaShare,sz000627
2021-10-30,202103,0.0162,dupontROE,sz000627
2021-10-30,202103,11.353911,dupontAssetStoEquity,sz000627
2021-10-30,202103,0.143645,dupontAssetTurn,sz000627
2021-10-30,202103,0.542837,dupontPnitoni,sz000627
2021-10-30,202103,0.018298,dupontNitogr,sz000627
2021-10-30,202103,1.553588,dupontTaxBurden,sz000627
2021-10-30,202103,0.143645,AssetTurnRatio,sz000627
2022-10-29,202203,0.124184,YOYLiability,sz000627
2022-10-29,202203,0.87523,liabilityToAsset,sz000627
2022-10-29,202203,8.014738,assetToEquity,sz000627
2022-10-29,202203,-0.022529,CFOToOR,sz000627
2022-10-29,202203,-1.932668,CFOToNP,sz000627
2022-10-29,202203,-0.022529,CFOToGr,sz000627
2022-10-29,202203,-0.051798,YOYEquity,sz000627
2022-10-29,202203,-0.320921,YOYNI,sz000627
2022-10-29,202203,-0.325386,YOYEPSBasic,sz000627
2022-10-29,202203,-0.325931,YOYPNI,sz000627
2022-10-29,202203,0.010855,roeAvg,sz000627
2022-10-29,202203,0.011657,npMargin,sz000627
2022-10-29,202203,440979794.71,netProfit,sz000627
2022-10-29,202203,0.072019,epsTTM,sz000627
2022-10-29,202203,,MBRevenue,sz000627
2022-10-29,202203,4940629165.0,totalShare,sz000627
2022-10-29,202203,4552504165.0,liqaShare,sz000627
2022-10-29,202203,0.010855,dupontROE,sz000627
2022-10-29,202203,12.411593,dupontAssetStoEquity,sz000627
2022-10-29,202203,0.139245,dupontAssetTurn,sz000627
2022-10-29,202203,0.538832,dupontPnitoni,sz000627
2022-10-29,202203,0.011657,dupontNitogr,sz000627
2022-10-29,202203,0.65971,dupontTaxBurden,sz000627
2022-10-29,202203,0.139245,AssetTurnRatio,sz000627
2015-02-14,201404,-0.162679,YOYLiability,sz000627
2015-02-14,201404,0.293458,liabilityToAsset,sz000627
2015-02-14,201404,1.415344,assetToEquity,sz000627
2015-02-14,201404,-0.150374,CFOToOR,sz000627
2015-02-14,201404,-1.44167,CFOToNP,sz000627
2015-02-14,201404,-0.150374,CFOToGr,sz000627
2015-02-14,201404,0.051892,YOYEquity,sz000627
2015-02-14,201404,1.837398,YOYNI,sz000627
2015-02-14,201404,1.826667,YOYEPSBasic,sz000627
2015-02-14,201404,1.829838,YOYPNI,sz000627
2015-02-14,201404,0.05893,roeAvg,sz000627
2015-02-14,201404,0.104305,npMargin,sz000627
2015-02-14,201404,84116386.32,netProfit,sz000627
2015-02-14,201404,0.061926,epsTTM,sz000627
2015-02-14,201404,806442682.37,MBRevenue,sz000627
2015-02-14,201404,1353589866.0,totalShare,sz000627
2015-02-14,201404,1353589866.0,liqaShare,sz000627
2015-02-14,201404,0.05893,dupontROE,sz000627
2015-02-14,201404,1.499378,dupontAssetStoEquity,sz000627
2015-02-14,201404,0.378128,dupontAssetTurn,sz000627
2015-02-14,201404,0.996509,dupontPnitoni,sz000627
2015-02-14,201404,0.104305,dupontNitogr,sz000627
2015-02-14,201404,0.772058,dupontTaxBurden,sz000627
2015-02-14,201404,0.378128,AssetTurnRatio,sz000627
2016-01-30,201504,0.010896,YOYLiability,sz000627
2016-01-30,201504,0.259628,liabilityToAsset,sz000627
2016-01-30,201504,1.350672,assetToEquity,sz000627
2016-01-30,201504,-0.086365,CFOToOR,sz000627
2016-01-30,201504,-0.18653,CFOToNP,sz000627
2016-01-30,201504,-0.086365,CFOToGr,sz000627
2016-01-30,201504,0.200584,YOYEquity,sz000627
2016-01-30,201504,1.978474,YOYNI,sz000627
2016-01-30,201504,2.0,YOYEPSBasic,sz000627
2016-01-30,201504,1.949875,YOYPNI,sz000627
2016-01-30,201504,0.15509,roeAvg,sz000627
2016-01-30,201504,0.463011,npMargin,sz000627
2016-01-30,201504,250538477.4,netProfit,sz000627
2016-01-30,201504,0.182675,epsTTM,sz000627
2016-01-30,201504,541107136.94,MBRevenue,sz000627
2016-01-30,201504,1353589866.0,totalShare,sz000627
2016-01-30,201504,1353578041.0,liqaShare,sz000627
2016-01-30,201504,0.15509,dupontROE,sz000627
2016-01-30,201504,1.416795,dupontAssetStoEquity,sz000627
2016-01-30,201504,0.239549,dupontAssetTurn,sz000627
2016-01-30,201504,0.986941,dupontPnitoni,sz000627
2016-01-30,201504,0.463011,dupontNitogr,sz000627
2016-01-30,201504,0.749143,dupontTaxBurden,sz000627
2016-01-30,201504,0.239549,AssetTurnRatio,sz000627
2017-04-26,201604,154.8425,YOYLiability,sz000627
2017-04-26,201604,0.826959,liabilityToAsset,sz000627
2017-04-26,201604,5.778976,assetToEquity,sz000627
2017-04-26,201604,-0.137821,CFOToOR,sz000627
2017-04-26,201604,-0.753447,CFOToNP,sz000627
2017-04-26,201604,-0.137821,CFOToGr,sz000627
2017-04-26,201604,6.933565,YOYEquity,sz000627
2017-04-26,201604,11.408643,YOYNI,sz000627
2017-04-26,201604,1.444444,YOYEPSBasic,sz000627
2017-04-26,201604,6.193525,YOYPNI,sz000627
2017-04-26,201604,0.2289,roeAvg,sz000627
2017-04-26,201604,0.182921,npMargin,sz000627
2017-04-26,201604,3108842534.25,netProfit,sz000627
2017-04-26,201604,0.417619,epsTTM,sz000627
2017-04-26,201604,16995545661.98,MBRevenue,sz000627
2017-04-26,201604,4259194566.0,totalShare,sz000627
2017-04-26,201604,1353578041.0,liqaShare,sz000627
2017-04-26,201604,0.2289,dupontROE,sz000627
2017-04-26,201604,7.739697,dupontAssetStoEquity,sz000627
2017-04-26,201604,0.282586,dupontAssetTurn,sz000627
2017-04-26,201604,0.572148,dupontPnitoni,sz000627
2017-04-26,201604,0.182921,dupontNitogr,sz000627
2017-04-26,201604,0.905692,dupontTaxBurden,sz000627
2017-04-26,201604,0.282586,AssetTurnRatio,sz000627
2018-04-28,201704,0.166524,YOYLiability,sz000627
2018-04-28,201704,0.809817,liabilityToAsset,sz000627
2018-04-28,201704,5.258096,assetToEquity,sz000627
2018-04-28,201704,0.008081,CFOToOR,sz000627
2018-04-28,201704,0.16114,CFOToNP,sz000627
2018-04-28,201704,0.008081,CFOToGr,sz000627
2018-04-28,201704,0.401055,YOYEquity,sz000627
2018-04-28,201704,-0.138494,YOYNI,sz000627
2018-04-28,201704,-0.318182,YOYEPSBasic,sz000627
2018-04-28,201704,-0.254427,YOYPNI,sz000627
2018-04-28,201704,0.080037,roeAvg,sz000627
2018-04-28,201704,0.05015,npMargin,sz000627
2018-04-28,201704,2678286604.11,netProfit,sz000627
2018-04-28,201704,0.26842,epsTTM,sz000627
2018-04-28,201704,53405580054.05,MBRevenue,sz000627
2018-04-28,201704,4940629165.0,totalShare,sz000627
2018-04-28,201704,1353582497.0,liqaShare,sz000627
2018-04-28,201704,0.080037,dupontROE,sz000627
2018-04-28,201704,7.794292,dupontAssetStoEquity,sz000627
2018-04-28,201704,0.413526,dupontAssetTurn,sz000627
2018-04-28,201704,0.495154,dupontPnitoni,sz000627
2018-04-28,201704,0.05015,dupontNitogr,sz000627
2018-04-28,201704,0.983108,dupontTaxBurden,sz000627
2018-04-28,201704,0.413526,AssetTurnRatio,sz000627
2019-04-29,201804,0.338818,YOYLiability,sz000627
2019-04-29,201804,0.854059,liabilityToAsset,sz000627
2019-04-29,201804,6.852091,assetToEquity,sz000627
2019-04-29,201804,0.484037,CFOToOR,sz000627
2019-04-29,201804,6.301935,CFOToNP,sz000627
2019-04-29,201804,0.484037,CFOToGr,sz000627
2019-04-29,201804,-0.017839,YOYEquity,sz000627
2019-04-29,201804,-0.112395,YOYNI,sz000627
2019-04-29,201804,-0.1,YOYEPSBasic,sz000627
2019-04-29,201804,0.000268,YOYPNI,sz000627
2019-04-29,201804,0.069217,roeAvg,sz000627
2019-04-29,201804,0.076808,npMargin,sz000627
2019-04-29,201804,2377260365.72,netProfit,sz000627
2019-04-29,201804,0.268492,epsTTM,sz000627
2019-04-29,201804,30950844349.05,MBRevenue,sz000627
2019-04-29,201804,4940629165.0,totalShare,sz000627
2019-04-29,201804,2035017040.0,liqaShare,sz000627
2019-04-29,201804,0.069217,dupontROE,sz000627
2019-04-29,201804,8.314064,dupontAssetStoEquity,sz000627
2019-04-29,201804,,dupontAssetTurn,sz000627
2019-04-29,201804,0.558004,dupontPnitoni,sz000627
2019-04-29,201804,0.076808,dupontNitogr,sz000627
2019-04-29,201804,0.901724,dupontTaxBurden,sz000627
2019-04-29,201804,,AssetTurnRatio,sz000627
2020-04-15,201904,0.122708,YOYLiability,sz000627
2020-04-15,201904,0.832646,liabilityToAsset,sz000627
2020-04-15,201904,5.975348,assetToEquity,sz000627
2020-04-15,201904,0.569802,CFOToOR,sz000627
2020-04-15,201904,9.799225,CFOToNP,sz000627
2020-04-15,201904,0.569802,CFOToGr,sz000627
2020-04-15,201904,0.117468,YOYEquity,sz000627
2020-04-15,201904,0.227696,YOYNI,sz000627
2020-04-15,201904,0.333333,YOYEPSBasic,sz000627
2020-04-15,201904,0.338793,YOYPNI,sz000627
2020-04-15,201904,0.088322,roeAvg,sz000627
2020-04-15,201904,0.058148,npMargin,sz000627
2020-04-15,201904,2918553069.16,netProfit,sz000627
2020-04-15,201904,0.359455,epsTTM,sz000627
2020-04-15,201904,50192084322.32,MBRevenue,sz000627
2020-04-15,201904,4940629165.0,totalShare,sz000627
2020-04-15,201904,4303129165.0,liqaShare,sz000627
2020-04-15,201904,0.088322,dupontROE,sz000627
2020-04-15,201904,9.536906,dupontAssetStoEquity,sz000627
2020-04-15,201904,,dupontAssetTurn,sz000627
2020-04-15,201904,0.608499,dupontPnitoni,sz000627
2020-04-15,201904,0.058148,dupontNitogr,sz000627
2020-04-15,201904,0.803247,dupontTaxBurden,sz000627
2020-04-15,201904,,AssetTurnRatio,sz000627
2021-04-30,202004,0.198304,YOYLiability,sz000627
2021-04-30,202004,0.855524,liabilityToAsset,sz000627
2021-04-30,202004,6.921568,assetToEquity,sz000627
2021-04-30,202004,0.519924,CFOToOR,sz000627
2021-04-30,202004,19.1618,CFOToNP,sz000627
2021-04-30,202004,0.519924,CFOToGr,sz000627
2021-04-30,202004,-0.004153,YOYEquity,sz000627
2021-04-30,202004,-0.616966,YOYNI,sz000627
2021-04-30,202004,-0.666667,YOYEPSBasic,sz000627
2021-04-30,202004,-0.673247,YOYPNI,sz000627
2021-04-30,202004,0.027399,roeAvg,sz000627
2021-04-30,202004,0.027133,npMargin,sz000627
2021-04-30,202004,1117905848.37,netProfit,sz000627
2021-04-30,202004,0.117453,epsTTM,sz000627
2021-04-30,202004,41200410695.35,MBRevenue,sz000627
2021-04-30,202004,4940629165.0,totalShare,sz000627
2021-04-30,202004,4462504165.0,liqaShare,sz000627
2021-04-30,202004,0.027399,dupontROE,sz000627
2021-04-30,202004,10.498063,dupontAssetStoEquity,sz000627
2021-04-30,202004,0.185305,dupontAssetTurn,sz000627
2021-04-30,202004,0.519089,dupontPnitoni,sz000627
2021-04-30,202004,0.027133,dupontNitogr,sz000627
2021-04-30,202004,0.771256,dupontTaxBurden,sz000627
2021-04-30,202004,0.185305,AssetTurnRatio,sz000627
2022-04-30,202104,0.105532,YOYLiability,sz000627
2022-04-30,202104,0.857999,liabilityToAsset,sz000627
2022-04-30,202104,7.042194,assetToEquity,sz000627
2022-04-30,202104,0.084154,CFOToOR,sz000627
2022-04-30,202104,4.740426,CFOToNP,sz000627
2022-04-30,202104,0.084154,CFOToGr,sz000627
2022-04-30,202104,0.067113,YOYEquity,sz000627
2022-04-30,202104,-0.212619,YOYNI,sz000627
2022-04-30,202104,-0.166667,YOYEPSBasic,sz000627
2022-04-30,202104,-0.188834,YOYPNI,sz000627
2022-04-30,202104,0.021549,roeAvg,sz000627
2022-04-30,202104,0.017752,npMargin,sz000627
2022-04-30,202104,880217955.94,netProfit,sz000627
2022-04-30,202104,0.095274,epsTTM,sz000627
2022-04-30,202104,49583190777.91,MBRevenue,sz000627
2022-04-30,202104,4940629165.0,totalShare,sz000627
2022-04-30,202104,4552465765.0,liqaShare,sz000627
2022-04-30,202104,0.021549,dupontROE,sz000627
2022-04-30,202104,11.520412,dupontAssetStoEquity,sz000627
2022-04-30,202104,0.19703,dupontAssetTurn,sz000627
2022-04-30,202104,0.534769,dupontPnitoni,sz000627
2022-04-30,202104,0.017752,dupontNitogr,sz000627
2022-04-30,202104,2.565313,dupontTaxBurden,sz000627
2022-04-30,202104,0.19703,AssetTurnRatio,sz000627
