date,period,value,field,symbol
2017-04-29,201701,0.000644,YOYPNI,sh601988
2017-04-29,201701,0.032586,roeAvg,sh601988
2017-04-29,201701,0.389242,npMargin,sh601988
2017-04-29,201701,50327000000.0,netProfit,sh601988
2017-04-29,201701,0.559154,epsTTM,sh601988
2017-04-29,201701,,MBRevenue,sh601988
2017-04-29,201701,294387791241.0,totalShare,sh601988
2017-04-29,201701,210765514846.0,liqaShare,sh601988
2017-04-29,201701,0.032586,dupontROE,sh601988
2017-04-29,201701,12.946125,dupontAssetStoEquity,sh601988
2017-04-29,201701,0.006976,dupontAssetTurn,sh601988
2017-04-29,201701,0.926918,dupontPnitoni,sh601988
2017-04-29,201701,0.389242,dupontNitogr,sh601988
2017-04-29,201701,0.778658,dupontTaxBurden,sh601988
2017-04-29,201701,0.006976,AssetTurnRatio,sh601988
2018-04-28,201801,0.068276,YOYLiability,sh601988
2018-04-28,201801,0.921444,liabilityToAsset,sh601988
2018-04-28,201801,12.729815,assetToEquity,sh601988
2018-04-28,201801,3.036797,CFOToOR,sh601988
2018-04-28,201801,7.333461,CFOToNP,sh601988
2018-04-28,201801,3.036797,CFOToGr,sh601988
2018-04-28,201801,0.036397,YOYEquity,sh601988
2018-04-28,201801,0.036879,YOYNI,sh601988
2018-04-28,201801,0.066667,YOYEPSBasic,sh601988
2018-04-28,201801,0.050419,YOYPNI,sh601988
2018-04-28,201801,0.032664,roeAvg,sh601988
2018-04-28,201801,0.414102,npMargin,sh601988
2018-04-28,201801,52183000000.0,netProfit,sh601988
2018-04-28,201801,0.593635,epsTTM,sh601988
2018-04-28,201801,,MBRevenue,sh601988
2018-04-28,201801,294387791241.0,totalShare,sh601988
2018-04-28,201801,210765514846.0,liqaShare,sh601988
2018-04-28,201801,0.032664,dupontROE,sh601988
2018-04-28,201801,13.207793,dupontAssetStoEquity,sh601988
2018-04-28,201801,0.00636,dupontAssetTurn,sh601988
2018-04-28,201801,0.939022,dupontPnitoni,sh601988
2018-04-28,201801,0.414101,dupontNitogr,sh601988
2018-04-28,201801,0.770991,dupontTaxBurden,sh601988
2018-04-28,201801,0.00636,AssetTurnRatio,sh601988
2019-04-30,201901,0.065823,YOYLiability,sh601988
2019-04-30,201901,0.915914,liabilityToAsset,sh601988
2019-04-30,201901,11.892551,assetToEquity,sh601988
2019-04-30,201901,-1.667371,CFOToOR,sh601988
2019-04-30,201901,-4.292108,CFOToNP,sh601988
2019-04-30,201901,-1.667371,CFOToGr,sh601988
2019-04-30,201901,0.132472,YOYEquity,sh601988
2019-04-30,201901,0.04992,YOYNI,sh601988
2019-04-30,201901,0.0625,YOYEPSBasic,sh601988
2019-04-30,201901,0.040081,YOYPNI,sh601988
2019-04-30,201901,0.030734,roeAvg,sh601988
2019-04-30,201901,0.388474,npMargin,sh601988
2019-04-30,201901,54788000000.0,netProfit,sh601988
2019-04-30,201901,0.618402,epsTTM,sh601988
2019-04-30,201901,,MBRevenue,sh601988
2019-04-30,201901,294387791241.0,totalShare,sh601988
2019-04-30,201901,210765514846.0,liqaShare,sh601988
2019-04-30,201901,0.030734,dupontROE,sh601988
2019-04-30,201901,12.930323,dupontAssetStoEquity,sh601988
2019-04-30,201901,,dupontAssetTurn,sh601988
2019-04-30,201901,0.930222,dupontPnitoni,sh601988
2019-04-30,201901,0.388474,dupontNitogr,sh601988
2019-04-30,201901,0.82573,dupontTaxBurden,sh601988
2019-04-30,201901,,AssetTurnRatio,sh601988
2020-04-30,202001,0.109462,YOYLiability,sh601988
2020-04-30,202001,0.914317,liabilityToAsset,sh601988
2020-04-30,202001,11.670868,assetToEquity,sh601988
2020-04-30,202001,3.363112,CFOToOR,sh601988
2020-04-30,202001,8.843738,CFOToNP,sh601988
2020-04-30,202001,3.363112,CFOToGr,sh601988
2020-04-30,202001,0.132728,YOYEquity,sh601988
2020-04-30,202001,0.027999,YOYNI,sh601988
2020-04-30,202001,0.0,YOYEPSBasic,sh601988
2020-04-30,202001,0.031747,YOYPNI,sh601988
2020-04-30,202001,0.027812,roeAvg,sh601988
2020-04-30,202001,0.380282,npMargin,sh601988
2020-04-30,202001,56322000000.0,netProfit,sh601988
2020-04-30,202001,0.642088,epsTTM,sh601988
2020-04-30,202001,,MBRevenue,sh601988
2020-04-30,202001,294387791241.0,totalShare,sh601988
2020-04-30,202001,210765514846.0,liqaShare,sh601988
2020-04-30,202001,0.027812,dupontROE,sh601988
2020-04-30,202001,12.375009,dupontAssetStoEquity,sh601988
2020-04-30,202001,,dupontAssetTurn,sh601988
2020-04-30,202001,0.933614,dupontPnitoni,sh601988
2020-04-30,202001,0.380282,dupontNitogr,sh601988
2020-04-30,202001,0.821068,dupontTaxBurden,sh601988
2020-04-30,202001,,AssetTurnRatio,sh601988
2021-04-30,202101,0.076547,YOYLiability,sh601988
2021-04-30,202101,0.915356,liabilityToAsset,sh601988
2021-04-30,202101,11.814221,assetToEquity,sh601988
2021-04-30,202101,3.677451,CFOToOR,sh601988
2021-04-30,202101,10.129369,CFOToNP,sh601988
2021-04-30,202101,3.677451,CFOToGr,sh601988
2021-04-30,202101,0.067369,YOYEquity,sh601988
2021-04-30,202101,0.017524,YOYNI,sh601988
2021-04-30,202101,0.058824,YOYEPSBasic,sh601988
2021-04-30,202101,0.026739,YOYPNI,sh601988
2021-04-30,202101,0.026348,roeAvg,sh601988
2021-04-30,202101,0.363048,npMargin,sh601988
2021-04-30,202101,57309000000.0,netProfit,sh601988
2021-04-30,202101,0.659932,epsTTM,sh601988
2021-04-30,202101,,MBRevenue,sh601988
2021-04-30,202101,294387791241.0,totalShare,sh601988
2021-04-30,202101,210765514846.0,liqaShare,sh601988
2021-04-30,202101,0.026348,dupontROE,sh601988
2021-04-30,202101,12.258654,dupontAssetStoEquity,sh601988
2021-04-30,202101,0.006284,dupontAssetTurn,sh601988
2021-04-30,202101,0.942068,dupontPnitoni,sh601988
2021-04-30,202101,0.363048,dupontNitogr,sh601988
2021-04-30,202101,0.795318,dupontTaxBurden,sh601988
2021-04-30,202101,0.006284,AssetTurnRatio,sh601988
2022-04-30,202201,0.059909,YOYLiability,sh601988
2022-04-30,202201,0.912788,liabilityToAsset,sh601988
2022-04-30,202201,11.466248,assetToEquity,sh601988
2022-04-30,202201,-1.8256,CFOToOR,sh601988
2022-04-30,202201,-4.858476,CFOToNP,sh601988
2022-04-30,202201,-1.8256,CFOToGr,sh601988
2022-04-30,202201,0.101904,YOYEquity,sh601988
2022-04-30,202201,0.056396,YOYNI,sh601988
2022-04-30,202201,0.055556,YOYEPSBasic,sh601988
2022-04-30,202201,0.069681,YOYPNI,sh601988
2022-04-30,202201,0.025697,roeAvg,sh601988
2022-04-30,202201,0.375756,npMargin,sh601988
2022-04-30,202201,60541000000.0,netProfit,sh601988
2022-04-30,202201,0.748404,epsTTM,sh601988
2022-04-30,202201,,MBRevenue,sh601988
2022-04-30,202201,294387791241.0,totalShare,sh601988
2022-04-30,202201,210765514846.0,liqaShare,sh601988
2022-04-30,202201,0.025697,dupontROE,sh601988
2022-04-30,202201,12.054514,dupontAssetStoEquity,sh601988
2022-04-30,202201,0.005947,dupontAssetTurn,sh601988
2022-04-30,202201,0.953916,dupontPnitoni,sh601988
2022-04-30,202201,0.375756,dupontNitogr,sh601988
2022-04-30,202201,0.817393,dupontTaxBurden,sh601988
2022-04-30,202201,0.005947,AssetTurnRatio,sh601988
2014-08-20,201402,0.169183,YOYLiability,sh601988
2014-08-20,201402,0.934938,liabilityToAsset,sh601988
2014-08-20,201402,15.369868,assetToEquity,sh601988
2014-08-20,201402,1.885576,CFOToOR,sh601988
2014-08-20,201402,4.74223,CFOToNP,sh601988
2014-08-20,201402,1.885576,CFOToGr,sh601988
2014-08-20,201402,0.136186,YOYEquity,sh601988
2014-08-20,201402,0.10974,YOYNI,sh601988
2014-08-20,201402,0.103448,YOYEPSBasic,sh601988
2014-08-20,201402,0.111532,YOYPNI,sh601988
2014-08-20,201402,0.094964,roeAvg,sh601988
2014-08-20,201402,0.397614,npMargin,sh601988
2014-08-20,201402,93409000000.0,netProfit,sh601988
2014-08-20,201402,0.593898,epsTTM,sh601988
2014-08-20,201402,234924000000.0,MBRevenue,sh601988
2014-08-20,201402,279364606330.0,totalShare,sh601988
2014-08-20,201402,195742329935.0,liqaShare,sh601988
2014-08-20,201402,0.094964,dupontROE,sh601988
2014-08-20,201402,15.52849,dupontAssetStoEquity,sh601988
2014-08-20,201402,0.016012,dupontAssetTurn,sh601988
2014-08-20,201402,0.96055,dupontPnitoni,sh601988
2014-08-20,201402,0.397614,dupontNitogr,sh601988
2014-08-20,201402,0.765961,dupontTaxBurden,sh601988
2014-08-20,201402,0.016012,AssetTurnRatio,sh601988
2015-08-29,201502,0.039329,YOYLiability,sh601988
2015-08-29,201502,0.922254,liabilityToAsset,sh601988
2015-08-29,201502,12.862412,assetToEquity,sh601988
2015-08-29,201502,2.785908,CFOToOR,sh601988
2015-08-29,201502,7.026246,CFOToNP,sh601988
2015-08-29,201502,2.785908,CFOToGr,sh601988
2015-08-29,201502,0.263377,YOYEquity,sh601988
2015-08-29,201502,0.016883,YOYNI,sh601988
2015-08-29,201502,-0.03125,YOYEPSBasic,sh601988
2015-08-29,201502,0.01139,YOYPNI,sh601988
2015-08-29,201502,0.076873,roeAvg,sh601988
2015-08-29,201502,0.3965,npMargin,sh601988
2015-08-29,201502,94986000000.0,netProfit,sh601988
2015-08-29,201502,0.579565,epsTTM,sh601988
2015-08-29,201502,239561000000.0,MBRevenue,sh601988
2015-08-29,201502,294387791241.0,totalShare,sh601988
2015-08-29,201502,210765514846.0,liqaShare,sh601988
2015-08-29,201502,0.076873,dupontROE,sh601988
2015-08-29,201502,13.363288,dupontAssetStoEquity,sh601988
2015-08-29,201502,0.015186,dupontAssetTurn,sh601988
2015-08-29,201502,0.955362,dupontPnitoni,sh601988
2015-08-29,201502,0.3965,dupontNitogr,sh601988
2015-08-29,201502,0.76305,dupontTaxBurden,sh601988
2015-08-29,201502,0.015186,AssetTurnRatio,sh601988
2016-08-31,201602,0.076474,YOYLiability,sh601988
2016-08-31,201602,0.919307,liabilityToAsset,sh601988
2016-08-31,201602,12.392614,assetToEquity,sh601988
2016-08-31,201602,0.131095,CFOToOR,sh601988
2016-08-31,201602,0.319948,CFOToNP,sh601988
2016-08-31,201602,0.131095,CFOToGr,sh601988
2016-08-31,201602,0.105034,YOYEquity,sh601988
2016-08-31,201602,0.129724,YOYNI,sh601988
2016-08-31,201602,0.0,YOYEPSBasic,sh601988
2016-08-31,201602,0.025246,YOYPNI,sh601988
2016-08-31,201602,0.070132,roeAvg,sh601988
2016-08-31,201602,0.409737,npMargin,sh601988
2016-08-31,201602,107308000000.0,netProfit,sh601988
2016-08-31,201602,0.588122,epsTTM,sh601988
2016-08-31,201602,261895000000.0,MBRevenue,sh601988
2016-08-31,201602,294387791241.0,totalShare,sh601988
2016-08-31,201602,210765514846.0,liqaShare,sh601988
2016-08-31,201602,0.070132,dupontROE,sh601988
2016-08-31,201602,12.97192,dupontAssetStoEquity,sh601988
2016-08-31,201602,0.015219,dupontAssetTurn,sh601988
2016-08-31,201602,0.867009,dupontPnitoni,sh601988
2016-08-31,201602,0.409737,dupontNitogr,sh601988
2016-08-31,201602,0.827885,dupontTaxBurden,sh601988
2016-08-31,201602,0.015219,AssetTurnRatio,sh601988
2017-08-31,201702,0.106121,YOYLiability,sh601988
2017-08-31,201702,0.921349,liabilityToAsset,sh601988
2017-08-31,201702,12.714403,assetToEquity,sh601988
2017-08-31,201702,2.504463,CFOToOR,sh601988
2017-08-31,201702,5.623732,CFOToNP,sh601988
2017-08-31,201702,2.504463,CFOToGr,sh601988
2017-08-31,201702,0.076501,YOYEquity,sh601988
2017-08-31,201702,0.030203,YOYNI,sh601988
2017-08-31,201702,0.129032,YOYEPSBasic,sh601988
2017-08-31,201702,0.114503,YOYPNI,sh601988
2017-08-31,201702,0.072433,roeAvg,sh601988
2017-08-31,201702,0.445338,npMargin,sh601988
2017-08-31,201702,110549000000.0,netProfit,sh601988
2017-08-31,201702,0.595239,epsTTM,sh601988
2017-08-31,201702,248236000000.0,MBRevenue,sh601988
2017-08-31,201702,294387791241.0,totalShare,sh601988
2017-08-31,201702,210765514846.0,liqaShare,sh601988
2017-08-31,201702,0.072433,dupontROE,sh601988
2017-08-31,201702,13.124024,dupontAssetStoEquity,sh601988
2017-08-31,201702,0.013213,dupontAssetTurn,sh601988
2017-08-31,201702,0.937955,dupontPnitoni,sh601988
2017-08-31,201702,0.445338,dupontNitogr,sh601988
2017-08-31,201702,0.787509,dupontTaxBurden,sh601988
2017-08-31,201702,0.013213,AssetTurnRatio,sh601988
2018-08-29,201802,0.043924,YOYLiability,sh601988
2018-08-29,201802,0.920637,liabilityToAsset,sh601988
2018-08-29,201802,12.600366,assetToEquity,sh601988
2018-08-29,201802,1.428011,CFOToOR,sh601988
2018-08-29,201802,3.106805,CFOToNP,sh601988
2018-08-29,201802,1.428011,CFOToGr,sh601988
2018-08-29,201802,0.052088,YOYEquity,sh601988
2018-08-29,201802,0.045464,YOYNI,sh601988
2018-08-29,201802,0.057143,YOYEPSBasic,sh601988
2018-08-29,201802,0.052059,YOYPNI,sh601988
2018-08-29,201802,0.072172,roeAvg,sh601988
2018-08-29,201802,0.45964,npMargin,sh601988
2018-08-29,201802,115575000000.0,netProfit,sh601988
2018-08-29,201802,0.603982,epsTTM,sh601988
2018-08-29,201802,251447000000.0,MBRevenue,sh601988
2018-08-29,201802,294387791241.0,totalShare,sh601988
2018-08-29,201802,210765514846.0,liqaShare,sh601988
2018-08-29,201802,0.072172,dupontROE,sh601988
2018-08-29,201802,13.153298,dupontAssetStoEquity,sh601988
2018-08-29,201802,0.012647,dupontAssetTurn,sh601988
2018-08-29,201802,0.943872,dupontPnitoni,sh601988
2018-08-29,201802,0.45964,dupontNitogr,sh601988
2018-08-29,201802,0.814132,dupontTaxBurden,sh601988
2018-08-29,201802,0.012647,AssetTurnRatio,sh601988
2019-08-31,201902,0.089611,YOYLiability,sh601988
2019-08-31,201902,0.914334,liabilityToAsset,sh601988
2019-08-31,201902,11.673177,assetToEquity,sh601988
2019-08-31,201902,-0.328454,CFOToOR,sh601988
2019-08-31,201902,-0.748456,CFOToNP,sh601988
2019-08-31,201902,-0.328454,CFOToGr,sh601988
2019-08-31,201902,0.172524,YOYEquity,sh601988
2019-08-31,201902,0.050764,YOYNI,sh601988
2019-08-31,201902,0.027027,YOYEPSBasic,sh601988
2019-08-31,201902,0.045468,YOYPNI,sh601988
2019-08-31,201902,0.06702,roeAvg,sh601988
2019-08-31,201902,0.438842,npMargin,sh601988
2019-08-31,201902,121442000000.0,netProfit,sh601988
2019-08-31,201902,0.628579,epsTTM,sh601988
2019-08-31,201902,276733000000.0,MBRevenue,sh601988
2019-08-31,201902,294387791241.0,totalShare,sh601988
2019-08-31,201902,210765514846.0,liqaShare,sh601988
2019-08-31,201902,0.06702,dupontROE,sh601988
2019-08-31,201902,12.791128,dupontAssetStoEquity,sh601988
2019-08-31,201902,,dupontAssetTurn,sh601988
2019-08-31,201902,0.939115,dupontPnitoni,sh601988
2019-08-31,201902,0.438842,dupontNitogr,sh601988
2019-08-31,201902,0.796038,dupontTaxBurden,sh601988
2019-08-31,201902,,AssetTurnRatio,sh601988
2020-08-31,202002,0.083781,YOYLiability,sh601988
2020-08-31,202002,0.913525,liabilityToAsset,sh601988
2020-08-31,202002,11.564064,assetToEquity,sh601988
2020-08-31,202002,0.480757,CFOToOR,sh601988
2020-08-31,202002,1.274042,CFOToNP,sh601988
2020-08-31,202002,0.480757,CFOToGr,sh601988
2020-08-31,202002,0.093846,YOYEquity,sh601988
2020-08-31,202002,-0.112235,YOYNI,sh601988
2020-08-31,202002,-0.157895,YOYEPSBasic,sh601988
2020-08-31,202002,-0.115136,YOYPNI,sh601988
2020-08-31,202002,0.052973,roeAvg,sh601988
2020-08-31,202002,0.377348,npMargin,sh601988
2020-08-31,202002,107812000000.0,netProfit,sh601988
2020-08-31,202002,0.591988,epsTTM,sh601988
2020-08-31,202002,285710000000.0,MBRevenue,sh601988
2020-08-31,202002,294387791241.0,totalShare,sh601988
2020-08-31,202002,210765514846.0,liqaShare,sh601988
2020-08-31,202002,0.052973,dupontROE,sh601988
2020-08-31,202002,12.315181,dupontAssetStoEquity,sh601988
2020-08-31,202002,,dupontAssetTurn,sh601988
2020-08-31,202002,0.936046,dupontPnitoni,sh601988
2020-08-31,202002,0.377348,dupontNitogr,sh601988
2020-08-31,202002,0.83178,dupontTaxBurden,sh601988
2020-08-31,202002,,AssetTurnRatio,sh601988
2021-08-31,202102,0.091675,YOYLiability,sh601988
2021-08-31,202102,0.915252,liabilityToAsset,sh601988
2021-08-31,202102,11.799651,assetToEquity,sh601988
2021-08-31,202102,2.272618,CFOToOR,sh601988
2021-08-31,202102,5.808464,CFOToNP,sh601988
2021-08-31,202102,2.272618,CFOToGr,sh601988
2021-08-31,202102,0.075011,YOYEquity,sh601988
2021-08-31,202102,0.099571,YOYNI,sh601988
2021-08-31,202102,0.125,YOYEPSBasic,sh601988
2021-08-31,202102,0.117879,YOYPNI,sh601988
2021-08-31,202102,0.05445,roeAvg,sh601988
2021-08-31,202102,0.39126,npMargin,sh601988
2021-08-31,202102,118547000000.0,netProfit,sh601988
2021-08-31,202102,0.695566,epsTTM,sh601988
2021-08-31,202102,302988000000.0,MBRevenue,sh601988
2021-08-31,202102,294387791241.0,totalShare,sh601988
2021-08-31,202102,210765514846.0,liqaShare,sh601988
2021-08-31,202102,0.05445,dupontROE,sh601988
2021-08-31,202102,12.24007,dupontAssetStoEquity,sh601988
2021-08-31,202102,0.011947,dupontAssetTurn,sh601988
2021-08-31,202102,0.951631,dupontPnitoni,sh601988
2021-08-31,202102,0.39126,dupontNitogr,sh601988
2021-08-31,202102,0.799362,dupontTaxBurden,sh601988
2021-08-31,202102,0.011947,AssetTurnRatio,sh601988
2022-08-31,202202,0.063147,YOYLiability,sh601988
2022-08-31,202202,0.912852,liabilityToAsset,sh601988
2022-08-31,202202,11.474685,assetToEquity,sh601988
2022-08-31,202202,-0.404592,CFOToOR,sh601988
2022-08-31,202202,-1.019605,CFOToNP,sh601988
2022-08-31,202202,-0.404592,CFOToGr,sh601988
2022-08-31,202202,0.099692,YOYEquity,sh601988
2022-08-31,202202,0.048555,YOYNI,sh601988
2022-08-31,202202,0.027778,YOYEPSBasic,sh601988
2022-08-31,202202,0.063034,YOYPNI,sh601988
2022-08-31,202202,0.052825,roeAvg,sh601988
2022-08-31,202202,0.396812,npMargin,sh601988
2022-08-31,202202,124303000000.0,netProfit,sh601988
2022-08-31,202202,0.75978,epsTTM,sh601988
2022-08-31,202202,313254000000.0,MBRevenue,sh601988
2022-08-31,202202,294387791241.0,totalShare,sh601988
2022-08-31,202202,210765514846.0,liqaShare,sh601988
2022-08-31,202202,0.052825,dupontROE,sh601988
2022-08-31,202202,12.063986,dupontAssetStoEquity,sh601988
2022-08-31,202202,0.011438,dupontAssetTurn,sh601988
2022-08-31,202202,0.964772,dupontPnitoni,sh601988
2022-08-31,202202,0.396812,dupontNitogr,sh601988
2022-08-31,202202,0.817412,dupontTaxBurden,sh601988
2022-08-31,202202,0.011438,AssetTurnRatio,sh601988
2014-10-31,201403,0.132495,YOYLiability,sh601988
2014-10-31,201403,0.932184,liabilityToAsset,sh601988
2014-10-31,201403,14.745858,assetToEquity,sh601988
2014-10-31,201403,1.197333,CFOToOR,sh601988
2014-10-31,201403,3.031309,CFOToNP,sh601988
2014-10-31,201403,1.197333,CFOToGr,sh601988
2014-10-31,201403,0.130575,YOYEquity,sh601988
2014-10-31,201403,0.091633,YOYNI,sh601988
2014-10-31,201403,0.093023,YOYEPSBasic,sh601988
2014-10-31,201403,0.090866,YOYPNI,sh601988
2014-10-31,201403,0.135939,roeAvg,sh601988
2014-10-31,201403,0.394989,npMargin,sh601988
2014-10-31,201403,136798000000.0,netProfit,sh601988
2014-10-31,201403,0.600404,epsTTM,sh601988
2014-10-31,201403,,MBRevenue,sh601988
2014-10-31,201403,279535241116.0,totalShare,sh601988
2014-10-31,201403,195912964721.0,liqaShare,sh601988
2014-10-31,201403,0.135939,dupontROE,sh601988
2014-10-31,201403,15.188103,dupontAssetStoEquity,sh601988
2014-10-31,201403,0.023639,dupontAssetTurn,sh601988
2014-10-31,201403,0.958589,dupontPnitoni,sh601988
2014-10-31,201403,0.394989,dupontNitogr,sh601988
2014-10-31,201403,0.767084,dupontTaxBurden,sh601988
2014-10-31,201403,0.023639,AssetTurnRatio,sh601988
2015-10-30,201503,0.06823,YOYLiability,sh601988
2015-10-30,201503,0.921482,liabilityToAsset,sh601988
2015-10-30,201503,12.73586,assetToEquity,sh601988
2015-10-30,201503,1.500716,CFOToOR,sh601988
2015-10-30,201503,3.883365,CFOToNP,sh601988
2015-10-30,201503,1.500716,CFOToGr,sh601988
2015-10-30,201503,0.252118,YOYEquity,sh601988
2015-10-30,201503,0.007866,YOYNI,sh601988
2015-10-30,201503,-0.085106,YOYEPSBasic,sh601988
2015-10-30,201503,0.003142,YOYPNI,sh601988
2015-10-30,201503,0.109634,roeAvg,sh601988
2015-10-30,201503,0.386447,npMargin,sh601988
2015-10-30,201503,137874000000.0,netProfit,sh601988
2015-10-30,201503,0.577493,epsTTM,sh601988
2015-10-30,201503,,MBRevenue,sh601988
2015-10-30,201503,294387791241.0,totalShare,sh601988
2015-10-30,201503,210765514846.0,liqaShare,sh601988
2015-10-30,201503,0.109634,dupontROE,sh601988
2015-10-30,201503,13.303046,dupontAssetStoEquity,sh601988
2015-10-30,201503,0.022352,dupontAssetTurn,sh601988
2015-10-30,201503,0.954096,dupontPnitoni,sh601988
2015-10-30,201503,0.386447,dupontNitogr,sh601988
2015-10-30,201503,0.772854,dupontTaxBurden,sh601988
2015-10-30,201503,0.022352,AssetTurnRatio,sh601988
2016-10-27,201603,0.067021,YOYLiability,sh601988
2016-10-27,201603,0.917967,liabilityToAsset,sh601988
2016-10-27,201603,12.190246,assetToEquity,sh601988
2016-10-27,201603,-0.142748,CFOToOR,sh601988
2016-10-27,201603,-0.347616,CFOToNP,sh601988
2016-10-27,201603,-0.142748,CFOToGr,sh601988
2016-10-27,201603,0.103863,YOYEquity,sh601988
2016-10-27,201603,0.09925,YOYNI,sh601988
2016-10-27,201603,0.023256,YOYEPSBasic,sh601988
2016-10-27,201603,0.024843,YOYPNI,sh601988
2016-10-27,201603,0.100064,roeAvg,sh601988
2016-10-27,201603,0.410648,npMargin,sh601988
2016-10-27,201603,151558000000.0,netProfit,sh601988
2016-10-27,201603,0.591441,epsTTM,sh601988
2016-10-27,201603,,MBRevenue,sh601988
2016-10-27,201603,294387791241.0,totalShare,sh601988
2016-10-27,201603,210765514846.0,liqaShare,sh601988
2016-10-27,201603,0.100064,dupontROE,sh601988
2016-10-27,201603,12.867906,dupontAssetStoEquity,sh601988
2016-10-27,201603,0.021289,dupontAssetTurn,sh601988
2016-10-27,201603,0.889514,dupontPnitoni,sh601988
2016-10-27,201603,0.410648,dupontNitogr,sh601988
2016-10-27,201603,0.828575,dupontTaxBurden,sh601988
2016-10-27,201603,0.021289,AssetTurnRatio,sh601988
2017-10-31,201703,0.089556,YOYLiability,sh601988
