date,period,value,field,symbol
2021-04-29,202101,1.0,YOYEPSBasic,sh603897
2021-04-29,202101,0.980273,YOYPNI,sh603897
2021-04-29,202101,0.038519,roeAvg,sh603897
2021-04-29,202101,0.036333,npMargin,sh603897
2021-04-29,202101,78159933.73,netProfit,sh603897
2021-04-29,202101,1.193415,epsTTM,sh603897
2021-04-29,202101,,MBRevenue,sh603897
2021-04-29,202101,178404240.0,totalShare,sh603897
2021-04-29,202101,55540940.0,liqaShare,sh603897
2021-04-29,202101,0.038519,dupontROE,sh603897
2021-04-29,202101,1.941662,dupontAssetStoEquity,sh603897
2021-04-29,202101,0.546016,dupontAssetTurn,sh603897
2021-04-29,202101,1.0,dupontPnitoni,sh603897
2021-04-29,202101,0.036333,dupontNitogr,sh603897
2021-04-29,202101,0.812759,dupontTaxBurden,sh603897
2021-04-29,202101,0.546016,AssetTurnRatio,sh603897
2022-04-29,202201,0.060089,YOYLiability,sh603897
2022-04-29,202201,0.42231,liabilityToAsset,sh603897
2022-04-29,202201,1.731032,assetToEquity,sh603897
2022-04-29,202201,-0.066123,CFOToOR,sh603897
2022-04-29,202201,-3.218669,CFOToNP,sh603897
2022-04-29,202201,-0.066123,CFOToGr,sh603897
2022-04-29,202201,0.305204,YOYEquity,sh603897
2022-04-29,202201,-0.37415,YOYNI,sh603897
2022-04-29,202201,-0.454545,YOYEPSBasic,sh603897
2022-04-29,202201,-0.37415,YOYPNI,sh603897
2022-04-29,202201,0.018077,roeAvg,sh603897
2022-04-29,202201,0.020544,npMargin,sh603897
2022-04-29,202201,48916430.89,netProfit,sh603897
2022-04-29,202201,1.510694,epsTTM,sh603897
2022-04-29,202201,,MBRevenue,sh603897
2022-04-29,202201,206435681.0,totalShare,sh603897
2022-04-29,202201,206435681.0,liqaShare,sh603897
2022-04-29,202201,0.018077,dupontROE,sh603897
2022-04-29,202201,1.682517,dupontAssetStoEquity,sh603897
2022-04-29,202201,0.522997,dupontAssetTurn,sh603897
2022-04-29,202201,1.0,dupontPnitoni,sh603897
2022-04-29,202201,0.020544,dupontNitogr,sh603897
2022-04-29,202201,0.838688,dupontTaxBurden,sh603897
2022-04-29,202201,0.522997,AssetTurnRatio,sh603897
2018-08-18,201802,,YOYLiability,sh603897
2018-08-18,201802,0.256251,liabilityToAsset,sh603897
2018-08-18,201802,1.344539,assetToEquity,sh603897
2018-08-18,201802,-0.342205,CFOToOR,sh603897
2018-08-18,201802,-9.901204,CFOToNP,sh603897
2018-08-18,201802,-0.342205,CFOToGr,sh603897
2018-08-18,201802,,YOYEquity,sh603897
2018-08-18,201802,0.093789,YOYNI,sh603897
2018-08-18,201802,0.0,YOYEPSBasic,sh603897
2018-08-18,201802,0.093789,YOYPNI,sh603897
2018-08-18,201802,0.071818,roeAvg,sh603897
2018-08-18,201802,0.034562,npMargin,sh603897
2018-08-18,201802,85559203.83,netProfit,sh603897
2018-08-18,201802,1.035647,epsTTM,sh603897
2018-08-18,201802,2437743800.53,MBRevenue,sh603897
2018-08-18,201802,178400000.0,totalShare,sh603897
2018-08-18,201802,44600000.0,liqaShare,sh603897
2018-08-18,201802,0.071818,dupontROE,sh603897
2018-08-18,201802,1.448062,dupontAssetStoEquity,sh603897
2018-08-18,201802,1.434991,dupontAssetTurn,sh603897
2018-08-18,201802,1.0,dupontPnitoni,sh603897
2018-08-18,201802,0.034562,dupontNitogr,sh603897
2018-08-18,201802,0.803614,dupontTaxBurden,sh603897
2018-08-18,201802,1.434991,AssetTurnRatio,sh603897
2019-08-20,201902,0.498611,YOYLiability,sh603897
2019-08-20,201902,0.308281,liabilityToAsset,sh603897
2019-08-20,201902,1.445674,assetToEquity,sh603897
2019-08-20,201902,0.095103,CFOToOR,sh603897
2019-08-20,201902,3.081456,CFOToNP,sh603897
2019-08-20,201902,0.095103,CFOToGr,sh603897
2019-08-20,201902,0.158537,YOYEquity,sh603897
2019-08-20,201902,-0.137107,YOYNI,sh603897
2019-08-20,201902,-0.293103,YOYEPSBasic,sh603897
2019-08-20,201902,-0.137107,YOYPNI,sh603897
2019-08-20,201902,0.041969,roeAvg,sh603897
2019-08-20,201902,0.030863,npMargin,sh603897
2019-08-20,201902,73828447.75,netProfit,sh603897
2019-08-20,201902,0.947696,epsTTM,sh603897
2019-08-20,201902,,MBRevenue,sh603897
2019-08-20,201902,178400000.0,totalShare,sh603897
2019-08-20,201902,55536700.0,liqaShare,sh603897
2019-08-20,201902,0.041969,dupontROE,sh603897
2019-08-20,201902,1.290451,dupontAssetStoEquity,sh603897
2019-08-20,201902,1.053772,dupontAssetTurn,sh603897
2019-08-20,201902,1.0,dupontPnitoni,sh603897
2019-08-20,201902,0.030863,dupontNitogr,sh603897
2019-08-20,201902,0.859406,dupontTaxBurden,sh603897
2019-08-20,201902,1.053772,AssetTurnRatio,sh603897
2020-08-18,202002,1.271025,YOYLiability,sh603897
2020-08-18,202002,0.488828,liabilityToAsset,sh603897
2020-08-18,202002,1.956289,assetToEquity,sh603897
2020-08-18,202002,0.275272,CFOToOR,sh603897
2020-08-18,202002,8.180125,CFOToNP,sh603897
2020-08-18,202002,0.275272,CFOToGr,sh603897
2020-08-18,202002,0.058401,YOYEquity,sh603897
2020-08-18,202002,0.018136,YOYNI,sh603897
2020-08-18,202002,0.02439,YOYEPSBasic,sh603897
2020-08-18,202002,0.018136,YOYPNI,sh603897
2020-08-18,202002,0.038909,roeAvg,sh603897
2020-08-18,202002,0.033651,npMargin,sh603897
2020-08-18,202002,75167378.36,netProfit,sh603897
2020-08-18,202002,0.88102,epsTTM,sh603897
2020-08-18,202002,,MBRevenue,sh603897
2020-08-18,202002,178403397.0,totalShare,sh603897
2020-08-18,202002,55540097.0,liqaShare,sh603897
2020-08-18,202002,0.038909,dupontROE,sh603897
2020-08-18,202002,1.734636,dupontAssetStoEquity,sh603897
2020-08-18,202002,0.666561,dupontAssetTurn,sh603897
2020-08-18,202002,1.0,dupontPnitoni,sh603897
2020-08-18,202002,0.033651,dupontNitogr,sh603897
2020-08-18,202002,0.870318,dupontTaxBurden,sh603897
2020-08-18,202002,0.666561,AssetTurnRatio,sh603897
2021-08-27,202102,0.089048,YOYLiability,sh603897
2021-08-27,202102,0.481291,liabilityToAsset,sh603897
2021-08-27,202102,1.927865,assetToEquity,sh603897
2021-08-27,202102,-0.08145,CFOToOR,sh603897
2021-08-27,202102,-1.962603,CFOToNP,sh603897
2021-08-27,202102,-0.08145,CFOToGr,sh603897
2021-08-27,202102,0.122409,YOYEquity,sh603897
2021-08-27,202102,1.796614,YOYNI,sh603897
2021-08-27,202102,1.809524,YOYEPSBasic,sh603897
2021-08-27,202102,1.796614,YOYPNI,sh603897
2021-08-27,202102,0.10076,roeAvg,sh603897
2021-08-27,202102,0.041501,npMargin,sh603897
2021-08-27,202102,210214123.39,netProfit,sh603897
2021-08-27,202102,1.733467,epsTTM,sh603897
2021-08-27,202102,,MBRevenue,sh603897
2021-08-27,202102,178409070.0,totalShare,sh603897
2021-08-27,202102,178409070.0,liqaShare,sh603897
2021-08-27,202102,0.10076,dupontROE,sh603897
2021-08-27,202102,1.955065,dupontAssetStoEquity,sh603897
2021-08-27,202102,1.241845,dupontAssetTurn,sh603897
2021-08-27,202102,1.0,dupontPnitoni,sh603897
2021-08-27,202102,0.041501,dupontNitogr,sh603897
2021-08-27,202102,0.843449,dupontTaxBurden,sh603897
2021-08-27,202102,1.241845,AssetTurnRatio,sh603897
2022-08-05,202202,0.226007,YOYLiability,sh603897
2022-08-05,202202,0.473162,liabilityToAsset,sh603897
2022-08-05,202202,1.898115,assetToEquity,sh603897
2022-08-05,202202,0.117102,CFOToOR,sh603897
2022-08-05,202202,5.602335,CFOToNP,sh603897
2022-08-05,202202,0.117102,CFOToGr,sh603897
2022-08-05,202202,0.266618,YOYEquity,sh603897
2022-08-05,202202,-0.458147,YOYNI,sh603897
2022-08-05,202202,-0.533898,YOYEPSBasic,sh603897
2022-08-05,202202,-0.458147,YOYPNI,sh603897
2022-08-05,202202,0.041595,roeAvg,sh603897
2022-08-05,202202,0.020902,npMargin,sh603897
2022-08-05,202202,113905063.35,netProfit,sh603897
2022-08-05,202202,1.18582,epsTTM,sh603897
2022-08-05,202202,,MBRevenue,sh603897
2022-08-05,202202,206435681.0,totalShare,sh603897
2022-08-05,202202,206435681.0,liqaShare,sh603897
2022-08-05,202202,0.041595,dupontROE,sh603897
2022-08-05,202202,1.767427,dupontAssetStoEquity,sh603897
2022-08-05,202202,1.125915,dupontAssetTurn,sh603897
2022-08-05,202202,1.0,dupontPnitoni,sh603897
2022-08-05,202202,0.020902,dupontNitogr,sh603897
2022-08-05,202202,0.889019,dupontTaxBurden,sh603897
2022-08-05,202202,1.125915,AssetTurnRatio,sh603897
2018-10-27,201803,,YOYLiability,sh603897
2018-10-27,201803,0.093011,liabilityToAsset,sh603897
2018-10-27,201803,1.102549,assetToEquity,sh603897
2018-10-27,201803,-0.115191,CFOToOR,sh603897
2018-10-27,201803,-3.037823,CFOToNP,sh603897
2018-10-27,201803,-0.115191,CFOToGr,sh603897
2018-10-27,201803,,YOYEquity,sh603897
2018-10-27,201803,0.147525,YOYNI,sh603897
2018-10-27,201803,-0.032258,YOYEPSBasic,sh603897
2018-10-27,201803,0.147525,YOYPNI,sh603897
2018-10-27,201803,0.116487,roeAvg,sh603897
2018-10-27,201803,0.037919,npMargin,sh603897
2018-10-27,201803,142064978.12,netProfit,sh603897
2018-10-27,201803,1.096898,epsTTM,sh603897
2018-10-27,201803,,MBRevenue,sh603897
2018-10-27,201803,178400000.0,totalShare,sh603897
2018-10-27,201803,44600000.0,liqaShare,sh603897
2018-10-27,201803,0.116487,dupontROE,sh603897
2018-10-27,201803,1.282731,dupontAssetStoEquity,sh603897
2018-10-27,201803,2.39488,dupontAssetTurn,sh603897
2018-10-27,201803,1.0,dupontPnitoni,sh603897
2018-10-27,201803,0.037919,dupontNitogr,sh603897
2018-10-27,201803,0.830205,dupontTaxBurden,sh603897
2018-10-27,201803,2.39488,AssetTurnRatio,sh603897
2019-10-29,201903,4.001538,YOYLiability,sh603897
2019-10-29,201903,0.309382,liabilityToAsset,sh603897
2019-10-29,201903,1.447978,assetToEquity,sh603897
2019-10-29,201903,0.063159,CFOToOR,sh603897
2019-10-29,201903,1.941222,CFOToNP,sh603897
2019-10-29,201903,0.063159,CFOToGr,sh603897
2019-10-29,201903,0.144926,YOYEquity,sh603897
2019-10-29,201903,-0.176996,YOYNI,sh603897
2019-10-29,201903,-0.266667,YOYEPSBasic,sh603897
2019-10-29,201903,-0.176996,YOYPNI,sh603897
2019-10-29,201903,0.06566,roeAvg,sh603897
2019-10-29,201903,0.032536,npMargin,sh603897
2019-10-29,201903,116919998.0,netProfit,sh603897
2019-10-29,201903,0.872499,epsTTM,sh603897
2019-10-29,201903,,MBRevenue,sh603897
2019-10-29,201903,178400992.0,totalShare,sh603897
2019-10-29,201903,55537692.0,liqaShare,sh603897
2019-10-29,201903,0.06566,dupontROE,sh603897
2019-10-29,201903,1.293546,dupontAssetStoEquity,sh603897
2019-10-29,201903,1.560138,dupontAssetTurn,sh603897
2019-10-29,201903,1.0,dupontPnitoni,sh603897
2019-10-29,201903,0.032536,dupontNitogr,sh603897
2019-10-29,201903,0.850135,dupontTaxBurden,sh603897
2019-10-29,201903,1.560138,AssetTurnRatio,sh603897
2020-10-29,202003,1.573,YOYLiability,sh603897
2020-10-29,202003,0.527485,liabilityToAsset,sh603897
2020-10-29,202003,2.116336,assetToEquity,sh603897
2020-10-29,202003,0.114672,CFOToOR,sh603897
2020-10-29,202003,3.778798,CFOToNP,sh603897
2020-10-29,202003,0.114672,CFOToGr,sh603897
2020-10-29,202003,0.032527,YOYEquity,sh603897
2020-10-29,202003,0.074758,YOYNI,sh603897
2020-10-29,202003,0.060606,YOYEPSBasic,sh603897
2020-10-29,202003,0.074758,YOYPNI,sh603897
2020-10-29,202003,0.065097,roeAvg,sh603897
2020-10-29,202003,0.030346,npMargin,sh603897
2020-10-29,202003,125660692.94,netProfit,sh603897
2020-10-29,202003,0.922508,epsTTM,sh603897
2020-10-29,202003,,MBRevenue,sh603897
2020-10-29,202003,178403691.0,totalShare,sh603897
2020-10-29,202003,55540391.0,liqaShare,sh603897
2020-10-29,202003,0.065097,dupontROE,sh603897
2020-10-29,202003,1.814947,dupontAssetStoEquity,sh603897
2020-10-29,202003,1.181932,dupontAssetTurn,sh603897
2020-10-29,202003,1.0,dupontPnitoni,sh603897
2020-10-29,202003,0.030346,dupontNitogr,sh603897
2020-10-29,202003,0.863338,dupontTaxBurden,sh603897
2020-10-29,202003,1.181932,AssetTurnRatio,sh603897
2021-10-20,202103,0.112337,YOYLiability,sh603897
2021-10-20,202103,0.523958,liabilityToAsset,sh603897
2021-10-20,202103,2.100653,assetToEquity,sh603897
2021-10-20,202103,-0.056611,CFOToOR,sh603897
2021-10-20,202103,-1.53797,CFOToNP,sh603897
2021-10-20,202103,-0.056611,CFOToGr,sh603897
2021-10-20,202103,0.128187,YOYEquity,sh603897
2021-10-20,202103,1.346906,YOYNI,sh603897
2021-10-20,202103,1.342857,YOYEPSBasic,sh603897
2021-10-20,202103,1.346906,YOYPNI,sh603897
2021-10-20,202103,0.141094,roeAvg,sh603897
2021-10-20,202103,0.036809,npMargin,sh603897
2021-10-20,202103,294913841.24,netProfit,sh603897
2021-10-20,202103,1.872667,epsTTM,sh603897
2021-10-20,202103,,MBRevenue,sh603897
2021-10-20,202103,183413673.0,totalShare,sh603897
2021-10-20,202103,183413673.0,liqaShare,sh603897
2021-10-20,202103,0.141094,dupontROE,sh603897
2021-10-20,202103,2.045548,dupontAssetStoEquity,sh603897
2021-10-20,202103,1.873885,dupontAssetTurn,sh603897
2021-10-20,202103,1.0,dupontPnitoni,sh603897
2021-10-20,202103,0.036809,dupontNitogr,sh603897
2021-10-20,202103,0.878277,dupontTaxBurden,sh603897
2021-10-20,202103,1.873885,AssetTurnRatio,sh603897
2022-10-29,202203,0.256838,YOYLiability,sh603897
2022-10-29,202203,0.528419,liabilityToAsset,sh603897
2022-10-29,202203,2.120526,assetToEquity,sh603897
2022-10-29,202203,0.105975,CFOToOR,sh603897
2022-10-29,202203,8.346019,CFOToNP,sh603897
2022-10-29,202203,0.105975,CFOToGr,sh603897
2022-10-29,202203,0.234548,YOYEquity,sh603897
2022-10-29,202203,-0.678346,YOYNI,sh603897
2022-10-29,202203,-0.719512,YOYEPSBasic,sh603897
2022-10-29,202203,-0.678346,YOYPNI,sh603897
2022-10-29,202203,0.035026,roeAvg,sh603897
2022-10-29,202203,0.012698,npMargin,sh603897
2022-10-29,202203,94860266.95,netProfit,sh603897
2022-10-29,202203,0.683269,epsTTM,sh603897
2022-10-29,202203,,MBRevenue,sh603897
2022-10-29,202203,206435681.0,totalShare,sh603897
2022-10-29,202203,206435681.0,liqaShare,sh603897
2022-10-29,202203,0.035026,dupontROE,sh603897
2022-10-29,202203,1.877005,dupontAssetStoEquity,sh603897
2022-10-29,202203,1.469612,dupontAssetTurn,sh603897
2022-10-29,202203,1.0,dupontPnitoni,sh603897
2022-10-29,202203,0.012698,dupontNitogr,sh603897
2022-10-29,202203,0.866275,dupontTaxBurden,sh603897
2022-10-29,202203,1.469612,AssetTurnRatio,sh603897
2019-04-26,201804,-0.610365,YOYLiability,sh603897
2019-04-26,201804,0.107786,liabilityToAsset,sh603897
2019-04-26,201804,1.120807,assetToEquity,sh603897
2019-04-26,201804,-0.074496,CFOToOR,sh603897
2019-04-26,201804,-2.051732,CFOToNP,sh603897
2019-04-26,201804,-0.074496,CFOToGr,sh603897
2019-04-26,201804,1.109571,YOYEquity,sh603897
2019-04-26,201804,0.019032,YOYNI,sh603897
2019-04-26,201804,-0.165414,YOYEPSBasic,sh603897
2019-04-26,201804,0.019032,YOYPNI,sh603897
2019-04-26,201804,0.14593,roeAvg,sh603897
2019-04-26,201804,0.036309,npMargin,sh603897
2019-04-26,201804,180799639.67,netProfit,sh603897
2019-04-26,201804,1.013451,epsTTM,sh603897
2019-04-26,201804,4904407585.06,MBRevenue,sh603897
2019-04-26,201804,178400000.0,totalShare,sh603897
2019-04-26,201804,44600000.0,liqaShare,sh603897
2019-04-26,201804,0.14593,dupontROE,sh603897
2019-04-26,201804,1.292301,dupontAssetStoEquity,sh603897
2019-04-26,201804,3.11004,dupontAssetTurn,sh603897
2019-04-26,201804,1.0,dupontPnitoni,sh603897
2019-04-26,201804,0.036309,dupontNitogr,sh603897
2019-04-26,201804,0.832032,dupontTaxBurden,sh603897
2019-04-26,201804,3.11004,AssetTurnRatio,sh603897
2020-04-15,201904,3.820437,YOYLiability,sh603897
2020-04-15,201904,0.337777,liabilityToAsset,sh603897
2020-04-15,201904,1.510066,assetToEquity,sh603897
2020-04-15,201904,0.076612,CFOToOR,sh603897
2020-04-15,201904,2.44398,CFOToNP,sh603897
2020-04-15,201904,0.076612,CFOToGr,sh603897
2020-04-15,201904,0.141704,YOYEquity,sh603897
2020-04-15,201904,-0.138062,YOYNI,sh603897
2020-04-15,201904,-0.216216,YOYEPSBasic,sh603897
2020-04-15,201904,-0.138062,YOYPNI,sh603897
2020-04-15,201904,0.08657,roeAvg,sh603897
2020-04-15,201904,0.031347,npMargin,sh603897
2020-04-15,201904,155838116.54,netProfit,sh603897
2020-04-15,201904,0.873524,epsTTM,sh603897
2020-04-15,201904,4888575032.12,MBRevenue,sh603897
2020-04-15,201904,178401654.0,totalShare,sh603897
2020-04-15,201904,55538354.0,liqaShare,sh603897
2020-04-15,201904,0.08657,dupontROE,sh603897
2020-04-15,201904,1.328314,dupontAssetStoEquity,sh603897
2020-04-15,201904,2.07905,dupontAssetTurn,sh603897
2020-04-15,201904,1.0,dupontPnitoni,sh603897
2020-04-15,201904,0.031347,dupontNitogr,sh603897
2020-04-15,201904,0.851648,dupontTaxBurden,sh603897
2020-04-15,201904,2.07905,AssetTurnRatio,sh603897
2021-04-02,202004,1.00214,YOYLiability,sh603897
2021-04-02,202004,0.496195,liabilityToAsset,sh603897
2021-04-02,202004,1.984896,assetToEquity,sh603897
2021-04-02,202004,0.039751,CFOToOR,sh603897
2021-04-02,202004,1.43138,CFOToNP,sh603897
2021-04-02,202004,0.039751,CFOToGr,sh603897
2021-04-02,202004,0.036884,YOYEquity,sh603897
2021-04-02,202004,0.117952,YOYNI,sh603897
2021-04-02,202004,0.126437,YOYEPSBasic,sh603897
2021-04-02,202004,0.117952,YOYPNI,sh603897
2021-04-02,202004,0.089131,roeAvg,sh603897
2021-04-02,202004,0.027771,npMargin,sh603897
2021-04-02,202004,174219560.54,netProfit,sh603897
2021-04-02,202004,0.976546,epsTTM,sh603897
2021-04-02,202004,6161443000.0,MBRevenue,sh603897
2021-04-02,202004,178403776.0,totalShare,sh603897
2021-04-02,202004,55540476.0,liqaShare,sh603897
2021-04-02,202004,0.089131,dupontROE,sh603897
2021-04-02,202004,1.75178,dupontAssetStoEquity,sh603897
2021-04-02,202004,1.832133,dupontAssetTurn,sh603897
2021-04-02,202004,1.0,dupontPnitoni,sh603897
2021-04-02,202004,0.027771,dupontNitogr,sh603897
2021-04-02,202004,0.835305,dupontTaxBurden,sh603897
2021-04-02,202004,1.832133,AssetTurnRatio,sh603897
2022-02-26,202104,-0.122274,YOYLiability,sh603897
2022-02-26,202104,0.388093,liabilityToAsset,sh603897
2022-02-26,202104,1.634234,assetToEquity,sh603897
2022-02-26,202104,-0.033512,CFOToOR,sh603897
2022-02-26,202104,-1.053861,CFOToNP,sh603897
2022-02-26,202104,-0.033512,CFOToGr,sh603897
2022-02-26,202104,0.363013,YOYEquity,sh603897
2022-02-26,202104,0.957901,YOYNI,sh603897
2022-02-26,202104,0.928571,YOYEPSBasic,sh603897
2022-02-26,202104,0.957901,YOYPNI,sh603897
2022-02-26,202104,0.145074,roeAvg,sh603897
2022-02-26,202104,0.0318,npMargin,sh603897
2022-02-26,202104,341104603.35,netProfit,sh603897
2022-02-26,202104,1.652353,epsTTM,sh603897
2022-02-26,202104,10533827154.23,MBRevenue,sh603897
2022-02-26,202104,206435681.0,totalShare,sh603897
2022-02-26,202104,206435681.0,liqaShare,sh603897
2022-02-26,202104,0.145074,dupontROE,sh603897
2022-02-26,202104,1.78263,dupontAssetStoEquity,sh603897
2022-02-26,202104,2.559225,dupontAssetTurn,sh603897
2022-02-26,202104,1.0,dupontPnitoni,sh603897
2022-02-26,202104,0.0318,dupontNitogr,sh603897
2022-02-26,202104,0.862286,dupontTaxBurden,sh603897
2022-02-26,202104,2.559225,AssetTurnRatio,sh603897
