date,period,value,field,symbol
2018-04-28,201801,0.840141,dupontPnitoni,sh603555
2018-04-28,201801,0.121687,dupontNitogr,sh603555
2018-04-28,201801,0.781226,dupontTaxBurden,sh603555
2018-04-28,201801,0.108819,AssetTurnRatio,sh603555
2019-04-30,201901,-0.357351,YOYLiability,sh603555
2019-04-30,201901,0.665429,liabilityToAsset,sh603555
2019-04-30,201901,2.988898,assetToEquity,sh603555
2019-04-30,201901,0.145677,CFOToOR,sh603555
2019-04-30,201901,5.532368,CFOToNP,sh603555
2019-04-30,201901,0.145677,CFOToGr,sh603555
2019-04-30,201901,-0.329705,YOYEquity,sh603555
2019-04-30,201901,-0.864532,YOYNI,sh603555
2019-04-30,201901,-0.857143,YOYEPSBasic,sh603555
2019-04-30,201901,-0.83665,YOYPNI,sh603555
2019-04-30,201901,0.008848,roeAvg,sh603555
2019-04-30,201901,0.026332,npMargin,sh603555
2019-04-30,201901,13738606.5,netProfit,sh603555
2019-04-30,201901,-1.204522,epsTTM,sh603555
2019-04-30,201901,,MBRevenue,sh603555
2019-04-30,201901,628602143.0,totalShare,sh603555
2019-04-30,201901,628602143.0,liqaShare,sh603555
2019-04-30,201901,0.008848,dupontROE,sh603555
2019-04-30,201901,3.048052,dupontAssetStoEquity,sh603555
2019-04-30,201901,0.108819,dupontAssetTurn,sh603555
2019-04-30,201901,1.013062,dupontPnitoni,sh603555
2019-04-30,201901,0.026332,dupontNitogr,sh603555
2019-04-30,201901,0.728228,dupontTaxBurden,sh603555
2019-04-30,201901,0.108819,AssetTurnRatio,sh603555
2020-04-30,202001,0.049275,YOYLiability,sh603555
2020-04-30,202001,0.917449,liabilityToAsset,sh603555
2020-04-30,202001,12.113663,assetToEquity,sh603555
2020-04-30,202001,-0.226406,CFOToOR,sh603555
2020-04-30,202001,,CFOToNP,sh603555
2020-04-30,202001,-0.226406,CFOToGr,sh603555
2020-04-30,202001,-0.821089,YOYEquity,sh603555
2020-04-30,202001,-15.611543,YOYNI,sh603555
2020-04-30,202001,-17.0,YOYEPSBasic,sh603555
2020-04-30,202001,-15.435621,YOYPNI,sh603555
2020-04-30,202001,-0.516207,roeAvg,sh603555
2020-04-30,202001,-1.162994,npMargin,sh603555
2020-04-30,202001,-200742245.2,netProfit,sh603555
2020-04-30,202001,-1.961402,epsTTM,sh603555
2020-04-30,202001,,MBRevenue,sh603555
2020-04-30,202001,628602143.0,totalShare,sh603555
2020-04-30,202001,628602143.0,liqaShare,sh603555
2020-04-30,202001,-0.516207,dupontROE,sh603555
2020-04-30,202001,9.777371,dupontAssetStoEquity,sh603555
2020-04-30,202001,0.045357,dupontAssetTurn,sh603555
2020-04-30,202001,1.000865,dupontPnitoni,sh603555
2020-04-30,202001,-1.162994,dupontNitogr,sh603555
2020-04-30,202001,1.007542,dupontTaxBurden,sh603555
2020-04-30,202001,0.045357,AssetTurnRatio,sh603555
2021-04-30,202101,0.044286,YOYLiability,sh603555
2021-04-30,202101,1.009164,liabilityToAsset,sh603555
2021-04-30,202101,,assetToEquity,sh603555
2021-04-30,202101,-0.055724,CFOToOR,sh603555
2021-04-30,202101,,CFOToNP,sh603555
2021-04-30,202101,-0.055724,CFOToGr,sh603555
2021-04-30,202101,-1.168518,YOYEquity,sh603555
2021-04-30,202101,0.707228,YOYNI,sh603555
2021-04-30,202101,0.71875,YOYEPSBasic,sh603555
2021-04-30,202101,0.705563,YOYPNI,sh603555
2021-04-30,202101,,roeAvg,sh603555
2021-04-30,202101,-0.278305,npMargin,sh603555
2021-04-30,202101,-58771802.59,netProfit,sh603555
2021-04-30,202101,-0.382514,epsTTM,sh603555
2021-04-30,202101,,MBRevenue,sh603555
2021-04-30,202101,628602143.0,totalShare,sh603555
2021-04-30,202101,628602143.0,liqaShare,sh603555
2021-04-30,202101,,dupontROE,sh603555
2021-04-30,202101,-183.868728,dupontAssetStoEquity,sh603555
2021-04-30,202101,0.059758,dupontAssetTurn,sh603555
2021-04-30,202101,1.006556,dupontPnitoni,sh603555
2021-04-30,202101,-0.278305,dupontNitogr,sh603555
2021-04-30,202101,1.037265,dupontTaxBurden,sh603555
2021-04-30,202101,0.059758,AssetTurnRatio,sh603555
2022-04-30,202201,-0.734989,YOYLiability,sh603555
2022-04-30,202201,0.337215,liabilityToAsset,sh603555
2022-04-30,202201,1.508784,assetToEquity,sh603555
2022-04-30,202201,-0.408597,CFOToOR,sh603555
2022-04-30,202201,-71.639719,CFOToNP,sh603555
2022-04-30,202201,-0.408597,CFOToGr,sh603555
2022-04-30,202201,38.489028,YOYEquity,sh603555
2022-04-30,202201,1.035821,YOYNI,sh603555
2022-04-30,202201,1.022222,YOYEPSBasic,sh603555
2022-04-30,202201,1.043041,YOYPNI,sh603555
2022-04-30,202201,0.001394,roeAvg,sh603555
2022-04-30,202201,0.005703,npMargin,sh603555
2022-04-30,202201,2105258.75,netProfit,sh603555
2022-04-30,202201,0.268747,epsTTM,sh603555
2022-04-30,202201,,MBRevenue,sh603555
2022-04-30,202201,1571505358.0,totalShare,sh603555
2022-04-30,202201,1571505358.0,liqaShare,sh603555
2022-04-30,202201,0.001394,dupontROE,sh603555
2022-04-30,202201,1.533635,dupontAssetStoEquity,sh603555
2022-04-30,202201,0.131795,dupontAssetTurn,sh603555
2022-04-30,202201,1.209434,dupontPnitoni,sh603555
2022-04-30,202201,0.005703,dupontNitogr,sh603555
2022-04-30,202201,0.382472,dupontTaxBurden,sh603555
2022-04-30,202201,0.131795,AssetTurnRatio,sh603555
2014-08-08,201402,-0.023569,YOYLiability,sh603555
2014-08-08,201402,0.435783,liabilityToAsset,sh603555
2014-08-08,201402,1.772368,assetToEquity,sh603555
2014-08-08,201402,0.19672,CFOToOR,sh603555
2014-08-08,201402,1.194133,CFOToNP,sh603555
2014-08-08,201402,0.19672,CFOToGr,sh603555
2014-08-08,201402,0.740063,YOYEquity,sh603555
2014-08-08,201402,-0.057733,YOYNI,sh603555
2014-08-08,201402,-0.172205,YOYEPSBasic,sh603555
2014-08-08,201402,-0.057733,YOYPNI,sh603555
2014-08-08,201402,0.096281,roeAvg,sh603555
2014-08-08,201402,0.164738,npMargin,sh603555
2014-08-08,201402,163933211.82,netProfit,sh603555
2014-08-08,201402,0.673364,epsTTM,sh603555
2014-08-08,201402,994923957.91,MBRevenue,sh603555
2014-08-08,201402,614000000.0,totalShare,sh603555
2014-08-08,201402,89000000.0,liqaShare,sh603555
2014-08-08,201402,0.096281,dupontROE,sh603555
2014-08-08,201402,1.895404,dupontAssetStoEquity,sh603555
2014-08-08,201402,0.308351,dupontAssetTurn,sh603555
2014-08-08,201402,1.0,dupontPnitoni,sh603555
2014-08-08,201402,0.164738,dupontNitogr,sh603555
2014-08-08,201402,0.737028,dupontTaxBurden,sh603555
2014-08-08,201402,0.308351,AssetTurnRatio,sh603555
2015-08-06,201502,0.288737,YOYLiability,sh603555
2015-08-06,201502,0.482799,liabilityToAsset,sh603555
2015-08-06,201502,1.933485,assetToEquity,sh603555
2015-08-06,201502,0.324513,CFOToOR,sh603555
2015-08-06,201502,1.893324,CFOToNP,sh603555
2015-08-06,201502,0.324513,CFOToGr,sh603555
2015-08-06,201502,0.066304,YOYEquity,sh603555
2015-08-06,201502,0.063209,YOYNI,sh603555
2015-08-06,201502,0.036496,YOYEPSBasic,sh603555
2015-08-06,201502,0.063209,YOYPNI,sh603555
2015-08-06,201502,0.078132,roeAvg,sh603555
2015-08-06,201502,0.171399,npMargin,sh603555
2015-08-06,201502,174295310.69,netProfit,sh603555
2015-08-06,201502,0.525414,epsTTM,sh603555
2015-08-06,201502,1016670666.08,MBRevenue,sh603555
2015-08-06,201502,614000000.0,totalShare,sh603555
2015-08-06,201502,113885000.0,liqaShare,sh603555
2015-08-06,201502,0.078132,dupontROE,sh603555
2015-08-06,201502,1.907247,dupontAssetStoEquity,sh603555
2015-08-06,201502,0.23901,dupontAssetTurn,sh603555
2015-08-06,201502,1.0,dupontPnitoni,sh603555
2015-08-06,201502,0.171399,dupontNitogr,sh603555
2015-08-06,201502,0.749867,dupontTaxBurden,sh603555
2015-08-06,201502,0.23901,AssetTurnRatio,sh603555
2016-08-23,201602,0.342999,YOYLiability,sh603555
2016-08-23,201602,0.547987,liabilityToAsset,sh603555
2016-08-23,201602,2.212327,assetToEquity,sh603555
2016-08-23,201602,-0.355011,CFOToOR,sh603555
2016-08-23,201602,-2.301926,CFOToNP,sh603555
2016-08-23,201602,-0.355011,CFOToGr,sh603555
2016-08-23,201602,0.018378,YOYEquity,sh603555
2016-08-23,201602,-0.099004,YOYNI,sh603555
2016-08-23,201602,-0.098979,YOYEPSBasic,sh603555
2016-08-23,201602,-0.099005,YOYPNI,sh603555
2016-08-23,201602,0.067527,roeAvg,sh603555
2016-08-23,201602,0.154224,npMargin,sh603555
2016-08-23,201602,157039356.51,netProfit,sh603555
2016-08-23,201602,0.512347,epsTTM,sh603555
2016-08-23,201602,1018107618.8,MBRevenue,sh603555
2016-08-23,201602,614000000.0,totalShare,sh603555
2016-08-23,201602,113885000.0,liqaShare,sh603555
2016-08-23,201602,0.067527,dupontROE,sh603555
2016-08-23,201602,2.132662,dupontAssetStoEquity,sh603555
2016-08-23,201602,0.205307,dupontAssetTurn,sh603555
2016-08-23,201602,0.999999,dupontPnitoni,sh603555
2016-08-23,201602,0.154224,dupontNitogr,sh603555
2016-08-23,201602,0.746558,dupontTaxBurden,sh603555
2016-08-23,201602,0.205307,AssetTurnRatio,sh603555
2017-08-30,201702,0.709117,YOYLiability,sh603555
2017-08-30,201702,0.623606,liabilityToAsset,sh603555
2017-08-30,201702,2.656791,assetToEquity,sh603555
2017-08-30,201702,0.213149,CFOToOR,sh603555
2017-08-30,201702,2.127743,CFOToNP,sh603555
2017-08-30,201702,0.213149,CFOToGr,sh603555
2017-08-30,201702,0.163344,YOYEquity,sh603555
2017-08-30,201702,0.007012,YOYNI,sh603555
2017-08-30,201702,-0.191947,YOYEPSBasic,sh603555
2017-08-30,201702,-0.172586,YOYPNI,sh603555
2017-08-30,201702,0.047904,roeAvg,sh603555
2017-08-30,201702,0.100176,npMargin,sh603555
2017-08-30,201702,158140443.27,netProfit,sh603555
2017-08-30,201702,0.422456,epsTTM,sh603555
2017-08-30,201702,1570571382.16,MBRevenue,sh603555
2017-08-30,201702,628602143.0,totalShare,sh603555
2017-08-30,201702,614000000.0,liqaShare,sh603555
2017-08-30,201702,0.047904,dupontROE,sh603555
2017-08-30,201702,2.866693,dupontAssetStoEquity,sh603555
2017-08-30,201702,0.203019,dupontAssetTurn,sh603555
2017-08-30,201702,0.821652,dupontPnitoni,sh603555
2017-08-30,201702,0.100176,dupontNitogr,sh603555
2017-08-30,201702,0.744906,dupontTaxBurden,sh603555
2017-08-30,201702,0.203019,AssetTurnRatio,sh603555
2018-08-31,201802,0.020105,YOYLiability,sh603555
2018-08-31,201802,0.659631,liabilityToAsset,sh603555
2018-08-31,201802,2.937988,assetToEquity,sh603555
2018-08-31,201802,0.361015,CFOToOR,sh603555
2018-08-31,201802,12.581504,CFOToNP,sh603555
2018-08-31,201802,0.361015,CFOToGr,sh603555
2018-08-31,201802,-0.162641,YOYEquity,sh603555
2018-08-31,201802,-0.72122,YOYNI,sh603555
2018-08-31,201802,-0.734881,YOYEPSBasic,sh603555
2018-08-31,201802,-0.735114,YOYPNI,sh603555
2018-08-31,201802,0.015178,roeAvg,sh603555
2018-08-31,201802,0.028694,npMargin,sh603555
2018-08-31,201802,44086356.43,netProfit,sh603555
2018-08-31,201802,0.098297,epsTTM,sh603555
2018-08-31,201802,1528825736.96,MBRevenue,sh603555
2018-08-31,201802,628602143.0,totalShare,sh603555
2018-08-31,201802,628602143.0,liqaShare,sh603555
2018-08-31,201802,0.015178,dupontROE,sh603555
2018-08-31,201802,3.298139,dupontAssetStoEquity,sh603555
2018-08-31,201802,0.205432,dupontAssetTurn,sh603555
2018-08-31,201802,0.780702,dupontPnitoni,sh603555
2018-08-31,201802,0.028694,dupontNitogr,sh603555
2018-08-31,201802,0.711398,dupontTaxBurden,sh603555
2018-08-31,201802,0.205432,AssetTurnRatio,sh603555
2019-08-27,201902,-0.322039,YOYLiability,sh603555
2019-08-27,201902,0.672866,liabilityToAsset,sh603555
2019-08-27,201902,3.056849,assetToEquity,sh603555
2019-08-27,201902,-0.02419,CFOToOR,sh603555
2019-08-27,201902,,CFOToNP,sh603555
2019-08-27,201902,-0.02419,CFOToGr,sh603555
2019-08-27,201902,-0.275787,YOYEquity,sh603555
2019-08-27,201902,-2.3304,YOYNI,sh603555
2019-08-27,201902,-2.8,YOYEPSBasic,sh603555
2019-08-27,201902,-2.695918,YOYPNI,sh603555
2019-08-27,201902,-0.037312,roeAvg,sh603555
2019-08-27,201902,-0.072402,npMargin,sh603555
2019-08-27,201902,-58652507.4,netProfit,sh603555
2019-08-27,201902,-1.23873,epsTTM,sh603555
2019-08-27,201902,808069318.66,MBRevenue,sh603555
2019-08-27,201902,628602143.0,totalShare,sh603555
2019-08-27,201902,628602143.0,liqaShare,sh603555
2019-08-27,201902,-0.037312,dupontROE,sh603555
2019-08-27,201902,3.085801,dupontAssetStoEquity,sh603555
2019-08-27,201902,0.167809,dupontAssetTurn,sh603555
2019-08-27,201902,0.995195,dupontPnitoni,sh603555
2019-08-27,201902,-0.072402,dupontNitogr,sh603555
2019-08-27,201902,1.145625,dupontTaxBurden,sh603555
2019-08-27,201902,0.167809,AssetTurnRatio,sh603555
2020-08-29,202002,0.045838,YOYLiability,sh603555
2020-08-29,202002,0.911454,liabilityToAsset,sh603555
2020-08-29,202002,11.293581,assetToEquity,sh603555
2020-08-29,202002,-0.042133,CFOToOR,sh603555
2020-08-29,202002,,CFOToNP,sh603555
2020-08-29,202002,-0.042133,CFOToGr,sh603555
2020-08-29,202002,-0.800357,YOYEquity,sh603555
2020-08-29,202002,-1.719364,YOYNI,sh603555
2020-08-29,202002,-1.757804,YOYEPSBasic,sh603555
2020-08-29,202002,-1.759417,YOYPNI,sh603555
2020-08-29,202002,-0.398439,roeAvg,sh603555
2020-08-29,202002,-0.28845,npMargin,sh603555
2020-08-29,202002,-159497497.33,netProfit,sh603555
2020-08-29,202002,-1.783013,epsTTM,sh603555
2020-08-29,202002,535960128.58,MBRevenue,sh603555
2020-08-29,202002,628602143.0,totalShare,sh603555
2020-08-29,202002,628602143.0,liqaShare,sh603555
2020-08-29,202002,-0.398439,dupontROE,sh603555
2020-08-29,202002,9.542322,dupontAssetStoEquity,sh603555
2020-08-29,202002,0.143344,dupontAssetTurn,sh603555
2020-08-29,202002,1.009853,dupontPnitoni,sh603555
2020-08-29,202002,-0.28845,dupontNitogr,sh603555
2020-08-29,202002,1.037691,dupontTaxBurden,sh603555
2020-08-29,202002,0.143344,AssetTurnRatio,sh603555
2021-08-27,202102,-0.690758,YOYLiability,sh603555
2021-08-27,202102,0.340659,liabilityToAsset,sh603555
2021-08-27,202102,1.516667,assetToEquity,sh603555
2021-08-27,202102,-0.591579,CFOToOR,sh603555
2021-08-27,202102,-0.811203,CFOToNP,sh603555
2021-08-27,202102,-0.591579,CFOToGr,sh603555
2021-08-27,202102,5.407772,YOYEquity,sh603555
2021-08-27,202102,3.422867,YOYNI,sh603555
2021-08-27,202102,3.383294,YOYEPSBasic,sh603555
2021-08-27,202102,3.383076,YOYPNI,sh603555
2021-08-27,202102,0.373381,roeAvg,sh603555
2021-08-27,202102,0.729261,npMargin,sh603555
2021-08-27,202102,386441177.17,netProfit,sh603555
2021-08-27,202102,0.103532,epsTTM,sh603555
2021-08-27,202102,510424012.59,MBRevenue,sh603555
2021-08-27,202102,1571505358.0,totalShare,sh603555
2021-08-27,202102,1571505358.0,liqaShare,sh603555
2021-08-27,202102,0.373381,dupontROE,sh603555
2021-08-27,202102,3.261072,dupontAssetStoEquity,sh603555
2021-08-27,202102,0.158068,dupontAssetTurn,sh603555
2021-08-27,202102,0.993268,dupontPnitoni,sh603555
2021-08-27,202102,0.729261,dupontNitogr,sh603555
2021-08-27,202102,0.98128,dupontTaxBurden,sh603555
2021-08-27,202102,0.158068,AssetTurnRatio,sh603555
2022-08-31,202202,0.319344,YOYLiability,sh603555
2022-08-31,202202,0.437804,liabilityToAsset,sh603555
2022-08-31,202202,1.778738,assetToEquity,sh603555
2022-08-31,202202,0.151946,CFOToOR,sh603555
2022-08-31,202202,,CFOToNP,sh603555
2022-08-31,202202,0.151946,CFOToGr,sh603555
2022-08-31,202202,-0.118465,YOYEquity,sh603555
2022-08-31,202202,-1.041994,YOYNI,sh603555
2022-08-31,202202,-1.016377,YOYEPSBasic,sh603555
2022-08-31,202202,-1.045266,YOYPNI,sh603555
2022-08-31,202202,-0.009576,roeAvg,sh603555
2022-08-31,202202,-0.024923,npMargin,sh603555
2022-08-31,202202,-16228361.92,netProfit,sh603555
2022-08-31,202202,-0.025823,epsTTM,sh603555
2022-08-31,202202,630859591.31,MBRevenue,sh603555
2022-08-31,202202,1571505358.0,totalShare,sh603555
2022-08-31,202202,1571505358.0,liqaShare,sh603555
2022-08-31,202202,-0.009576,dupontROE,sh603555
2022-08-31,202202,1.665783,dupontAssetStoEquity,sh603555
2022-08-31,202202,0.215443,dupontAssetTurn,sh603555
2022-08-31,202202,1.070655,dupontPnitoni,sh603555
2022-08-31,202202,-0.024923,dupontNitogr,sh603555
2022-08-31,202202,1.930143,dupontTaxBurden,sh603555
2022-08-31,202202,0.215443,AssetTurnRatio,sh603555
2014-10-29,201403,0.074273,YOYLiability,sh603555
2014-10-29,201403,0.421871,liabilityToAsset,sh603555
2014-10-29,201403,1.729716,assetToEquity,sh603555
2014-10-29,201403,0.091742,CFOToOR,sh603555
2014-10-29,201403,0.641417,CFOToNP,sh603555
2014-10-29,201403,0.091742,CFOToGr,sh603555
2014-10-29,201403,0.659428,YOYEquity,sh603555
2014-10-29,201403,-0.230592,YOYNI,sh603555
2014-10-29,201403,-0.331224,YOYEPSBasic,sh603555
2014-10-29,201403,-0.230592,YOYPNI,sh603555
2014-10-29,201403,0.111559,roeAvg,sh603555
2014-10-29,201403,0.143031,npMargin,sh603555
2014-10-29,201403,191483256.22,netProfit,sh603555
2014-10-29,201403,0.596258,epsTTM,sh603555
2014-10-29,201403,,MBRevenue,sh603555
2014-10-29,201403,614000000.0,totalShare,sh603555
2014-10-29,201403,89000000.0,liqaShare,sh603555
2014-10-29,201403,0.111559,dupontROE,sh603555
2014-10-29,201403,1.868139,dupontAssetStoEquity,sh603555
2014-10-29,201403,0.417511,dupontAssetTurn,sh603555
2014-10-29,201403,1.0,dupontPnitoni,sh603555
2014-10-29,201403,0.143031,dupontNitogr,sh603555
2014-10-29,201403,0.746484,dupontTaxBurden,sh603555
2014-10-29,201403,0.417511,AssetTurnRatio,sh603555
2015-10-31,201503,0.249089,YOYLiability,sh603555
2015-10-31,201503,0.460798,liabilityToAsset,sh603555
2015-10-31,201503,1.854591,assetToEquity,sh603555
2015-10-31,201503,0.288009,CFOToOR,sh603555
2015-10-31,201503,1.974313,CFOToNP,sh603555
2015-10-31,201503,0.288009,CFOToGr,sh603555
2015-10-31,201503,0.066569,YOYEquity,sh603555
2015-10-31,201503,0.068096,YOYNI,sh603555
2015-10-31,201503,0.050789,YOYEPSBasic,sh603555
2015-10-31,201503,0.068096,YOYPNI,sh603555
2015-10-31,201503,0.091071,roeAvg,sh603555
2015-10-31,201503,0.145878,npMargin,sh603555
2015-10-31,201503,204522542.17,netProfit,sh603555
2015-10-31,201503,0.529774,epsTTM,sh603555
2015-10-31,201503,,MBRevenue,sh603555
2015-10-31,201503,614000000.0,totalShare,sh603555
2015-10-31,201503,113885000.0,liqaShare,sh603555
2015-10-31,201503,0.091071,dupontROE,sh603555
2015-10-31,201503,1.867798,dupontAssetStoEquity,sh603555
2015-10-31,201503,0.334242,dupontAssetTurn,sh603555
2015-10-31,201503,1.0,dupontPnitoni,sh603555
2015-10-31,201503,0.145878,dupontNitogr,sh603555
2015-10-31,201503,0.749408,dupontTaxBurden,sh603555
2015-10-31,201503,0.334242,AssetTurnRatio,sh603555
2016-10-22,201603,0.933447,YOYLiability,sh603555
2016-10-22,201603,0.616033,liabilityToAsset,sh603555
2016-10-22,201603,2.604391,assetToEquity,sh603555
2016-10-22,201603,-0.09457,CFOToOR,sh603555
2016-10-22,201603,-0.733017,CFOToNP,sh603555
2016-10-22,201603,-0.09457,CFOToGr,sh603555
2016-10-22,201603,0.014457,YOYEquity,sh603555
2016-10-22,201603,-0.130486,YOYNI,sh603555
2016-10-22,201603,-0.129391,YOYEPSBasic,sh603555
2016-10-22,201603,-0.1293,YOYPNI,sh603555
2016-10-22,201603,0.076219,roeAvg,sh603555
2016-10-22,201603,0.129015,npMargin,sh603555
2016-10-22,201603,177835274.25,netProfit,sh603555
2016-10-22,201603,0.497382,epsTTM,sh603555
2016-10-22,201603,,MBRevenue,sh603555
2016-10-22,201603,614000000.0,totalShare,sh603555
2016-10-22,201603,113885000.0,liqaShare,sh603555
2016-10-22,201603,0.076219,dupontROE,sh603555
2016-10-22,201603,2.327834,dupontAssetStoEquity,sh603555
2016-10-22,201603,0.253441,dupontAssetTurn,sh603555
2016-10-22,201603,1.001364,dupontPnitoni,sh603555
2016-10-22,201603,0.129015,dupontNitogr,sh603555
2016-10-22,201603,0.747793,dupontTaxBurden,sh603555
2016-10-22,201603,0.253441,AssetTurnRatio,sh603555
2017-10-28,201703,0.313788,YOYLiability,sh603555
