date,period,value,field,symbol
2017-10-30,201703,-0.182326,YOYLiability,sz000723
2017-10-30,201703,0.386005,liabilityToAsset,sz000723
2017-10-30,201703,1.628679,assetToEquity,sz000723
2017-10-30,201703,0.104761,CFOToOR,sz000723
2017-10-30,201703,1.020326,CFOToNP,sz000723
2017-10-30,201703,0.104761,CFOToGr,sz000723
2017-10-30,201703,0.138256,YOYEquity,sz000723
2017-10-30,201703,1.427574,YOYNI,sz000723
2017-10-30,201703,1.337079,YOYEPSBasic,sz000723
2017-10-30,201703,1.345917,YOYPNI,sz000723
2017-10-30,201703,0.118392,roeAvg,sz000723
2017-10-30,201703,0.102674,npMargin,sz000723
2017-10-30,201703,965290891.29,netProfit,sz000723
2017-10-30,201703,0.285024,epsTTM,sz000723
2017-10-30,201703,,MBRevenue,sz000723
2017-10-30,201703,4105932102.0,totalShare,sz000723
2017-10-30,201703,1081244412.0,liqaShare,sz000723
2017-10-30,201703,0.118392,dupontROE,sz000723
2017-10-30,201703,1.791977,dupontAssetStoEquity,sz000723
2017-10-30,201703,0.726342,dupontAssetTurn,sz000723
2017-10-30,201703,0.88591,dupontPnitoni,sz000723
2017-10-30,201703,0.102674,dupontNitogr,sz000723
2017-10-30,201703,0.755689,dupontTaxBurden,sz000723
2017-10-30,201703,0.726342,AssetTurnRatio,sz000723
2018-10-19,201803,1.115414,YOYLiability,sz000723
2018-10-19,201803,0.600438,liabilityToAsset,sz000723
2018-10-19,201803,2.502738,assetToEquity,sz000723
2018-10-19,201803,0.096976,CFOToOR,sz000723
2018-10-19,201803,0.75746,CFOToNP,sz000723
2018-10-19,201803,0.096976,CFOToGr,sz000723
2018-10-19,201803,-0.133924,YOYEquity,sz000723
2018-10-19,201803,0.425542,YOYNI,sz000723
2018-10-19,201803,0.413793,YOYEPSBasic,sz000723
2018-10-19,201803,0.419374,YOYPNI,sz000723
2018-10-19,201803,0.165732,roeAvg,sz000723
2018-10-19,201803,0.128027,npMargin,sz000723
2018-10-19,201803,1342927417.24,netProfit,sz000723
2018-10-19,201803,0.34147,epsTTM,sz000723
2018-10-19,201803,,MBRevenue,sz000723
2018-10-19,201803,4140378102.0,totalShare,sz000723
2018-10-19,201803,1081244412.0,liqaShare,sz000723
2018-10-19,201803,0.165732,dupontROE,sz000723
2018-10-19,201803,2.238163,dupontAssetStoEquity,sz000723
2018-10-19,201803,0.657789,dupontAssetTurn,sz000723
2018-10-19,201803,0.879275,dupontPnitoni,sz000723
2018-10-19,201803,0.128027,dupontNitogr,sz000723
2018-10-19,201803,0.747655,dupontTaxBurden,sz000723
2018-10-19,201803,0.657789,AssetTurnRatio,sz000723
2019-10-30,201903,-0.11615,YOYLiability,sz000723
2019-10-30,201903,0.51292,liabilityToAsset,sz000723
2019-10-30,201903,2.05305,assetToEquity,sz000723
2019-10-30,201903,0.117148,CFOToOR,sz000723
2019-10-30,201903,1.351513,CFOToNP,sz000723
2019-10-30,201903,0.117148,CFOToGr,sz000723
2019-10-30,201903,0.22777,YOYEquity,sz000723
2019-10-30,201903,-0.302943,YOYNI,sz000723
2019-10-30,201903,-0.310345,YOYEPSBasic,sz000723
2019-10-30,201903,-0.301388,YOYPNI,sz000723
2019-10-30,201903,0.109084,roeAvg,sz000723
2019-10-30,201903,0.086679,npMargin,sz000723
2019-10-30,201903,936096355.68,netProfit,sz000723
2019-10-30,201903,0.351605,epsTTM,sz000723
2019-10-30,201903,,MBRevenue,sz000723
2019-10-30,201903,4099263052.0,totalShare,sz000723
2019-10-30,201903,3775958971.0,liqaShare,sz000723
2019-10-30,201903,0.109084,dupontROE,sz000723
2019-10-30,201903,2.471916,dupontAssetStoEquity,sz000723
2019-10-30,201903,0.577722,dupontAssetTurn,sz000723
2019-10-30,201903,0.881237,dupontPnitoni,sz000723
2019-10-30,201903,0.086679,dupontNitogr,sz000723
2019-10-30,201903,0.749264,dupontTaxBurden,sz000723
2019-10-30,201903,0.577722,AssetTurnRatio,sz000723
2020-10-30,202003,0.339891,YOYLiability,sz000723
2020-10-30,202003,0.566807,liabilityToAsset,sz000723
2020-10-30,202003,2.308437,assetToEquity,sz000723
2020-10-30,202003,0.118757,CFOToOR,sz000723
2020-10-30,202003,1.975596,CFOToNP,sz000723
2020-10-30,202003,0.118757,CFOToGr,sz000723
2020-10-30,202003,0.077329,YOYEquity,sz000723
2020-10-30,202003,-0.423615,YOYNI,sz000723
2020-10-30,202003,-0.45,YOYEPSBasic,sz000723
2020-10-30,202003,-0.442477,YOYPNI,sz000723
2020-10-30,202003,0.054756,roeAvg,sz000723
2020-10-30,202003,0.060112,npMargin,sz000723
2020-10-30,202003,539552264.63,netProfit,sz000723
2020-10-30,202003,0.144849,epsTTM,sz000723
2020-10-30,202003,,MBRevenue,sz000723
2020-10-30,202003,4078093052.0,totalShare,sz000723
2020-10-30,202003,3773971471.0,liqaShare,sz000723
2020-10-30,202003,0.054756,dupontROE,sz000723
2020-10-30,202003,2.519021,dupontAssetStoEquity,sz000723
2020-10-30,202003,0.424229,dupontAssetTurn,sz000723
2020-10-30,202003,0.852398,dupontPnitoni,sz000723
2020-10-30,202003,0.060112,dupontNitogr,sz000723
2020-10-30,202003,0.749682,dupontTaxBurden,sz000723
2020-10-30,202003,0.424229,AssetTurnRatio,sz000723
2021-10-28,202103,0.098121,YOYLiability,sz000723
2021-10-28,202103,0.507351,liabilityToAsset,sz000723
2021-10-28,202103,2.029845,assetToEquity,sz000723
2021-10-28,202103,0.25619,CFOToOR,sz000723
2021-10-28,202103,1.614213,CFOToNP,sz000723
2021-10-28,202103,0.25619,CFOToGr,sz000723
2021-10-28,202103,0.374456,YOYEquity,sz000723
2021-10-28,202103,3.679809,YOYNI,sz000723
2021-10-28,202103,3.272727,YOYEPSBasic,sz000723
2021-10-28,202103,3.44809,YOYPNI,sz000723
2021-10-28,202103,0.185162,roeAvg,sz000723
2021-10-28,202103,0.158709,npMargin,sz000723
2021-10-28,202103,2502928862.02,netProfit,sz000723
2021-10-28,202103,0.532538,epsTTM,sz000723
2021-10-28,202103,,MBRevenue,sz000723
2021-10-28,202103,4270271048.0,totalShare,sz000723
2021-10-28,202103,3970229000.0,liqaShare,sz000723
2021-10-28,202103,0.185162,dupontROE,sz000723
2021-10-28,202103,2.429434,dupontAssetStoEquity,sz000723
2021-10-28,202103,0.593639,dupontAssetTurn,sz000723
2021-10-28,202103,0.808955,dupontPnitoni,sz000723
2021-10-28,202103,0.158709,dupontNitogr,sz000723
2021-10-28,202103,0.768773,dupontTaxBurden,sz000723
2021-10-28,202103,0.593639,AssetTurnRatio,sz000723
2022-10-28,202203,0.368885,YOYLiability,sz000723
2022-10-28,202203,0.547177,liabilityToAsset,sz000723
2022-10-28,202203,2.208368,assetToEquity,sz000723
2022-10-28,202203,0.129285,CFOToOR,sz000723
2022-10-28,202203,1.367428,CFOToNP,sz000723
2022-10-28,202203,0.129285,CFOToGr,sz000723
2022-10-28,202203,0.169925,YOYEquity,sz000723
2022-10-28,202203,-0.293764,YOYNI,sz000723
2022-10-28,202203,-0.148936,YOYEPSBasic,sz000723
2022-10-28,202203,-0.155621,YOYPNI,sz000723
2022-10-28,202203,0.130149,roeAvg,sz000723
2022-10-28,202203,0.094546,npMargin,sz000723
2022-10-28,202203,1769223640.9,netProfit,sz000723
2022-10-28,202203,0.520408,epsTTM,sz000723
2022-10-28,202203,,MBRevenue,sz000723
2022-10-28,202203,4326430548.0,totalShare,sz000723
2022-10-28,202203,3970693987.0,liqaShare,sz000723
2022-10-28,202203,0.130149,dupontROE,sz000723
2022-10-28,202203,2.460505,dupontAssetStoEquity,sz000723
2022-10-28,202203,0.578321,dupontAssetTurn,sz000723
2022-10-28,202203,0.967392,dupontPnitoni,sz000723
2022-10-28,202203,0.094546,dupontNitogr,sz000723
2022-10-28,202203,0.759074,dupontTaxBurden,sz000723
2022-10-28,202203,0.578321,AssetTurnRatio,sz000723
2015-04-30,201404,-0.15589,YOYLiability,sz000723
2015-04-30,201404,0.401394,liabilityToAsset,sz000723
2015-04-30,201404,1.670548,assetToEquity,sz000723
2015-04-30,201404,-0.026574,CFOToOR,sz000723
2015-04-30,201404,-2.653731,CFOToNP,sz000723
2015-04-30,201404,-0.026574,CFOToGr,sz000723
2015-04-30,201404,0.01611,YOYEquity,sz000723
2015-04-30,201404,-0.758399,YOYNI,sz000723
2015-04-30,201404,-0.769231,YOYEPSBasic,sz000723
2015-04-30,201404,-0.742711,YOYPNI,sz000723
2015-04-30,201404,0.020762,roeAvg,sz000723
2015-04-30,201404,0.010014,npMargin,sz000723
2015-04-30,201404,9994735.06,netProfit,sz000723
2015-04-30,201404,0.033974,epsTTM,sz000723
2015-04-30,201404,998107008.19,MBRevenue,sz000723
2015-04-30,201404,279198390.0,totalShare,sz000723
2015-04-30,201404,194864103.0,liqaShare,sz000723
2015-04-30,201404,0.020762,dupontROE,sz000723
2015-04-30,201404,1.890681,dupontAssetStoEquity,sz000723
2015-04-30,201404,1.155493,dupontAssetTurn,sz000723
2015-04-30,201404,0.949062,dupontPnitoni,sz000723
2015-04-30,201404,0.010014,dupontNitogr,sz000723
2015-04-30,201404,0.624084,dupontTaxBurden,sz000723
2015-04-30,201404,1.155493,AssetTurnRatio,sz000723
2016-04-30,201504,-0.378573,YOYLiability,sz000723
2016-04-30,201504,0.551948,liabilityToAsset,sz000723
2016-04-30,201504,2.231884,assetToEquity,sz000723
2016-04-30,201504,0.173351,CFOToOR,sz000723
2016-04-30,201504,,CFOToNP,sz000723
2016-04-30,201504,0.173351,CFOToGr,sz000723
2016-04-30,201504,0.788141,YOYEquity,sz000723
2016-04-30,201504,-0.87299,YOYNI,sz000723
2016-04-30,201504,-0.727273,YOYEPSBasic,sz000723
2016-04-30,201504,-0.650769,YOYPNI,sz000723
2016-04-30,201504,-0.108518,roeAvg,sz000723
2016-04-30,201504,-0.071549,npMargin,sz000723
2016-04-30,201504,-407948824.64,netProfit,sz000723
2016-04-30,201504,-0.18593,epsTTM,sz000723
2016-04-30,201504,5700436513.0,MBRevenue,sz000723
2016-04-30,201504,1959198390.0,totalShare,sz000723
2016-04-30,201504,194861253.0,liqaShare,sz000723
2016-04-30,201504,-0.108518,dupontROE,sz000723
2016-04-30,201504,2.338156,dupontAssetStoEquity,sz000723
2016-04-30,201504,0.726443,dupontAssetTurn,sz000723
2016-04-30,201504,0.892941,dupontPnitoni,sz000723
2016-04-30,201504,-0.071549,dupontNitogr,sz000723
2016-04-30,201504,0.757399,dupontTaxBurden,sz000723
2016-04-30,201504,0.726443,AssetTurnRatio,sz000723
2017-04-21,201604,-0.366381,YOYLiability,sz000723
2017-04-21,201604,0.412597,liabilityToAsset,sz000723
2017-04-21,201604,1.702409,assetToEquity,sz000723
2017-04-21,201604,0.034425,CFOToOR,sz000723
2017-04-21,201604,0.319235,CFOToNP,sz000723
2017-04-21,201604,0.034425,CFOToGr,sz000723
2017-04-21,201604,0.105476,YOYEquity,sz000723
2017-04-21,201604,2.879384,YOYNI,sz000723
2017-04-21,201604,2.578947,YOYEPSBasic,sz000723
2017-04-21,201604,2.86579,YOYPNI,sz000723
2017-04-21,201604,0.103246,roeAvg,sz000723
2017-04-21,201604,0.107834,npMargin,sz000723
2017-04-21,201604,766692410.35,netProfit,sz000723
2017-04-21,201604,0.297956,epsTTM,sz000723
2017-04-21,201604,7108638704.85,MBRevenue,sz000723
2017-04-21,201604,2281073390.0,totalShare,sz000723
2017-04-21,201604,194860690.0,liqaShare,sz000723
2017-04-21,201604,0.103246,dupontROE,sz000723
2017-04-21,201604,2.085479,dupontAssetStoEquity,sz000723
2017-04-21,201604,0.517895,dupontAssetTurn,sz000723
2017-04-21,201604,0.886482,dupontPnitoni,sz000723
2017-04-21,201604,0.107834,dupontNitogr,sz000723
2017-04-21,201604,0.74296,dupontTaxBurden,sz000723
2017-04-21,201604,0.517895,AssetTurnRatio,sz000723
2018-04-03,201704,0.041891,YOYLiability,sz000723
2018-04-03,201704,0.391882,liabilityToAsset,sz000723
2018-04-03,201704,1.644418,assetToEquity,sz000723
2018-04-03,201704,0.115677,CFOToOR,sz000723
2018-04-03,201704,1.155508,CFOToNP,sz000723
2018-04-03,201704,0.115677,CFOToGr,sz000723
2018-04-03,201704,0.117495,YOYEquity,sz000723
2018-04-03,201704,0.597917,YOYNI,sz000723
2018-04-03,201704,0.529412,YOYEPSBasic,sz000723
2018-04-03,201704,0.56686,YOYPNI,sz000723
2018-04-03,201704,0.145507,roeAvg,sz000723
2018-04-03,201704,0.100109,npMargin,sz000723
2018-04-03,201704,1225110856.98,netProfit,sz000723
2018-04-03,201704,0.259364,epsTTM,sz000723
2018-04-03,201704,12234722387.82,MBRevenue,sz000723
2018-04-03,201704,4105932102.0,totalShare,sz000723
2018-04-03,201704,1081244412.0,liqaShare,sz000723
2018-04-03,201704,0.145507,dupontROE,sz000723
2018-04-03,201704,1.804529,dupontAssetStoEquity,sz000723
2018-04-03,201704,0.926617,dupontAssetTurn,sz000723
2018-04-03,201704,0.869252,dupontPnitoni,sz000723
2018-04-03,201704,0.100109,dupontNitogr,sz000723
2018-04-03,201704,0.75333,dupontTaxBurden,sz000723
2018-04-03,201704,0.926617,AssetTurnRatio,sz000723
2019-03-18,201804,0.42054,YOYLiability,sz000723
2019-03-18,201804,0.566621,liabilityToAsset,sz000723
2019-03-18,201804,2.30745,assetToEquity,sz000723
2019-03-18,201804,0.101326,CFOToOR,sz000723
2019-03-18,201804,0.741856,CFOToNP,sz000723
2019-03-18,201804,0.101326,CFOToGr,sz000723
2019-03-18,201804,-0.123282,YOYEquity,sz000723
2019-03-18,201804,0.71285,YOYNI,sz000723
2019-03-18,201804,0.692308,YOYEPSBasic,sz000723
2019-03-18,201804,0.715507,YOYPNI,sz000723
2019-03-18,201804,0.242232,roeAvg,sz000723
2019-03-18,201804,0.136584,npMargin,sz000723
2019-03-18,201804,2068783714.82,netProfit,sz000723
2019-03-18,201804,0.439267,epsTTM,sz000723
2019-03-18,201804,15146563762.88,MBRevenue,sz000723
2019-03-18,201804,4091369052.0,totalShare,sz000723
2019-03-18,201804,1081241447.0,liqaShare,sz000723
2019-03-18,201804,0.242232,dupontROE,sz000723
2019-03-18,201804,2.190404,dupontAssetStoEquity,sz000723
2019-03-18,201804,0.93202,dupontAssetTurn,sz000723
2019-03-18,201804,0.868724,dupontPnitoni,sz000723
2019-03-18,201804,0.136584,dupontNitogr,sz000723
2019-03-18,201804,0.749581,dupontTaxBurden,sz000723
2019-03-18,201804,0.93202,AssetTurnRatio,sz000723
2020-04-25,201904,-0.02138,YOYLiability,sz000723
2020-04-25,201904,0.527545,liabilityToAsset,sz000723
2020-04-25,201904,2.116602,assetToEquity,sz000723
2020-04-25,201904,0.136757,CFOToOR,sz000723
2020-04-25,201904,1.780681,CFOToNP,sz000723
2020-04-25,201904,0.136757,CFOToGr,sz000723
2020-04-25,201904,0.148234,YOYEquity,sz000723
2020-04-25,201904,-0.476929,YOYNI,sz000723
2020-04-25,201904,-0.477273,YOYEPSBasic,sz000723
2020-04-25,201904,-0.468219,YOYPNI,sz000723
2020-04-25,201904,0.125077,roeAvg,sz000723
2020-04-25,201904,0.0768,npMargin,sz000723
2020-04-25,201904,1082120457.62,netProfit,sz000723
2020-04-25,201904,0.233144,epsTTM,sz000723
2020-04-25,201904,14086916670.31,MBRevenue,sz000723
2020-04-25,201904,4099263052.0,totalShare,sz000723
2020-04-25,201904,3773971471.0,liqaShare,sz000723
2020-04-25,201904,0.125077,dupontROE,sz000723
2020-04-25,201904,2.507844,dupontAssetStoEquity,sz000723
2020-04-25,201904,0.735294,dupontAssetTurn,sz000723
2020-04-25,201904,0.883189,dupontPnitoni,sz000723
2020-04-25,201904,0.0768,dupontNitogr,sz000723
2020-04-25,201904,0.733065,dupontTaxBurden,sz000723
2020-04-25,201904,0.735294,AssetTurnRatio,sz000723
2021-04-30,202004,0.356651,YOYLiability,sz000723
2021-04-30,202004,0.555294,liabilityToAsset,sz000723
2021-04-30,202004,2.248675,assetToEquity,sz000723
2021-04-30,202004,0.094856,CFOToOR,sz000723
2021-04-30,202004,1.416432,CFOToNP,sz000723
2021-04-30,202004,0.094856,CFOToGr,sz000723
2021-04-30,202004,0.225255,YOYEquity,sz000723
2021-04-30,202004,-0.204995,YOYNI,sz000723
2021-04-30,202004,-0.26087,YOYEPSBasic,sz000723
2021-04-30,202004,-0.262836,YOYPNI,sz000723
2021-04-30,202004,0.07752,roeAvg,sz000723
2021-04-30,202004,0.066968,npMargin,sz000723
2021-04-30,202004,860291433.43,netProfit,sz000723
2021-04-30,202004,0.172757,epsTTM,sz000723
2021-04-30,202004,12843129652.71,MBRevenue,sz000723
2021-04-30,202004,4078093052.0,totalShare,sz000723
2021-04-30,202004,3773971471.0,liqaShare,sz000723
2021-04-30,202004,0.07752,dupontROE,sz000723
2021-04-30,202004,2.473145,dupontAssetStoEquity,sz000723
2021-04-30,202004,0.571542,dupontAssetTurn,sz000723
2021-04-30,202004,0.818932,dupontPnitoni,sz000723
2021-04-30,202004,0.066968,dupontNitogr,sz000723
2021-04-30,202004,0.75472,dupontTaxBurden,sz000723
2021-04-30,202004,0.571542,AssetTurnRatio,sz000723
2022-04-28,202104,-0.017942,YOYLiability,sz000723
2022-04-28,202104,0.514204,liabilityToAsset,sz000723
2022-04-28,202104,2.058476,assetToEquity,sz000723
2022-04-28,202104,0.230677,CFOToOR,sz000723
2022-04-28,202104,1.571375,CFOToNP,sz000723
2022-04-28,202104,0.230677,CFOToGr,sz000723
2022-04-28,202104,0.187382,YOYEquity,sz000723
2022-04-28,202104,2.6717,YOYNI,sz000723
2022-04-28,202104,2.529412,YOYEPSBasic,sz000723
2022-04-28,202104,2.691644,YOYPNI,sz000723
2022-04-28,202104,0.228867,roeAvg,sz000723
2022-04-28,202104,0.1468,npMargin,sz000723
2022-04-28,202104,3125024806.12,netProfit,sz000723
2022-04-28,202104,0.60112,epsTTM,sz000723
2022-04-28,202104,21283789148.66,MBRevenue,sz000723
2022-04-28,202104,4270271048.0,totalShare,sz000723
2022-04-28,202104,3970229000.0,liqaShare,sz000723
2022-04-28,202104,0.228867,dupontROE,sz000723
2022-04-28,202104,2.439304,dupontAssetStoEquity,sz000723
2022-04-28,202104,0.778088,dupontAssetTurn,sz000723
2022-04-28,202104,0.821416,dupontPnitoni,sz000723
2022-04-28,202104,0.1468,dupontNitogr,sz000723
2022-04-28,202104,0.765599,dupontTaxBurden,sz000723
2022-04-28,202104,0.778088,AssetTurnRatio,sz000723
