date,period,value,field,symbol
2015-04-25,201501,420642288.0,liqaShare,sh600826
2015-04-25,201501,0.017966,dupontROE,sh600826
2015-04-25,201501,1.351075,dupontAssetStoEquity,sh600826
2015-04-25,201501,0.089736,dupontAssetTurn,sh600826
2015-04-25,201501,0.991504,dupontPnitoni,sh600826
2015-04-25,201501,0.149457,dupontNitogr,sh600826
2015-04-25,201501,0.772097,dupontTaxBurden,sh600826
2015-04-25,201501,0.089736,AssetTurnRatio,sh600826
2016-04-28,201601,-0.097781,YOYLiability,sh600826
2016-04-28,201601,0.254754,liabilityToAsset,sh600826
2016-04-28,201601,1.341838,assetToEquity,sh600826
2016-04-28,201601,-0.017863,CFOToOR,sh600826
2016-04-28,201601,-0.016925,CFOToNP,sh600826
2016-04-28,201601,-0.017863,CFOToGr,sh600826
2016-04-28,201601,-0.058521,YOYEquity,sh600826
2016-04-28,201601,8.243183,YOYNI,sh600826
2016-04-28,201601,8.352941,YOYEPSBasic,sh600826
2016-04-28,201601,8.297187,YOYPNI,sh600826
2016-04-28,201601,0.191852,roeAvg,sh600826
2016-04-28,201601,1.055395,npMargin,sh600826
2016-04-28,201601,668874858.82,netProfit,sh600826
2016-04-28,201601,2.629894,epsTTM,sh600826
2016-04-28,201601,,MBRevenue,sh600826
2016-04-28,201601,420642288.0,totalShare,sh600826
2016-04-28,201601,420642288.0,liqaShare,sh600826
2016-04-28,201601,0.191852,dupontROE,sh600826
2016-04-28,201601,1.378437,dupontAssetStoEquity,sh600826
2016-04-28,201601,0.132233,dupontAssetTurn,sh600826
2016-04-28,201601,0.997297,dupontPnitoni,sh600826
2016-04-28,201601,1.055395,dupontNitogr,sh600826
2016-04-28,201601,0.752568,dupontTaxBurden,sh600826
2016-04-28,201601,0.132233,AssetTurnRatio,sh600826
2017-04-29,201701,-0.136911,YOYLiability,sh600826
2017-04-29,201701,0.228094,liabilityToAsset,sh600826
2017-04-29,201701,1.295495,assetToEquity,sh600826
2017-04-29,201701,0.006268,CFOToOR,sh600826
2017-04-29,201701,0.15381,CFOToNP,sh600826
2017-04-29,201701,0.006268,CFOToGr,sh600826
2017-04-29,201701,0.000411,YOYEquity,sh600826
2017-04-29,201701,-0.962214,YOYNI,sh600826
2017-04-29,201701,-0.962264,YOYEPSBasic,sh600826
2017-04-29,201701,-0.964758,YOYPNI,sh600826
2017-04-29,201701,0.006199,roeAvg,sh600826
2017-04-29,201701,0.040751,npMargin,sh600826
2017-04-29,201701,25274242.78,netProfit,sh600826
2017-04-29,201701,0.468038,epsTTM,sh600826
2017-04-29,201701,,MBRevenue,sh600826
2017-04-29,201701,420642288.0,totalShare,sh600826
2017-04-29,201701,420642288.0,liqaShare,sh600826
2017-04-29,201701,0.006199,dupontROE,sh600826
2017-04-29,201701,1.300876,dupontAssetStoEquity,sh600826
2017-04-29,201701,0.125717,dupontAssetTurn,sh600826
2017-04-29,201701,0.93014,dupontPnitoni,sh600826
2017-04-29,201701,0.040751,dupontNitogr,sh600826
2017-04-29,201701,0.772953,dupontTaxBurden,sh600826
2017-04-29,201701,0.125717,AssetTurnRatio,sh600826
2018-04-28,201801,-0.006353,YOYLiability,sh600826
2018-04-28,201801,0.247423,liabilityToAsset,sh600826
2018-04-28,201801,1.328767,assetToEquity,sh600826
2018-04-28,201801,-0.150881,CFOToOR,sh600826
2018-04-28,201801,-4.385368,CFOToNP,sh600826
2018-04-28,201801,-0.150881,CFOToGr,sh600826
2018-04-28,201801,-0.119899,YOYEquity,sh600826
2018-04-28,201801,0.076927,YOYNI,sh600826
2018-04-28,201801,0.0,YOYEPSBasic,sh600826
2018-04-28,201801,0.080129,YOYPNI,sh600826
2018-04-28,201801,0.00755,roeAvg,sh600826
2018-04-28,201801,0.034405,npMargin,sh600826
2018-04-28,201801,27218510.9,netProfit,sh600826
2018-04-28,201801,0.689603,epsTTM,sh600826
2018-04-28,201801,,MBRevenue,sh600826
2018-04-28,201801,420642288.0,totalShare,sh600826
2018-04-28,201801,420642288.0,liqaShare,sh600826
2018-04-28,201801,0.00755,dupontROE,sh600826
2018-04-28,201801,1.379154,dupontAssetStoEquity,sh600826
2018-04-28,201801,0.17056,dupontAssetTurn,sh600826
2018-04-28,201801,0.932906,dupontPnitoni,sh600826
2018-04-28,201801,0.034405,dupontNitogr,sh600826
2018-04-28,201801,0.836863,dupontTaxBurden,sh600826
2018-04-28,201801,0.17056,AssetTurnRatio,sh600826
2019-04-27,201901,0.006822,YOYLiability,sh600826
2019-04-27,201901,0.24232,liabilityToAsset,sh600826
2019-04-27,201901,1.319818,assetToEquity,sh600826
2019-04-27,201901,-0.11345,CFOToOR,sh600826
2019-04-27,201901,-0.681292,CFOToNP,sh600826
2019-04-27,201901,-0.11345,CFOToGr,sh600826
2019-04-27,201901,0.043056,YOYEquity,sh600826
2019-04-27,201901,3.762878,YOYNI,sh600826
2019-04-27,201901,4.0,YOYEPSBasic,sh600826
2019-04-27,201901,4.002729,YOYPNI,sh600826
2019-04-27,201901,0.040134,roeAvg,sh600826
2019-04-27,201901,0.166522,npMargin,sh600826
2019-04-27,201901,129638445.33,netProfit,sh600826
2019-04-27,201901,0.785895,epsTTM,sh600826
2019-04-27,201901,,MBRevenue,sh600826
2019-04-27,201901,420642288.0,totalShare,sh600826
2019-04-27,201901,420642288.0,liqaShare,sh600826
2019-04-27,201901,0.040134,dupontROE,sh600826
2019-04-27,201901,1.355858,dupontAssetStoEquity,sh600826
2019-04-27,201901,0.181406,dupontAssetTurn,sh600826
2019-04-27,201901,0.979886,dupontPnitoni,sh600826
2019-04-27,201901,0.166522,dupontNitogr,sh600826
2019-04-27,201901,0.771889,dupontTaxBurden,sh600826
2019-04-27,201901,0.181406,AssetTurnRatio,sh600826
2020-04-30,202001,-0.171348,YOYLiability,sh600826
2020-04-30,202001,0.216263,liabilityToAsset,sh600826
2020-04-30,202001,1.275938,assetToEquity,sh600826
2020-04-30,202001,-0.049612,CFOToOR,sh600826
2020-04-30,202001,,CFOToNP,sh600826
2020-04-30,202001,-0.049612,CFOToGr,sh600826
2020-04-30,202001,-0.038965,YOYEquity,sh600826
2020-04-30,202001,-1.377508,YOYNI,sh600826
2020-04-30,202001,-1.4,YOYEPSBasic,sh600826
2020-04-30,202001,-1.394063,YOYPNI,sh600826
2020-04-30,202001,-0.014716,roeAvg,sh600826
2020-04-30,202001,-0.083559,npMargin,sh600826
2020-04-30,202001,-48939493.11,netProfit,sh600826
2020-04-30,202001,-0.006492,epsTTM,sh600826
2020-04-30,202001,,MBRevenue,sh600826
2020-04-30,202001,420642288.0,totalShare,sh600826
2020-04-30,202001,420642288.0,liqaShare,sh600826
2020-04-30,202001,-0.014716,dupontROE,sh600826
2020-04-30,202001,1.28902,dupontAssetStoEquity,sh600826
2020-04-30,202001,0.133575,dupontAssetTurn,sh600826
2020-04-30,202001,1.022857,dupontPnitoni,sh600826
2020-04-30,202001,-0.083559,dupontNitogr,sh600826
2020-04-30,202001,0.708279,dupontTaxBurden,sh600826
2020-04-30,202001,0.133575,AssetTurnRatio,sh600826
2021-04-29,202101,0.479901,YOYLiability,sh600826
2021-04-29,202101,0.272794,liabilityToAsset,sh600826
2021-04-29,202101,1.375126,assetToEquity,sh600826
2021-04-29,202101,-0.013649,CFOToOR,sh600826
2021-04-29,202101,,CFOToNP,sh600826
2021-04-29,202101,-0.013649,CFOToGr,sh600826
2021-04-29,202101,0.087128,YOYEquity,sh600826
2021-04-29,202101,0.271646,YOYNI,sh600826
2021-04-29,202101,0.307692,YOYEPSBasic,sh600826
2021-04-29,202101,0.346282,YOYPNI,sh600826
2021-04-29,202101,-0.012749,roeAvg,sh600826
2021-04-29,202101,-0.799373,npMargin,sh600826
2021-04-29,202101,-51048244.71,netProfit,sh600826
2021-04-29,202101,0.304067,epsTTM,sh600826
2021-04-29,202101,,MBRevenue,sh600826
2021-04-29,202101,535920895.0,totalShare,sh600826
2021-04-29,202101,420642288.0,liqaShare,sh600826
2021-04-29,202101,-0.012749,dupontROE,sh600826
2021-04-29,202101,1.312541,dupontAssetStoEquity,sh600826
2021-04-29,202101,0.013356,dupontAssetTurn,sh600826
2021-04-29,202101,0.909817,dupontPnitoni,sh600826
2021-04-29,202101,-0.799373,dupontNitogr,sh600826
2021-04-29,202101,0.930838,dupontTaxBurden,sh600826
2021-04-29,202101,0.013356,AssetTurnRatio,sh600826
2022-04-26,202201,-0.025401,YOYLiability,sh600826
2022-04-26,202201,0.269728,liabilityToAsset,sh600826
2022-04-26,202201,1.369353,assetToEquity,sh600826
2022-04-26,202201,-3.064778,CFOToOR,sh600826
2022-04-26,202201,,CFOToNP,sh600826
2022-04-26,202201,-3.064778,CFOToGr,sh600826
2022-04-26,202201,-0.013677,YOYEquity,sh600826
2022-04-26,202201,-0.673995,YOYNI,sh600826
2022-04-26,202201,-0.666667,YOYEPSBasic,sh600826
2022-04-26,202201,-0.732551,YOYPNI,sh600826
2022-04-26,202201,-0.022213,roeAvg,sh600826
2022-04-26,202201,-2.135168,npMargin,sh600826
2022-04-26,202201,-85454510.07,netProfit,sh600826
2022-04-26,202201,0.160425,epsTTM,sh600826
2022-04-26,202201,,MBRevenue,sh600826
2022-04-26,202201,535920895.0,totalShare,sh600826
2022-04-26,202201,420642288.0,liqaShare,sh600826
2022-04-26,202201,-0.022213,dupontROE,sh600826
2022-04-26,202201,1.401325,dupontAssetStoEquity,sh600826
2022-04-26,202201,0.007884,dupontAssetTurn,sh600826
2022-04-26,202201,0.941642,dupontPnitoni,sh600826
2022-04-26,202201,-2.135168,dupontNitogr,sh600826
2022-04-26,202201,0.863046,dupontTaxBurden,sh600826
2022-04-26,202201,0.007884,AssetTurnRatio,sh600826
2014-08-23,201402,-0.044351,YOYLiability,sh600826
2014-08-23,201402,0.236774,liabilityToAsset,sh600826
2014-08-23,201402,1.310228,assetToEquity,sh600826
2014-08-23,201402,-0.019109,CFOToOR,sh600826
2014-08-23,201402,-0.273125,CFOToNP,sh600826
2014-08-23,201402,-0.019109,CFOToGr,sh600826
2014-08-23,201402,0.036813,YOYEquity,sh600826
2014-08-23,201402,0.024774,YOYNI,sh600826
2014-08-23,201402,0.031579,YOYEPSBasic,sh600826
2014-08-23,201402,0.026621,YOYPNI,sh600826
2014-08-23,201402,0.018977,roeAvg,sh600826
2014-08-23,201402,0.069964,npMargin,sh600826
2014-08-23,201402,40915091.48,netProfit,sh600826
2014-08-23,201402,0.124314,epsTTM,sh600826
2014-08-23,201402,575572207.26,MBRevenue,sh600826
2014-08-23,201402,420642288.0,totalShare,sh600826
2014-08-23,201402,420642288.0,liqaShare,sh600826
2014-08-23,201402,0.018977,dupontROE,sh600826
2014-08-23,201402,1.318563,dupontAssetStoEquity,sh600826
2014-08-23,201402,0.204223,dupontAssetTurn,sh600826
2014-08-23,201402,1.00725,dupontPnitoni,sh600826
2014-08-23,201402,0.069964,dupontNitogr,sh600826
2014-08-23,201402,0.998454,dupontTaxBurden,sh600826
2014-08-23,201402,0.204223,AssetTurnRatio,sh600826
2015-08-22,201502,0.968601,YOYLiability,sh600826
2015-08-22,201502,0.241368,liabilityToAsset,sh600826
2015-08-22,201502,1.318162,assetToEquity,sh600826
2015-08-22,201502,-0.165766,CFOToOR,sh600826
2015-08-22,201502,-0.388868,CFOToNP,sh600826
2015-08-22,201502,-0.165766,CFOToGr,sh600826
2015-08-22,201502,0.901622,YOYEquity,sh600826
2015-08-22,201502,9.494264,YOYNI,sh600826
2015-08-22,201502,9.306122,YOYEPSBasic,sh600826
2015-08-22,201502,9.358181,YOYPNI,sh600826
2015-08-22,201502,0.108076,roeAvg,sh600826
2015-08-22,201502,0.426279,npMargin,sh600826
2015-08-22,201502,429373776.73,netProfit,sh600826
2015-08-22,201502,2.171953,epsTTM,sh600826
2015-08-22,201502,988338600.0,MBRevenue,sh600826
2015-08-22,201502,420642288.0,totalShare,sh600826
2015-08-22,201502,420642288.0,liqaShare,sh600826
2015-08-22,201502,0.108076,dupontROE,sh600826
2015-08-22,201502,1.331781,dupontAssetStoEquity,sh600826
2015-08-22,201502,0.191485,dupontAssetTurn,sh600826
2015-08-22,201502,0.994189,dupontPnitoni,sh600826
2015-08-22,201502,0.426279,dupontNitogr,sh600826
2015-08-22,201502,0.763745,dupontTaxBurden,sh600826
2015-08-22,201502,0.191485,AssetTurnRatio,sh600826
2016-08-20,201602,-0.172439,YOYLiability,sh600826
2016-08-20,201602,0.214584,liabilityToAsset,sh600826
2016-08-20,201602,1.273211,assetToEquity,sh600826
2016-08-20,201602,-0.317999,CFOToOR,sh600826
2016-08-20,201602,-0.507401,CFOToNP,sh600826
2016-08-20,201602,-0.317999,CFOToGr,sh600826
2016-08-20,201602,-0.037132,YOYEquity,sh600826
2016-08-20,201602,0.656388,YOYNI,sh600826
2016-08-20,201602,0.663366,YOYEPSBasic,sh600826
2016-08-20,201602,0.65428,YOYPNI,sh600826
2016-08-20,201602,0.203087,roeAvg,sh600826
2016-08-20,201602,0.626722,npMargin,sh600826
2016-08-20,201602,711209667.81,netProfit,sh600826
2016-08-20,201602,1.878615,epsTTM,sh600826
2016-08-20,201602,1124826800.0,MBRevenue,sh600826
2016-08-20,201602,420642288.0,totalShare,sh600826
2016-08-20,201602,420642288.0,liqaShare,sh600826
2016-08-20,201602,0.203087,dupontROE,sh600826
2016-08-20,201602,1.340447,dupontAssetStoEquity,sh600826
2016-08-20,201602,0.243467,dupontAssetTurn,sh600826
2016-08-20,201602,0.992923,dupontPnitoni,sh600826
2016-08-20,201602,0.626722,dupontNitogr,sh600826
2016-08-20,201602,0.756514,dupontTaxBurden,sh600826
2016-08-20,201602,0.243467,AssetTurnRatio,sh600826
2017-08-19,201702,0.246368,YOYLiability,sh600826
2017-08-19,201702,0.251261,liabilityToAsset,sh600826
2017-08-19,201702,1.335578,assetToEquity,sh600826
2017-08-19,201702,0.003813,CFOToOR,sh600826
2017-08-19,201702,0.122417,CFOToNP,sh600826
2017-08-19,201702,0.003813,CFOToGr,sh600826
2017-08-19,201702,0.013499,YOYEquity,sh600826
2017-08-19,201702,-0.926856,YOYNI,sh600826
2017-08-19,201702,-0.934524,YOYEPSBasic,sh600826
2017-08-19,201702,-0.934928,YOYPNI,sh600826
2017-08-19,201702,0.012039,roeAvg,sh600826
2017-08-19,201702,0.031147,npMargin,sh600826
2017-08-19,201702,52028104.93,netProfit,sh600826
2017-08-19,201702,0.428363,epsTTM,sh600826
2017-08-19,201702,,MBRevenue,sh600826
2017-08-19,201702,420642288.0,totalShare,sh600826
2017-08-19,201702,420642288.0,liqaShare,sh600826
2017-08-19,201702,0.012039,dupontROE,sh600826
2017-08-19,201702,1.322302,dupontAssetStoEquity,sh600826
2017-08-19,201702,0.330959,dupontAssetTurn,sh600826
2017-08-19,201702,0.883249,dupontPnitoni,sh600826
2017-08-19,201702,0.031147,dupontNitogr,sh600826
2017-08-19,201702,0.808097,dupontTaxBurden,sh600826
2017-08-19,201702,0.330959,AssetTurnRatio,sh600826
2018-08-18,201802,-0.232706,YOYLiability,sh600826
2018-08-18,201802,0.238185,liabilityToAsset,sh600826
2018-08-18,201802,1.312654,assetToEquity,sh600826
2018-08-18,201802,-0.078919,CFOToOR,sh600826
2018-08-18,201802,-5.881467,CFOToNP,sh600826
2018-08-18,201802,-0.078919,CFOToGr,sh600826
2018-08-18,201802,-0.18666,YOYEquity,sh600826
2018-08-18,201802,-0.601846,YOYNI,sh600826
2018-08-18,201802,-0.636364,YOYEPSBasic,sh600826
2018-08-18,201802,-0.672571,YOYPNI,sh600826
2018-08-18,201802,0.004617,roeAvg,sh600826
2018-08-18,201802,0.013418,npMargin,sh600826
2018-08-18,201802,20715213.14,netProfit,sh600826
2018-08-18,201802,0.611649,epsTTM,sh600826
2018-08-18,201802,1532494789.07,MBRevenue,sh600826
2018-08-18,201802,420642288.0,totalShare,sh600826
2018-08-18,201802,420642288.0,liqaShare,sh600826
2018-08-18,201802,0.004617,dupontROE,sh600826
2018-08-18,201802,1.371893,dupontAssetStoEquity,sh600826
2018-08-18,201802,0.34533,dupontAssetTurn,sh600826
2018-08-18,201802,0.726356,dupontPnitoni,sh600826
2018-08-18,201802,0.013418,dupontNitogr,sh600826
2018-08-18,201802,2.125604,dupontTaxBurden,sh600826
2018-08-18,201802,0.34533,AssetTurnRatio,sh600826
2019-08-17,201902,-0.030607,YOYLiability,sh600826
2019-08-17,201902,0.216063,liabilityToAsset,sh600826
2019-08-17,201902,1.275613,assetToEquity,sh600826
2019-08-17,201902,-0.100993,CFOToOR,sh600826
2019-08-17,201902,-0.934623,CFOToNP,sh600826
2019-08-17,201902,-0.100993,CFOToGr,sh600826
2019-08-17,201902,0.110082,YOYEquity,sh600826
2019-08-17,201902,7.19723,YOYNI,sh600826
2019-08-17,201902,8.75,YOYEPSBasic,sh600826
2019-08-17,201902,9.984168,YOYPNI,sh600826
2019-08-17,201902,0.052315,roeAvg,sh600826
2019-08-17,201902,0.108058,npMargin,sh600826
2019-08-17,201902,169807358.27,netProfit,sh600826
2019-08-17,201902,0.901407,epsTTM,sh600826
2019-08-17,201902,,MBRevenue,sh600826
2019-08-17,201902,420642288.0,totalShare,sh600826
2019-08-17,201902,420642288.0,liqaShare,sh600826
2019-08-17,201902,0.052315,dupontROE,sh600826
2019-08-17,201902,1.33038,dupontAssetStoEquity,sh600826
2019-08-17,201902,0.373894,dupontAssetTurn,sh600826
2019-08-17,201902,0.973306,dupontPnitoni,sh600826
2019-08-17,201902,0.108058,dupontNitogr,sh600826
2019-08-17,201902,0.790777,dupontTaxBurden,sh600826
2019-08-17,201902,0.373894,AssetTurnRatio,sh600826
2020-08-15,202002,-0.08304,YOYLiability,sh600826
2020-08-15,202002,0.208391,liabilityToAsset,sh600826
2020-08-15,202002,1.263249,assetToEquity,sh600826
2020-08-15,202002,-0.065106,CFOToOR,sh600826
2020-08-15,202002,-8.556842,CFOToNP,sh600826
2020-08-15,202002,-0.065106,CFOToGr,sh600826
2020-08-15,202002,-0.041601,YOYEquity,sh600826
2020-08-15,202002,-0.94083,YOYNI,sh600826
2020-08-15,202002,-0.948718,YOYEPSBasic,sh600826
2020-08-15,202002,-0.955017,YOYPNI,sh600826
2020-08-15,202002,0.002192,roeAvg,sh600826
2020-08-15,202002,0.007609,npMargin,sh600826
2020-08-15,202002,10047532.02,netProfit,sh600826
2020-08-15,202002,0.039269,epsTTM,sh600826
2020-08-15,202002,,MBRevenue,sh600826
2020-08-15,202002,420642288.0,totalShare,sh600826
2020-08-15,202002,420642288.0,liqaShare,sh600826
2020-08-15,202002,0.002192,dupontROE,sh600826
2020-08-15,202002,1.283125,dupontAssetStoEquity,sh600826
2020-08-15,202002,0.303466,dupontAssetTurn,sh600826
2020-08-15,202002,0.739941,dupontPnitoni,sh600826
2020-08-15,202002,0.007609,dupontNitogr,sh600826
2020-08-15,202002,1.127547,dupontTaxBurden,sh600826
2020-08-15,202002,0.303466,AssetTurnRatio,sh600826
2021-08-20,202102,0.516797,YOYLiability,sh600826
2021-08-20,202102,0.263463,liabilityToAsset,sh600826
2021-08-20,202102,1.357705,assetToEquity,sh600826
2021-08-20,202102,-0.031751,CFOToOR,sh600826
2021-08-20,202102,-0.171299,CFOToNP,sh600826
2021-08-20,202102,-0.031751,CFOToGr,sh600826
2021-08-20,202102,0.114316,YOYEquity,sh600826
2021-08-20,202102,3.68476,YOYNI,sh600826
2021-08-20,202102,4.25,YOYEPSBasic,sh600826
2021-08-20,202102,4.43002,YOYPNI,sh600826
2021-08-20,202102,0.018682,roeAvg,sh600826
2021-08-20,202102,0.185356,npMargin,sh600826
2021-08-20,202102,63869222.28,netProfit,sh600826
2021-08-20,202102,0.423676,epsTTM,sh600826
2021-08-20,202102,260017728.38,MBRevenue,sh600826
2021-08-20,202102,535920895.0,totalShare,sh600826
2021-08-20,202102,420642288.0,liqaShare,sh600826
2021-08-20,202102,0.018682,dupontROE,sh600826
2021-08-20,202102,1.305183,dupontAssetStoEquity,sh600826
2021-08-20,202102,0.071813,dupontAssetTurn,sh600826
2021-08-20,202102,1.07532,dupontPnitoni,sh600826
2021-08-20,202102,0.185356,dupontNitogr,sh600826
2021-08-20,202102,0.854252,dupontTaxBurden,sh600826
2021-08-20,202102,0.071813,AssetTurnRatio,sh600826
2022-08-26,202202,0.543249,YOYLiability,sh600826
2022-08-26,202202,0.366055,liabilityToAsset,sh600826
2022-08-26,202202,1.577425,assetToEquity,sh600826
2022-08-26,202202,-3.21805,CFOToOR,sh600826
2022-08-26,202202,,CFOToNP,sh600826
2022-08-26,202202,-3.21805,CFOToGr,sh600826
2022-08-26,202202,-0.04556,YOYEquity,sh600826
2022-08-26,202202,-1.73268,YOYNI,sh600826
2022-08-26,202202,-1.538462,YOYEPSBasic,sh600826
2022-08-26,202202,-1.544478,YOYPNI,sh600826
2022-08-26,202202,-0.010395,roeAvg,sh600826
2022-08-26,202202,-0.412144,npMargin,sh600826
2022-08-26,202202,-46795707.02,netProfit,sh600826
2022-08-26,202202,0.025981,epsTTM,sh600826
2022-08-26,202202,109199526.79,MBRevenue,sh600826
2022-08-26,202202,535920895.0,totalShare,sh600826
2022-08-26,202202,420642288.0,liqaShare,sh600826
2022-08-26,202202,-0.010395,dupontROE,sh600826
2022-08-26,202202,1.503252,dupontAssetStoEquity,sh600826
2022-08-26,202202,0.020996,dupontAssetTurn,sh600826
2022-08-26,202202,0.799105,dupontPnitoni,sh600826
2022-08-26,202202,-0.412144,dupontNitogr,sh600826
2022-08-26,202202,0.74656,dupontTaxBurden,sh600826
2022-08-26,202202,0.020996,AssetTurnRatio,sh600826
2014-10-28,201403,-0.136866,YOYLiability,sh600826
2014-10-28,201403,0.243517,liabilityToAsset,sh600826
2014-10-28,201403,1.321906,assetToEquity,sh600826
2014-10-28,201403,-0.001328,CFOToOR,sh600826
2014-10-28,201403,-0.024122,CFOToNP,sh600826
2014-10-28,201403,-0.001328,CFOToGr,sh600826
2014-10-28,201403,-0.101392,YOYEquity,sh600826
2014-10-28,201403,0.166967,YOYNI,sh600826
2014-10-28,201403,0.2,YOYEPSBasic,sh600826
2014-10-28,201403,0.164795,YOYPNI,sh600826
2014-10-28,201403,0.022744,roeAvg,sh600826
2014-10-28,201403,0.05505,npMargin,sh600826
2014-10-28,201403,50911754.64,netProfit,sh600826
2014-10-28,201403,0.138985,epsTTM,sh600826
2014-10-28,201403,,MBRevenue,sh600826
2014-10-28,201403,420642288.0,totalShare,sh600826
2014-10-28,201403,420642288.0,liqaShare,sh600826
2014-10-28,201403,0.022744,dupontROE,sh600826
2014-10-28,201403,1.323972,dupontAssetStoEquity,sh600826
2014-10-28,201403,0.310455,dupontAssetTurn,sh600826
2014-10-28,201403,1.005163,dupontPnitoni,sh600826
2014-10-28,201403,0.05505,dupontNitogr,sh600826
2014-10-28,201403,0.999308,dupontTaxBurden,sh600826
2014-10-28,201403,0.310455,AssetTurnRatio,sh600826
2015-10-28,201503,0.51629,YOYLiability,sh600826
2015-10-28,201503,0.269635,liabilityToAsset,sh600826
2015-10-28,201503,1.369178,assetToEquity,sh600826
2015-10-28,201503,-0.089328,CFOToOR,sh600826
2015-10-28,201503,-0.281823,CFOToNP,sh600826
2015-10-28,201503,-0.089328,CFOToGr,sh600826
2015-10-28,201503,0.303717,YOYEquity,sh600826
2015-10-28,201503,8.871922,YOYNI,sh600826
2015-10-28,201503,8.833333,YOYEPSBasic,sh600826
2015-10-28,201503,8.681098,YOYPNI,sh600826
2015-10-28,201503,0.143897,roeAvg,sh600826
2015-10-28,201503,0.316965,npMargin,sh600826
2015-10-28,201503,502596850.99,netProfit,sh600826
2015-10-28,201503,2.311227,epsTTM,sh600826
2015-10-28,201503,,MBRevenue,sh600826
2015-10-28,201503,420642288.0,totalShare,sh600826
2015-10-28,201503,420642288.0,liqaShare,sh600826
2015-10-28,201503,0.143897,dupontROE,sh600826
2015-10-28,201503,1.356157,dupontAssetStoEquity,sh600826
2015-10-28,201503,0.339602,dupontAssetTurn,sh600826
2015-10-28,201503,0.985733,dupontPnitoni,sh600826
2015-10-28,201503,0.316965,dupontNitogr,sh600826
2015-10-28,201503,0.781031,dupontTaxBurden,sh600826
2015-10-28,201503,0.339602,AssetTurnRatio,sh600826
2016-10-28,201603,0.029978,YOYLiability,sh600826
2016-10-28,201603,0.220045,liabilityToAsset,sh600826
2016-10-28,201603,1.282125,assetToEquity,sh600826
2016-10-28,201603,-0.153443,CFOToOR,sh600826
2016-10-28,201603,-0.327242,CFOToNP,sh600826
2016-10-28,201603,-0.153443,CFOToGr,sh600826
2016-10-28,201603,0.35297,YOYEquity,sh600826
2016-10-28,201603,0.680557,YOYNI,sh600826
2016-10-28,201603,0.686441,YOYEPSBasic,sh600826
2016-10-28,201603,0.691974,YOYPNI,sh600826
2016-10-28,201603,0.236327,roeAvg,sh600826
2016-10-28,201603,0.468898,npMargin,sh600826
2016-10-28,201603,844642766.09,netProfit,sh600826
2016-10-28,201603,2.029633,epsTTM,sh600826
2016-10-28,201603,,MBRevenue,sh600826
2016-10-28,201603,420642288.0,totalShare,sh600826
2016-10-28,201603,420642288.0,liqaShare,sh600826
2016-10-28,201603,0.236327,dupontROE,sh600826
2016-10-28,201603,1.344278,dupontAssetStoEquity,sh600826
2016-10-28,201603,0.377786,dupontAssetTurn,sh600826
2016-10-28,201603,0.99243,dupontPnitoni,sh600826
2016-10-28,201603,0.468898,dupontNitogr,sh600826
2016-10-28,201603,0.773166,dupontTaxBurden,sh600826
2016-10-28,201603,0.377786,AssetTurnRatio,sh600826
2017-10-28,201703,0.308734,YOYLiability,sh600826
