date,period,value,field,symbol
2017-10-27,201703,-0.049369,YOYLiability,sz000791
2017-10-27,201703,0.703095,liabilityToAsset,sz000791
2017-10-27,201703,3.368081,assetToEquity,sz000791
2017-10-27,201703,0.521596,CFOToOR,sz000791
2017-10-27,201703,3.057872,CFOToNP,sz000791
2017-10-27,201703,0.521596,CFOToGr,sz000791
2017-10-27,201703,0.079363,YOYEquity,sz000791
2017-10-27,201703,77.988746,YOYNI,sz000791
2017-10-27,201703,31.959459,YOYEPSBasic,sz000791
2017-10-27,201703,34.092428,YOYPNI,sz000791
2017-10-27,201703,0.045057,roeAvg,sz000791
2017-10-27,201703,0.170575,npMargin,sz000791
2017-10-27,201703,239385006.88,netProfit,sz000791
2017-10-27,201703,0.127043,epsTTM,sz000791
2017-10-27,201703,,MBRevenue,sz000791
2017-10-27,201703,971126200.0,totalShare,sz000791
2017-10-27,201703,971092450.0,liqaShare,sz000791
2017-10-27,201703,0.045057,dupontROE,sz000791
2017-10-27,201703,3.618673,dupontAssetStoEquity,sz000791
2017-10-27,201703,0.073773,dupontAssetTurn,sz000791
2017-10-27,201703,0.989475,dupontPnitoni,sz000791
2017-10-27,201703,0.170575,dupontNitogr,sz000791
2017-10-27,201703,0.878225,dupontTaxBurden,sz000791
2017-10-27,201703,0.073773,AssetTurnRatio,sz000791
2018-10-26,201803,-0.062663,YOYLiability,sz000791
2018-10-26,201803,0.668815,liabilityToAsset,sz000791
2018-10-26,201803,3.019459,assetToEquity,sz000791
2018-10-26,201803,0.539744,CFOToOR,sz000791
2018-10-26,201803,1.81055,CFOToNP,sz000791
2018-10-26,201803,0.539744,CFOToGr,sz000791
2018-10-26,201803,0.097892,YOYEquity,sz000791
2018-10-26,201803,1.150863,YOYNI,sz000791
2018-10-26,201803,1.083641,YOYEPSBasic,sz000791
2018-10-26,201803,1.083408,YOYPNI,sz000791
2018-10-26,201803,0.084397,roeAvg,sz000791
2018-10-26,201803,0.298111,npMargin,sz000791
2018-10-26,201803,514884345.77,netProfit,sz000791
2018-10-26,201803,0.517718,epsTTM,sz000791
2018-10-26,201803,,MBRevenue,sz000791
2018-10-26,201803,971126200.0,totalShare,sz000791
2018-10-26,201803,971089950.0,liqaShare,sz000791
2018-10-26,201803,0.084397,dupontROE,sz000791
2018-10-26,201803,3.236469,dupontAssetStoEquity,sz000791
2018-10-26,201803,0.091266,dupontAssetTurn,sz000791
2018-10-26,201803,0.958443,dupontPnitoni,sz000791
2018-10-26,201803,0.298111,dupontNitogr,sz000791
2018-10-26,201803,0.888692,dupontTaxBurden,sz000791
2018-10-26,201803,0.091266,AssetTurnRatio,sz000791
2019-10-30,201903,-0.068725,YOYLiability,sz000791
2019-10-30,201903,0.61977,liabilityToAsset,sz000791
2019-10-30,201903,2.629988,assetToEquity,sz000791
2019-10-30,201903,0.636501,CFOToOR,sz000791
2019-10-30,201903,2.086861,CFOToNP,sz000791
2019-10-30,201903,0.636501,CFOToGr,sz000791
2019-10-30,201903,0.067775,YOYEquity,sz000791
2019-10-30,201903,0.040844,YOYNI,sz000791
2019-10-30,201903,-0.029197,YOYEPSBasic,sz000791
2019-10-30,201903,-0.029045,YOYPNI,sz000791
2019-10-30,201903,0.078197,roeAvg,sz000791
2019-10-30,201903,0.305004,npMargin,sz000791
2019-10-30,201903,546311175.97,netProfit,sz000791
2019-10-30,201903,0.346133,epsTTM,sz000791
2019-10-30,201903,,MBRevenue,sz000791
2019-10-30,201903,1359576680.0,totalShare,sz000791
2019-10-30,201903,1359529430.0,liqaShare,sz000791
2019-10-30,201903,0.078197,dupontROE,sz000791
2019-10-30,201903,3.048643,dupontAssetStoEquity,sz000791
2019-10-30,201903,0.094096,dupontAssetTurn,sz000791
2019-10-30,201903,0.89373,dupontPnitoni,sz000791
2019-10-30,201903,0.305004,dupontNitogr,sz000791
2019-10-30,201903,0.884051,dupontTaxBurden,sz000791
2019-10-30,201903,0.094096,AssetTurnRatio,sz000791
2020-10-30,202003,-0.060503,YOYLiability,sz000791
2020-10-30,202003,0.594752,liabilityToAsset,sz000791
2020-10-30,202003,2.467624,assetToEquity,sz000791
2020-10-30,202003,0.664685,CFOToOR,sz000791
2020-10-30,202003,2.130619,CFOToNP,sz000791
2020-10-30,202003,0.664685,CFOToGr,sz000791
2020-10-30,202003,0.043295,YOYEquity,sz000791
2020-10-30,202003,-0.008843,YOYNI,sz000791
2020-10-30,202003,-0.012253,YOYEPSBasic,sz000791
2020-10-30,202003,-0.012258,YOYPNI,sz000791
2020-10-30,202003,0.073361,roeAvg,sz000791
2020-10-30,202003,0.311968,npMargin,sz000791
2020-10-30,202003,541480313.55,netProfit,sz000791
2020-10-30,202003,0.306359,epsTTM,sz000791
2020-10-30,202003,,MBRevenue,sz000791
2020-10-30,202003,1359576680.0,totalShare,sz000791
2020-10-30,202003,1359548680.0,liqaShare,sz000791
2020-10-30,202003,0.073361,dupontROE,sz000791
2020-10-30,202003,2.853217,dupontAssetStoEquity,sz000791
2020-10-30,202003,0.092537,dupontAssetTurn,sz000791
2020-10-30,202003,0.89065,dupontPnitoni,sz000791
2020-10-30,202003,0.311968,dupontNitogr,sz000791
2020-10-30,202003,0.885409,dupontTaxBurden,sz000791
2020-10-30,202003,0.092537,AssetTurnRatio,sz000791
2021-10-28,202103,-0.121596,YOYLiability,sz000791
2021-10-28,202103,0.543814,liabilityToAsset,sz000791
2021-10-28,202103,2.192087,assetToEquity,sz000791
2021-10-28,202103,0.604145,CFOToOR,sz000791
2021-10-28,202103,2.575187,CFOToNP,sz000791
2021-10-28,202103,0.604145,CFOToGr,sz000791
2021-10-28,202103,0.016554,YOYEquity,sz000791
2021-10-28,202103,-0.344032,YOYNI,sz000791
2021-10-28,202103,-0.359459,YOYEPSBasic,sz000791
2021-10-28,202103,-0.359449,YOYPNI,sz000791
2021-10-28,202103,0.045517,roeAvg,sz000791
2021-10-28,202103,0.234602,npMargin,sz000791
2021-10-28,202103,355193711.89,netProfit,sz000791
2021-10-28,202103,0.19767,epsTTM,sz000791
2021-10-28,202103,,MBRevenue,sz000791
2021-10-28,202103,1359576680.0,totalShare,sz000791
2021-10-28,202103,1359550430.0,liqaShare,sz000791
2021-10-28,202103,0.045517,dupontROE,sz000791
2021-10-28,202103,2.714166,dupontAssetStoEquity,sz000791
2021-10-28,202103,0.082191,dupontAssetTurn,sz000791
2021-10-28,202103,0.869717,dupontPnitoni,sz000791
2021-10-28,202103,0.234602,dupontNitogr,sz000791
2021-10-28,202103,0.866213,dupontTaxBurden,sz000791
2021-10-28,202103,0.082191,AssetTurnRatio,sz000791
2022-10-25,202203,0.154416,YOYLiability,sz000791
2022-10-25,202203,0.575414,liabilityToAsset,sz000791
2022-10-25,202203,2.355234,assetToEquity,sz000791
2022-10-25,202203,0.573349,CFOToOR,sz000791
2022-10-25,202203,2.175126,CFOToNP,sz000791
2022-10-25,202203,0.573349,CFOToGr,sz000791
2022-10-25,202203,0.03542,YOYEquity,sz000791
2022-10-25,202203,0.157314,YOYNI,sz000791
2022-10-25,202203,0.184859,YOYEPSBasic,sz000791
2022-10-25,202203,0.184606,YOYPNI,sz000791
2022-10-25,202203,0.052604,roeAvg,sz000791
2022-10-25,202203,0.263594,npMargin,sz000791
2022-10-25,202203,411070547.79,netProfit,sz000791
2022-10-25,202203,0.233443,epsTTM,sz000791
2022-10-25,202203,,MBRevenue,sz000791
2022-10-25,202203,1359576680.0,totalShare,sz000791
2022-10-25,202203,1359550430.0,liqaShare,sz000791
2022-10-25,202203,0.052604,dupontROE,sz000791
2022-10-25,202203,2.67268,dupontAssetStoEquity,sz000791
2022-10-25,202203,0.083875,dupontAssetTurn,sz000791
2022-10-25,202203,0.890228,dupontPnitoni,sz000791
2022-10-25,202203,0.263594,dupontNitogr,sz000791
2022-10-25,202203,0.882728,dupontTaxBurden,sz000791
2022-10-25,202203,0.083875,AssetTurnRatio,sz000791
2015-04-23,201404,0.032823,YOYLiability,sz000791
2015-04-23,201404,0.722105,liabilityToAsset,sz000791
2015-04-23,201404,3.598477,assetToEquity,sz000791
2015-04-23,201404,0.625248,CFOToOR,sz000791
2015-04-23,201404,4.455894,CFOToNP,sz000791
2015-04-23,201404,0.625248,CFOToGr,sz000791
2015-04-23,201404,0.037697,YOYEquity,sz000791
2015-04-23,201404,-0.400954,YOYNI,sz000791
2015-04-23,201404,-0.395287,YOYEPSBasic,sz000791
2015-04-23,201404,-0.395264,YOYPNI,sz000791
2015-04-23,201404,0.055338,roeAvg,sz000791
2015-04-23,201404,0.140319,npMargin,sz000791
2015-04-23,201404,205902022.18,netProfit,sz000791
2015-04-23,201404,0.274603,epsTTM,sz000791
2015-04-23,201404,1456362521.52,MBRevenue,sz000791
2015-04-23,201404,722157900.0,totalShare,sz000791
2015-04-23,201404,114778095.0,liqaShare,sz000791
2015-04-23,201404,0.055338,dupontROE,sz000791
2015-04-23,201404,3.739433,dupontAssetStoEquity,sz000791
2015-04-23,201404,0.109503,dupontAssetTurn,sz000791
2015-04-23,201404,0.963111,dupontPnitoni,sz000791
2015-04-23,201404,0.140319,dupontNitogr,sz000791
2015-04-23,201404,0.902543,dupontTaxBurden,sz000791
2015-04-23,201404,0.109503,AssetTurnRatio,sz000791
2016-03-31,201504,-0.0216,YOYLiability,sz000791
2016-03-31,201504,0.718553,liabilityToAsset,sz000791
2016-03-31,201504,3.553068,assetToEquity,sz000791
2016-03-31,201504,0.662282,CFOToOR,sz000791
2016-03-31,201504,28.629691,CFOToNP,sz000791
2016-03-31,201504,0.662282,CFOToGr,sz000791
2016-03-31,201504,-0.001993,YOYEquity,sz000791
2016-03-31,201504,-0.851069,YOYNI,sz000791
2016-03-31,201504,-0.836489,YOYEPSBasic,sz000791
2016-03-31,201504,-0.836398,YOYPNI,sz000791
2016-03-31,201504,0.008898,roeAvg,sz000791
2016-03-31,201504,0.023133,npMargin,sz000791
2016-03-31,201504,30665291.57,netProfit,sz000791
2016-03-31,201504,0.044925,epsTTM,sz000791
2016-03-31,201504,1325624600.11,MBRevenue,sz000791
2016-03-31,201504,722157900.0,totalShare,sz000791
2016-03-31,201504,722124150.0,liqaShare,sz000791
2016-03-31,201504,0.008898,dupontROE,sz000791
2016-03-31,201504,3.704477,dupontAssetStoEquity,sz000791
2016-03-31,201504,0.098141,dupontAssetTurn,sz000791
2016-03-31,201504,1.05798,dupontPnitoni,sz000791
2016-03-31,201504,0.023133,dupontNitogr,sz000791
2016-03-31,201504,0.506566,dupontTaxBurden,sz000791
2016-03-31,201504,0.098141,AssetTurnRatio,sz000791
2017-03-31,201604,-0.109327,YOYLiability,sz000791
2017-03-31,201604,0.727771,liabilityToAsset,sz000791
2017-03-31,201604,3.673373,assetToEquity,sz000791
2017-03-31,201604,0.645816,CFOToOR,sz000791
2017-03-31,201604,,CFOToNP,sz000791
2017-03-31,201604,0.645816,CFOToGr,sz000791
2017-03-31,201604,0.266259,YOYEquity,sz000791
2017-03-31,201604,-6.795468,YOYNI,sz000791
2017-03-31,201604,-4.713816,YOYEPSBasic,sz000791
2017-03-31,201604,-5.299046,YOYPNI,sz000791
2017-03-31,201604,-0.024708,roeAvg,sz000791
2017-03-31,201604,-0.071949,npMargin,sz000791
2017-03-31,201604,-114509687.43,netProfit,sz000791
2017-03-31,201604,-0.109914,epsTTM,sz000791
2017-03-31,201604,1591536891.26,MBRevenue,sz000791
2017-03-31,201604,971126200.0,totalShare,sz000791
2017-03-31,201604,722124150.0,liqaShare,sz000791
2017-03-31,201604,-0.024708,dupontROE,sz000791
2017-03-31,201604,3.74114,dupontAssetStoEquity,sz000791
2017-03-31,201604,0.098475,dupontAssetTurn,sz000791
2017-03-31,201604,0.932153,dupontPnitoni,sz000791
2017-03-31,201604,-0.071949,dupontNitogr,sz000791
2017-03-31,201604,1.276214,dupontTaxBurden,sz000791
2017-03-31,201604,0.098475,AssetTurnRatio,sz000791
2018-04-19,201704,-0.040901,YOYLiability,sz000791
2018-04-19,201704,0.695013,liabilityToAsset,sz000791
2018-04-19,201704,3.278824,assetToEquity,sz000791
2018-04-19,201704,0.613573,CFOToOR,sz000791
2018-04-19,201704,4.628616,CFOToNP,sz000791
2018-04-19,201704,0.613573,CFOToGr,sz000791
2018-04-19,201704,0.12815,YOYEquity,sz000791
2018-04-19,201704,3.203155,YOYNI,sz000791
2018-04-19,201704,3.24535,YOYEPSBasic,sz000791
2018-04-19,201704,3.306035,YOYPNI,sz000791
2018-04-19,201704,0.046289,roeAvg,sz000791
2018-04-19,201704,0.132561,npMargin,sz000791
2018-04-19,201704,252282605.07,netProfit,sz000791
2018-04-19,201704,0.253466,epsTTM,sz000791
2018-04-19,201704,1903145741.91,MBRevenue,sz000791
2018-04-19,201704,971126200.0,totalShare,sz000791
2018-04-19,201704,971089950.0,liqaShare,sz000791
2018-04-19,201704,0.046289,dupontROE,sz000791
2018-04-19,201704,3.567572,dupontAssetStoEquity,sz000791
2018-04-19,201704,0.100318,dupontAssetTurn,sz000791
2018-04-19,201704,0.975681,dupontPnitoni,sz000791
2018-04-19,201704,0.132561,dupontNitogr,sz000791
2018-04-19,201704,0.874384,dupontTaxBurden,sz000791
2018-04-19,201704,0.100318,AssetTurnRatio,sz000791
2019-03-15,201804,-0.063096,YOYLiability,sz000791
2019-03-15,201804,0.676219,liabilityToAsset,sz000791
2019-03-15,201804,3.088504,assetToEquity,sz000791
2019-03-15,201804,0.59449,CFOToOR,sz000791
2019-03-15,201804,2.698338,CFOToNP,sz000791
2019-03-15,201804,0.59449,CFOToGr,sz000791
2019-03-15,201804,0.029133,YOYEquity,sz000791
2019-03-15,201804,0.894452,YOYNI,sz000791
2019-03-15,201804,0.858631,YOYEPSBasic,sz000791
2019-03-15,201804,0.858609,YOYPNI,sz000791
2019-03-15,201804,0.083234,roeAvg,sz000791
2019-03-15,201804,0.220317,npMargin,sz000791
2019-03-15,201804,508038815.96,netProfit,sz000791
2019-03-15,201804,0.499625,epsTTM,sz000791
2019-03-15,201804,2305941868.89,MBRevenue,sz000791
2019-03-15,201804,971126200.0,totalShare,sz000791
2019-03-15,201804,971092450.0,liqaShare,sz000791
2019-03-15,201804,0.083234,dupontROE,sz000791
2019-03-15,201804,3.272453,dupontAssetStoEquity,sz000791
2019-03-15,201804,0.120881,dupontAssetTurn,sz000791
2019-03-15,201804,0.955044,dupontPnitoni,sz000791
2019-03-15,201804,0.220317,dupontNitogr,sz000791
2019-03-15,201804,0.875179,dupontTaxBurden,sz000791
2019-03-15,201804,0.120881,AssetTurnRatio,sz000791
2020-03-28,201904,-0.084744,YOYLiability,sz000791
2020-03-28,201904,0.624135,liabilityToAsset,sz000791
2020-03-28,201904,2.660528,assetToEquity,sz000791
2020-03-28,201904,0.675262,CFOToOR,sz000791
2020-03-28,201904,3.155783,CFOToNP,sz000791
2020-03-28,201904,0.675262,CFOToGr,sz000791
2020-03-28,201904,0.063115,YOYEquity,sz000791
2020-03-28,201904,-0.04493,YOYNI,sz000791
2020-03-28,201904,-0.129168,YOYEPSBasic,sz000791
2020-03-28,201904,-0.129216,YOYPNI,sz000791
2020-03-28,201904,0.068028,roeAvg,sz000791
2020-03-28,201904,0.213976,npMargin,sz000791
2020-03-28,201904,485212561.6,netProfit,sz000791
2020-03-28,201904,0.310761,epsTTM,sz000791
2020-03-28,201904,2267603850.39,MBRevenue,sz000791
2020-03-28,201904,1359576680.0,totalShare,sz000791
2020-03-28,201904,1359550430.0,liqaShare,sz000791
2020-03-28,201904,0.068028,dupontROE,sz000791
2020-03-28,201904,3.06893,dupontAssetStoEquity,sz000791
2020-03-28,201904,0.11897,dupontAssetTurn,sz000791
2020-03-28,201904,0.87076,dupontPnitoni,sz000791
2020-03-28,201904,0.213976,dupontNitogr,sz000791
2020-03-28,201904,0.864389,dupontTaxBurden,sz000791
2020-03-28,201904,0.11897,AssetTurnRatio,sz000791
2021-03-20,202004,-0.025634,YOYLiability,sz000791
2021-03-20,202004,0.60632,liabilityToAsset,sz000791
2021-03-20,202004,2.540134,assetToEquity,sz000791
2021-03-20,202004,0.712328,CFOToOR,sz000791
2021-03-20,202004,3.118067,CFOToNP,sz000791
2021-03-20,202004,0.712328,CFOToGr,sz000791
2021-03-20,202004,0.049113,YOYEquity,sz000791
2021-03-20,202004,0.066392,YOYNI,sz000791
2021-03-20,202004,0.046332,YOYEPSBasic,sz000791
2021-03-20,202004,0.046377,YOYPNI,sz000791
2021-03-20,202004,0.067414,roeAvg,sz000791
2021-03-20,202004,0.228452,npMargin,sz000791
2021-03-20,202004,517426803.01,netProfit,sz000791
2021-03-20,202004,0.325174,epsTTM,sz000791
2021-03-20,202004,2264927665.23,MBRevenue,sz000791
2021-03-20,202004,1359576680.0,totalShare,sz000791
2021-03-20,202004,1359548680.0,liqaShare,sz000791
2021-03-20,202004,0.067414,dupontROE,sz000791
2021-03-20,202004,2.898584,dupontAssetStoEquity,sz000791
2021-03-20,202004,0.119152,dupontAssetTurn,sz000791
2021-03-20,202004,0.854417,dupontPnitoni,sz000791
2021-03-20,202004,0.228452,dupontNitogr,sz000791
2021-03-20,202004,0.867594,dupontTaxBurden,sz000791
2021-03-20,202004,0.119152,AssetTurnRatio,sz000791
2022-03-31,202104,-0.161798,YOYLiability,sz000791
2022-03-31,202104,0.544741,liabilityToAsset,sz000791
2022-03-31,202104,2.196553,assetToEquity,sz000791
2022-03-31,202104,0.656203,CFOToOR,sz000791
2022-03-31,202104,4.162559,CFOToNP,sz000791
2022-03-31,202104,0.656203,CFOToGr,sz000791
2022-03-31,202104,0.014377,YOYEquity,sz000791
2022-03-31,202104,-0.386868,YOYNI,sz000791
2022-03-31,202104,-0.411132,YOYEPSBasic,sz000791
2022-03-31,202104,-0.411092,YOYPNI,sz000791
2022-03-31,202104,0.038495,roeAvg,sz000791
2022-03-31,202104,0.157644,npMargin,sz000791
2022-03-31,202104,317251038.14,netProfit,sz000791
2022-03-31,202104,0.191497,epsTTM,sz000791
2022-03-31,202104,2012451588.73,MBRevenue,sz000791
2022-03-31,202104,1359576680.0,totalShare,sz000791
2022-03-31,202104,1359546930.0,liqaShare,sz000791
2022-03-31,202104,0.038495,dupontROE,sz000791
2022-03-31,202104,2.720376,dupontAssetStoEquity,sz000791
2022-03-31,202104,0.109379,dupontAssetTurn,sz000791
2022-03-31,202104,0.82066,dupontPnitoni,sz000791
2022-03-31,202104,0.157644,dupontNitogr,sz000791
2022-03-31,202104,0.841696,dupontTaxBurden,sz000791
2022-03-31,202104,0.109379,AssetTurnRatio,sz000791
