date,period,value,field,symbol
2016-04-29,201601,0.071202,YOYEquity,sh600706
2016-04-29,201601,1.620753,YOYNI,sh600706
2016-04-29,201601,1.666667,YOYEPSBasic,sh600706
2016-04-29,201601,1.569265,YOYPNI,sh600706
2016-04-29,201601,0.01625,roeAvg,sh600706
2016-04-29,201601,0.059328,npMargin,sh600706
2016-04-29,201601,13080962.08,netProfit,sh600706
2016-04-29,201601,0.313376,epsTTM,sh600706
2016-04-29,201601,,MBRevenue,sh600706
2016-04-29,201601,179509675.0,totalShare,sh600706
2016-04-29,201601,177908675.0,liqaShare,sh600706
2016-04-29,201601,0.01625,dupontROE,sh600706
2016-04-29,201601,2.05587,dupontAssetStoEquity,sh600706
2016-04-29,201601,0.127753,dupontAssetTurn,sh600706
2016-04-29,201601,1.042895,dupontPnitoni,sh600706
2016-04-29,201601,0.059328,dupontNitogr,sh600706
2016-04-29,201601,0.833762,dupontTaxBurden,sh600706
2016-04-29,201601,0.127753,AssetTurnRatio,sh600706
2017-04-28,201701,-0.102983,YOYLiability,sh600706
2017-04-28,201701,0.46014,liabilityToAsset,sh600706
2017-04-28,201701,1.852333,assetToEquity,sh600706
2017-04-28,201701,-0.046197,CFOToOR,sh600706
2017-04-28,201701,-0.379647,CFOToNP,sh600706
2017-04-28,201701,-0.046197,CFOToGr,sh600706
2017-04-28,201701,0.081179,YOYEquity,sh600706
2017-04-28,201701,1.17324,YOYNI,sh600706
2017-04-28,201701,1.0,YOYEPSBasic,sh600706
2017-04-28,201701,1.121669,YOYPNI,sh600706
2017-04-28,201701,0.032141,roeAvg,sh600706
2017-04-28,201701,0.121683,npMargin,sh600706
2017-04-28,201701,28428071.55,netProfit,sh600706
2017-04-28,201701,0.382725,epsTTM,sh600706
2017-04-28,201701,,MBRevenue,sh600706
2017-04-28,201701,179509675.0,totalShare,sh600706
2017-04-28,201701,177908675.0,liqaShare,sh600706
2017-04-28,201701,0.032141,dupontROE,sh600706
2017-04-28,201701,1.929962,dupontAssetStoEquity,sh600706
2017-04-28,201701,0.13442,dupontAssetTurn,sh600706
2017-04-28,201701,1.018147,dupontPnitoni,sh600706
2017-04-28,201701,0.121683,dupontNitogr,sh600706
2017-04-28,201701,0.85498,dupontTaxBurden,sh600706
2017-04-28,201701,0.13442,AssetTurnRatio,sh600706
2018-04-25,201801,0.180375,YOYLiability,sh600706
2018-04-25,201801,0.484447,liabilityToAsset,sh600706
2018-04-25,201801,1.939664,assetToEquity,sh600706
2018-04-25,201801,-0.010904,CFOToOR,sh600706
2018-04-25,201801,-0.103164,CFOToNP,sh600706
2018-04-25,201801,-0.010904,CFOToGr,sh600706
2018-04-25,201801,0.069321,YOYEquity,sh600706
2018-04-25,201801,0.056003,YOYNI,sh600706
2018-04-25,201801,0.0625,YOYEPSBasic,sh600706
2018-04-25,201801,0.034579,YOYPNI,sh600706
2018-04-25,201801,0.03108,roeAvg,sh600706
2018-04-25,201801,0.105693,npMargin,sh600706
2018-04-25,201801,30020122.41,netProfit,sh600706
2018-04-25,201801,0.353352,epsTTM,sh600706
2018-04-25,201801,,MBRevenue,sh600706
2018-04-25,201801,179509675.0,totalShare,sh600706
2018-04-25,201801,177908675.0,liqaShare,sh600706
2018-04-25,201801,0.03108,dupontROE,sh600706
2018-04-25,201801,1.966183,dupontAssetStoEquity,sh600706
2018-04-25,201801,0.149935,dupontAssetTurn,sh600706
2018-04-25,201801,0.997491,dupontPnitoni,sh600706
2018-04-25,201801,0.105693,dupontNitogr,sh600706
2018-04-25,201801,0.855272,dupontTaxBurden,sh600706
2018-04-25,201801,0.149935,AssetTurnRatio,sh600706
2019-04-26,201901,0.25384,YOYLiability,sh600706
2019-04-26,201901,0.522637,liabilityToAsset,sh600706
2019-04-26,201901,2.094843,assetToEquity,sh600706
2019-04-26,201901,-0.121382,CFOToOR,sh600706
2019-04-26,201901,-1.278498,CFOToNP,sh600706
2019-04-26,201901,-0.121382,CFOToGr,sh600706
2019-04-26,201901,0.078475,YOYEquity,sh600706
2019-04-26,201901,0.0034,YOYNI,sh600706
2019-04-26,201901,0.0,YOYEPSBasic,sh600706
2019-04-26,201901,0.022909,YOYPNI,sh600706
2019-04-26,201901,0.029455,roeAvg,sh600706
2019-04-26,201901,0.094941,npMargin,sh600706
2019-04-26,201901,30122178.91,netProfit,sh600706
2019-04-26,201901,0.427741,epsTTM,sh600706
2019-04-26,201901,,MBRevenue,sh600706
2019-04-26,201901,179509675.0,totalShare,sh600706
2019-04-26,201901,177908675.0,liqaShare,sh600706
2019-04-26,201901,0.029455,dupontROE,sh600706
2019-04-26,201901,2.100296,dupontAssetStoEquity,sh600706
2019-04-26,201901,0.145263,dupontAssetTurn,sh600706
2019-04-26,201901,1.016886,dupontPnitoni,sh600706
2019-04-26,201901,0.094941,dupontNitogr,sh600706
2019-04-26,201901,0.856737,dupontTaxBurden,sh600706
2019-04-26,201901,0.145263,AssetTurnRatio,sh600706
2020-04-29,202001,0.452236,YOYLiability,sh600706
2020-04-29,202001,0.628816,liabilityToAsset,sh600706
2020-04-29,202001,2.694081,assetToEquity,sh600706
2020-04-29,202001,-0.150367,CFOToOR,sh600706
2020-04-29,202001,,CFOToNP,sh600706
2020-04-29,202001,-0.150367,CFOToGr,sh600706
2020-04-29,202001,-0.062885,YOYEquity,sh600706
2020-04-29,202001,-3.268762,YOYNI,sh600706
2020-04-29,202001,-3.285714,YOYEPSBasic,sh600706
2020-04-29,202001,-3.217461,YOYPNI,sh600706
2020-04-29,202001,-0.066407,roeAvg,sh600706
2020-04-29,202001,-0.415425,npMargin,sh600706
2020-04-29,202001,-68340059.53,netProfit,sh600706
2020-04-29,202001,-0.248486,epsTTM,sh600706
2020-04-29,202001,,MBRevenue,sh600706
2020-04-29,202001,215411610.0,totalShare,sh600706
2020-04-29,202001,213490410.0,liqaShare,sh600706
2020-04-29,202001,-0.066407,dupontROE,sh600706
2020-04-29,202001,2.597403,dupontAssetStoEquity,sh600706
2020-04-29,202001,0.061921,dupontAssetTurn,sh600706
2020-04-29,202001,0.993892,dupontPnitoni,sh600706
2020-04-29,202001,-0.415425,dupontNitogr,sh600706
2020-04-29,202001,0.851058,dupontTaxBurden,sh600706
2020-04-29,202001,0.061921,AssetTurnRatio,sh600706
2021-04-29,202101,0.287187,YOYLiability,sh600706
2021-04-29,202101,0.691026,liabilityToAsset,sh600706
2021-04-29,202101,3.236515,assetToEquity,sh600706
2021-04-29,202101,-0.295829,CFOToOR,sh600706
2021-04-29,202101,,CFOToNP,sh600706
2021-04-29,202101,-0.295829,CFOToGr,sh600706
2021-04-29,202101,-0.028151,YOYEquity,sh600706
2021-04-29,202101,0.674079,YOYNI,sh600706
2021-04-29,202101,0.71875,YOYEPSBasic,sh600706
2021-04-29,202101,0.702087,YOYPNI,sh600706
2021-04-29,202101,-0.020836,roeAvg,sh600706
2021-04-29,202101,-0.08499,npMargin,sh600706
2021-04-29,202101,-22273481.85,netProfit,sh600706
2021-04-29,202101,-0.11223,epsTTM,sh600706
2021-04-29,202101,,MBRevenue,sh600706
2021-04-29,202101,215411610.0,totalShare,sh600706
2021-04-29,202101,213490410.0,liqaShare,sh600706
2021-04-29,202101,-0.020836,dupontROE,sh600706
2021-04-29,202101,3.264185,dupontAssetStoEquity,sh600706
2021-04-29,202101,0.082672,dupontAssetTurn,sh600706
2021-04-29,202101,0.90848,dupontPnitoni,sh600706
2021-04-29,202101,-0.08499,dupontNitogr,sh600706
2021-04-29,202101,0.913728,dupontTaxBurden,sh600706
2021-04-29,202101,0.082672,AssetTurnRatio,sh600706
2022-04-29,202201,0.144414,YOYLiability,sh600706
2022-04-29,202201,0.676543,liabilityToAsset,sh600706
2022-04-29,202201,3.091602,assetToEquity,sh600706
2022-04-29,202201,-0.510395,CFOToOR,sh600706
2022-04-29,202201,,CFOToNP,sh600706
2022-04-29,202201,-0.510395,CFOToGr,sh600706
2022-04-29,202201,0.207113,YOYEquity,sh600706
2022-04-29,202201,-1.431638,YOYNI,sh600706
2022-04-29,202201,-1.5,YOYEPSBasic,sh600706
2022-04-29,202201,-1.495144,YOYPNI,sh600706
2022-04-29,202201,-0.042539,roeAvg,sh600706
2022-04-29,202201,-0.273411,npMargin,sh600706
2022-04-29,202201,-54094622.97,netProfit,sh600706
2022-04-29,202201,-0.089421,epsTTM,sh600706
2022-04-29,202201,,MBRevenue,sh600706
2022-04-29,202201,255059785.0,totalShare,sh600706
2022-04-29,202201,213490410.0,liqaShare,sh600706
2022-04-29,202201,-0.042539,dupontROE,sh600706
2022-04-29,202201,3.12522,dupontAssetStoEquity,sh600706
2022-04-29,202201,0.053412,dupontAssetTurn,sh600706
2022-04-29,202201,0.932091,dupontPnitoni,sh600706
2022-04-29,202201,-0.273411,dupontNitogr,sh600706
2022-04-29,202201,0.907668,dupontTaxBurden,sh600706
2022-04-29,202201,0.053412,AssetTurnRatio,sh600706
2014-08-23,201402,-0.06032,YOYLiability,sh600706
2014-08-23,201402,0.578989,liabilityToAsset,sh600706
2014-08-23,201402,2.375235,assetToEquity,sh600706
2014-08-23,201402,-0.172442,CFOToOR,sh600706
2014-08-23,201402,-4.239818,CFOToNP,sh600706
2014-08-23,201402,-0.172442,CFOToGr,sh600706
2014-08-23,201402,0.110653,YOYEquity,sh600706
2014-08-23,201402,-0.284037,YOYNI,sh600706
2014-08-23,201402,-0.235294,YOYEPSBasic,sh600706
2014-08-23,201402,-0.240173,YOYPNI,sh600706
2014-08-23,201402,0.029682,roeAvg,sh600706
2014-08-23,201402,0.040672,npMargin,sh600706
2014-08-23,201402,21422992.5,netProfit,sh600706
2014-08-23,201402,0.432035,epsTTM,sh600706
2014-08-23,201402,526724877.06,MBRevenue,sh600706
2014-08-23,201402,179509675.0,totalShare,sh600706
2014-08-23,201402,85732441.0,liqaShare,sh600706
2014-08-23,201402,0.029682,dupontROE,sh600706
2014-08-23,201402,2.484778,dupontAssetStoEquity,sh600706
2014-08-23,201402,0.276357,dupontAssetTurn,sh600706
2014-08-23,201402,1.062765,dupontPnitoni,sh600706
2014-08-23,201402,0.040672,dupontNitogr,sh600706
2014-08-23,201402,0.894139,dupontTaxBurden,sh600706
2014-08-23,201402,0.276357,AssetTurnRatio,sh600706
2015-08-25,201502,-0.086404,YOYLiability,sh600706
2015-08-25,201502,0.546542,liabilityToAsset,sh600706
2015-08-25,201502,2.205274,assetToEquity,sh600706
2015-08-25,201502,0.077527,CFOToOR,sh600706
2015-08-25,201502,1.405997,CFOToNP,sh600706
2015-08-25,201502,0.077527,CFOToGr,sh600706
2015-08-25,201502,0.043029,YOYEquity,sh600706
2015-08-25,201502,0.247582,YOYNI,sh600706
2015-08-25,201502,0.153846,YOYEPSBasic,sh600706
2015-08-25,201502,0.194045,YOYPNI,sh600706
2015-08-25,201502,0.034053,roeAvg,sh600706
2015-08-25,201502,0.05514,npMargin,sh600706
2015-08-25,201502,26726947.06,netProfit,sh600706
2015-08-25,201502,0.186595,epsTTM,sh600706
2015-08-25,201502,484709167.48,MBRevenue,sh600706
2015-08-25,201502,179509675.0,totalShare,sh600706
2015-08-25,201502,177908675.0,liqaShare,sh600706
2015-08-25,201502,0.034053,dupontROE,sh600706
2015-08-25,201502,2.215404,dupontAssetStoEquity,sh600706
2015-08-25,201502,0.274056,dupontAssetTurn,sh600706
2015-08-25,201502,1.017159,dupontPnitoni,sh600706
2015-08-25,201502,0.05514,dupontNitogr,sh600706
2015-08-25,201502,0.854908,dupontTaxBurden,sh600706
2015-08-25,201502,0.274056,AssetTurnRatio,sh600706
2016-08-27,201602,-0.125474,YOYLiability,sh600706
2016-08-27,201602,0.494236,liabilityToAsset,sh600706
2016-08-27,201602,1.977205,assetToEquity,sh600706
2016-08-27,201602,0.083813,CFOToOR,sh600706
2016-08-27,201602,0.939891,CFOToNP,sh600706
2016-08-27,201602,0.083813,CFOToGr,sh600706
2016-08-27,201602,0.07794,YOYEquity,sh600706
2016-08-27,201602,0.588968,YOYNI,sh600706
2016-08-27,201602,0.6,YOYEPSBasic,sh600706
2016-08-27,201602,0.565012,YOYPNI,sh600706
2016-08-27,201602,0.049823,roeAvg,sh600706
2016-08-27,201602,0.089173,npMargin,sh600706
2016-08-27,201602,42468250.32,netProfit,sh600706
2016-08-27,201602,0.352526,epsTTM,sh600706
2016-08-27,201602,476243196.24,MBRevenue,sh600706
2016-08-27,201602,179509675.0,totalShare,sh600706
2016-08-27,201602,177908675.0,liqaShare,sh600706
2016-08-27,201602,0.049823,dupontROE,sh600706
2016-08-27,201602,2.030938,dupontAssetStoEquity,sh600706
2016-08-27,201602,0.274602,dupontAssetTurn,sh600706
2016-08-27,201602,1.001824,dupontPnitoni,sh600706
2016-08-27,201602,0.089173,dupontNitogr,sh600706
2016-08-27,201602,0.803964,dupontTaxBurden,sh600706
2016-08-27,201602,0.274602,AssetTurnRatio,sh600706
2017-08-25,201702,-0.105434,YOYLiability,sh600706
2017-08-25,201702,0.4501,liabilityToAsset,sh600706
2017-08-25,201702,1.818513,assetToEquity,sh600706
2017-08-25,201702,0.096732,CFOToOR,sh600706
2017-08-25,201702,0.959205,CFOToNP,sh600706
2017-08-25,201702,0.096732,CFOToGr,sh600706
2017-08-25,201702,0.070326,YOYEquity,sh600706
2017-08-25,201702,0.186418,YOYNI,sh600706
2017-08-25,201702,0.166667,YOYEPSBasic,sh600706
2017-08-25,201702,0.191555,YOYPNI,sh600706
2017-08-25,201702,0.055623,roeAvg,sh600706
2017-08-25,201702,0.100846,npMargin,sh600706
2017-08-25,201702,50385095.86,netProfit,sh600706
2017-08-25,201702,0.342883,epsTTM,sh600706
2017-08-25,201702,499623236.77,MBRevenue,sh600706
2017-08-25,201702,179509675.0,totalShare,sh600706
2017-08-25,201702,177908675.0,liqaShare,sh600706
2017-08-25,201702,0.055623,dupontROE,sh600706
2017-08-25,201702,1.911846,dupontAssetStoEquity,sh600706
2017-08-25,201702,0.286729,dupontAssetTurn,sh600706
2017-08-25,201702,1.006161,dupontPnitoni,sh600706
2017-08-25,201702,0.100846,dupontNitogr,sh600706
2017-08-25,201702,0.854208,dupontTaxBurden,sh600706
2017-08-25,201702,0.286729,AssetTurnRatio,sh600706
2018-08-22,201802,0.28562,YOYLiability,sh600706
2018-08-22,201802,0.491993,liabilityToAsset,sh600706
2018-08-22,201802,1.968476,assetToEquity,sh600706
2018-08-22,201802,0.05358,CFOToOR,sh600706
2018-08-22,201802,0.474607,CFOToNP,sh600706
2018-08-22,201802,0.05358,CFOToGr,sh600706
2018-08-22,201802,0.088734,YOYEquity,sh600706
2018-08-22,201802,0.405308,YOYNI,sh600706
2018-08-22,201802,0.428571,YOYEPSBasic,sh600706
2018-08-22,201802,0.4082,YOYPNI,sh600706
2018-08-22,201802,0.072536,roeAvg,sh600706
2018-08-22,201802,0.112894,npMargin,sh600706
2018-08-22,201802,70806590.92,netProfit,sh600706
2018-08-22,201802,0.463056,epsTTM,sh600706
2018-08-22,201802,627195223.64,MBRevenue,sh600706
2018-08-22,201802,179509675.0,totalShare,sh600706
2018-08-22,201802,177908675.0,liqaShare,sh600706
2018-08-22,201802,0.072536,dupontROE,sh600706
2018-08-22,201802,1.977535,dupontAssetStoEquity,sh600706
2018-08-22,201802,0.322253,dupontAssetTurn,sh600706
2018-08-22,201802,1.008231,dupontPnitoni,sh600706
2018-08-22,201802,0.112894,dupontNitogr,sh600706
2018-08-22,201802,0.854483,dupontTaxBurden,sh600706
2018-08-22,201802,0.322253,AssetTurnRatio,sh600706
2019-08-22,201902,0.293832,YOYLiability,sh600706
2019-08-22,201902,0.541098,liabilityToAsset,sh600706
2019-08-22,201902,2.179115,assetToEquity,sh600706
2019-08-22,201902,-0.046083,CFOToOR,sh600706
2019-08-22,201902,-0.457251,CFOToNP,sh600706
2019-08-22,201902,-0.046083,CFOToGr,sh600706
2019-08-22,201902,0.060457,YOYEquity,sh600706
2019-08-22,201902,-0.074912,YOYNI,sh600706
2019-08-22,201902,-0.1,YOYEPSBasic,sh600706
2019-08-22,201902,-0.089086,YOYPNI,sh600706
2019-08-22,201902,0.061752,roeAvg,sh600706
2019-08-22,201902,0.100782,npMargin,sh600706
2019-08-22,201902,65502324.28,netProfit,sh600706
2019-08-22,201902,0.38849,epsTTM,sh600706
2019-08-22,201902,649942644.37,MBRevenue,sh600706
2019-08-22,201902,179509675.0,totalShare,sh600706
2019-08-22,201902,177908675.0,liqaShare,sh600706
2019-08-22,201902,0.061752,dupontROE,sh600706
2019-08-22,201902,2.144865,dupontAssetStoEquity,sh600706
2019-08-22,201902,0.287751,dupontAssetTurn,sh600706
2019-08-22,201902,0.992784,dupontPnitoni,sh600706
2019-08-22,201902,0.100782,dupontNitogr,sh600706
2019-08-22,201902,0.8584,dupontTaxBurden,sh600706
2019-08-22,201902,0.287751,AssetTurnRatio,sh600706
2020-08-20,202002,0.625909,YOYLiability,sh600706
2020-08-20,202002,0.687253,liabilityToAsset,sh600706
2020-08-20,202002,3.197474,assetToEquity,sh600706
2020-08-20,202002,-0.171838,CFOToOR,sh600706
2020-08-20,202002,,CFOToNP,sh600706
2020-08-20,202002,-0.171838,CFOToGr,sh600706
2020-08-20,202002,-0.129171,YOYEquity,sh600706
2020-08-20,202002,-2.706805,YOYNI,sh600706
2020-08-20,202002,-2.733333,YOYEPSBasic,sh600706
2020-08-20,202002,-2.711322,YOYPNI,sh600706
2020-08-20,202002,-0.111363,roeAvg,sh600706
2020-08-20,202002,-0.324444,npMargin,sh600706
2020-08-20,202002,-111799710.84,netProfit,sh600706
2020-08-20,202002,-0.609483,epsTTM,sh600706
2020-08-20,202002,344588699.17,MBRevenue,sh600706
2020-08-20,202002,215411610.0,totalShare,sh600706
2020-08-20,202002,213490410.0,liqaShare,sh600706
2020-08-20,202002,-0.111363,dupontROE,sh600706
2020-08-20,202002,2.834909,dupontAssetStoEquity,sh600706
2020-08-20,202002,0.121635,dupontAssetTurn,sh600706
2020-08-20,202002,0.995411,dupontPnitoni,sh600706
2020-08-20,202002,-0.324444,dupontNitogr,sh600706
2020-08-20,202002,0.843304,dupontTaxBurden,sh600706
2020-08-20,202002,0.121635,AssetTurnRatio,sh600706
2021-08-26,202102,0.077945,YOYLiability,sh600706
2021-08-26,202102,0.698199,liabilityToAsset,sh600706
2021-08-26,202102,3.313445,assetToEquity,sh600706
2021-08-26,202102,0.157617,CFOToOR,sh600706
2021-08-26,202102,,CFOToNP,sh600706
2021-08-26,202102,0.157617,CFOToGr,sh600706
2021-08-26,202102,0.023349,YOYEquity,sh600706
2021-08-26,202102,0.815911,YOYNI,sh600706
2021-08-26,202102,0.846154,YOYEPSBasic,sh600706
2021-08-26,202102,0.843356,YOYPNI,sh600706
2021-08-26,202102,-0.017924,roeAvg,sh600706
2021-08-26,202102,-0.034042,npMargin,sh600706
2021-08-26,202102,-20581134.96,netProfit,sh600706
2021-08-26,202102,0.102088,epsTTM,sh600706
2021-08-26,202102,604588108.25,MBRevenue,sh600706
2021-08-26,202102,215411610.0,totalShare,sh600706
2021-08-26,202102,213490410.0,liqaShare,sh600706
2021-08-26,202102,-0.017924,dupontROE,sh600706
2021-08-26,202102,3.300553,dupontAssetStoEquity,sh600706
2021-08-26,202102,0.188348,dupontAssetTurn,sh600706
2021-08-26,202102,0.84701,dupontPnitoni,sh600706
2021-08-26,202102,-0.034042,dupontNitogr,sh600706
2021-08-26,202102,0.91914,dupontTaxBurden,sh600706
2021-08-26,202102,0.188348,AssetTurnRatio,sh600706
2022-08-18,202202,0.067882,YOYLiability,sh600706
2022-08-18,202202,0.674819,liabilityToAsset,sh600706
2022-08-18,202202,3.075208,assetToEquity,sh600706
2022-08-18,202202,0.10904,CFOToOR,sh600706
2022-08-18,202202,,CFOToNP,sh600706
2022-08-18,202202,0.10904,CFOToGr,sh600706
2022-08-18,202202,0.167585,YOYEquity,sh600706
2022-08-18,202202,-3.485106,YOYNI,sh600706
2022-08-18,202202,-3.125,YOYEPSBasic,sh600706
2022-08-18,202202,-3.892984,YOYPNI,sh600706
2022-08-18,202202,-0.072895,roeAvg,sh600706
2022-08-18,202202,-0.205214,npMargin,sh600706
2022-08-18,202202,-92161287.46,netProfit,sh600706
2022-08-18,202202,-0.236536,epsTTM,sh600706
2022-08-18,202202,449099387.17,MBRevenue,sh600706
2022-08-18,202202,255059785.0,totalShare,sh600706
2022-08-18,202202,253138585.0,liqaShare,sh600706
2022-08-18,202202,-0.072895,dupontROE,sh600706
2022-08-18,202202,3.12379,dupontAssetStoEquity,sh600706
2022-08-18,202202,0.123096,dupontAssetTurn,sh600706
2022-08-18,202202,0.923771,dupontPnitoni,sh600706
2022-08-18,202202,-0.205214,dupontNitogr,sh600706
2022-08-18,202202,0.867518,dupontTaxBurden,sh600706
2022-08-18,202202,0.123096,AssetTurnRatio,sh600706
2014-10-28,201403,-0.169458,YOYLiability,sh600706
2014-10-28,201403,0.557482,liabilityToAsset,sh600706
2014-10-28,201403,2.259797,assetToEquity,sh600706
2014-10-28,201403,-0.091369,CFOToOR,sh600706
2014-10-28,201403,-1.693723,CFOToNP,sh600706
2014-10-28,201403,-0.091369,CFOToGr,sh600706
2014-10-28,201403,0.106308,YOYEquity,sh600706
2014-10-28,201403,-0.169545,YOYNI,sh600706
2014-10-28,201403,-0.166667,YOYEPSBasic,sh600706
2014-10-28,201403,-0.146403,YOYPNI,sh600706
2014-10-28,201403,0.058268,roeAvg,sh600706
2014-10-28,201403,0.053946,npMargin,sh600706
2014-10-28,201403,43660893.99,netProfit,sh600706
2014-10-28,201403,0.428793,epsTTM,sh600706
2014-10-28,201403,,MBRevenue,sh600706
2014-10-28,201403,179509675.0,totalShare,sh600706
2014-10-28,201403,85732441.0,liqaShare,sh600706
2014-10-28,201403,0.058268,dupontROE,sh600706
2014-10-28,201403,2.423101,dupontAssetStoEquity,sh600706
2014-10-28,201403,0.429132,dupontAssetTurn,sh600706
2014-10-28,201403,1.038758,dupontPnitoni,sh600706
2014-10-28,201403,0.053946,dupontNitogr,sh600706
2014-10-28,201403,0.859988,dupontTaxBurden,sh600706
2014-10-28,201403,0.429132,AssetTurnRatio,sh600706
2015-10-30,201503,-0.040966,YOYLiability,sh600706
2015-10-30,201503,0.536679,liabilityToAsset,sh600706
2015-10-30,201503,2.158329,assetToEquity,sh600706
2015-10-30,201503,0.073883,CFOToOR,sh600706
2015-10-30,201503,1.12558,CFOToNP,sh600706
2015-10-30,201503,0.073883,CFOToGr,sh600706
2015-10-30,201503,0.041786,YOYEquity,sh600706
2015-10-30,201503,0.121805,YOYNI,sh600706
2015-10-30,201503,0.12,YOYEPSBasic,sh600706
2015-10-30,201503,0.096889,YOYPNI,sh600706
2015-10-30,201503,0.061445,roeAvg,sh600706
2015-10-30,201503,0.06564,npMargin,sh600706
2015-10-30,201503,48979016.56,netProfit,sh600706
2015-10-30,201503,0.186463,epsTTM,sh600706
2015-10-30,201503,,MBRevenue,sh600706
2015-10-30,201503,179509675.0,totalShare,sh600706
2015-10-30,201503,177908675.0,liqaShare,sh600706
2015-10-30,201503,0.061445,dupontROE,sh600706
2015-10-30,201503,2.192495,dupontAssetStoEquity,sh600706
2015-10-30,201503,0.420359,dupontAssetTurn,sh600706
2015-10-30,201503,1.015686,dupontPnitoni,sh600706
2015-10-30,201503,0.06564,dupontNitogr,sh600706
2015-10-30,201503,0.833692,dupontTaxBurden,sh600706
2015-10-30,201503,0.420359,AssetTurnRatio,sh600706
2016-10-27,201603,-0.043985,YOYLiability,sh600706
2016-10-27,201603,0.507058,liabilityToAsset,sh600706
2016-10-27,201603,2.028634,assetToEquity,sh600706
2016-10-27,201603,0.089233,CFOToOR,sh600706
2016-10-27,201603,0.977364,CFOToNP,sh600706
2016-10-27,201603,0.089233,CFOToGr,sh600706
2016-10-27,201603,0.077009,YOYEquity,sh600706
2016-10-27,201603,0.352949,YOYNI,sh600706
2016-10-27,201603,0.321429,YOYEPSBasic,sh600706
2016-10-27,201603,0.328502,YOYPNI,sh600706
2016-10-27,201603,0.076341,roeAvg,sh600706
2016-10-27,201603,0.0913,npMargin,sh600706
2016-10-27,201603,66266106.02,netProfit,sh600706
2016-10-27,201603,0.357996,epsTTM,sh600706
2016-10-27,201603,,MBRevenue,sh600706
2016-10-27,201603,179509675.0,totalShare,sh600706
2016-10-27,201603,177908675.0,liqaShare,sh600706
2016-10-27,201603,0.076341,dupontROE,sh600706
2016-10-27,201603,2.057285,dupontAssetStoEquity,sh600706
2016-10-27,201603,0.407523,dupontAssetTurn,sh600706
2016-10-27,201603,0.997333,dupontPnitoni,sh600706
2016-10-27,201603,0.0913,dupontNitogr,sh600706
2016-10-27,201603,0.8034,dupontTaxBurden,sh600706
2016-10-27,201603,0.407523,AssetTurnRatio,sh600706
2017-10-27,201703,-0.082089,YOYLiability,sh600706
