date,period,value,field,symbol
2015-08-11,201502,0.210044,dupontNitogr,sh600398
2015-08-11,201502,0.762996,dupontTaxBurden,sh600398
2015-08-11,201502,0.425398,AssetTurnRatio,sh600398
2016-08-23,201602,0.139774,YOYLiability,sh600398
2016-08-23,201602,0.606747,liabilityToAsset,sh600398
2016-08-23,201602,2.542893,assetToEquity,sh600398
2016-08-23,201602,0.083639,CFOToOR,sh600398
2016-08-23,201602,0.413346,CFOToNP,sh600398
2016-08-23,201602,0.083639,CFOToGr,sh600398
2016-08-23,201602,0.225836,YOYEquity,sh600398
2016-08-23,201602,0.064095,YOYNI,sh600398
2016-08-23,201602,0.054054,YOYEPSBasic,sh600398
2016-08-23,201602,0.064212,YOYPNI,sh600398
2016-08-23,201602,0.210184,roeAvg,sh600398
2016-08-23,201602,0.202346,npMargin,sh600398
2016-08-23,201602,1773058072.8,netProfit,sh600398
2016-08-23,201602,0.681119,epsTTM,sh600398
2016-08-23,201602,8552620107.85,MBRevenue,sh600398
2016-08-23,201602,4492757924.0,totalShare,sh600398
2016-08-23,201602,1531219463.0,liqaShare,sh600398
2016-08-23,201602,0.210184,dupontROE,sh600398
2016-08-23,201602,2.692746,dupontAssetStoEquity,sh600398
2016-08-23,201602,0.385802,dupontAssetTurn,sh600398
2016-08-23,201602,0.999876,dupontPnitoni,sh600398
2016-08-23,201602,0.202346,dupontNitogr,sh600398
2016-08-23,201602,0.74218,dupontTaxBurden,sh600398
2016-08-23,201602,0.385802,AssetTurnRatio,sh600398
2017-08-25,201702,-0.022338,YOYLiability,sh600398
2017-08-25,201702,0.571958,liabilityToAsset,sh600398
2017-08-25,201702,2.336217,assetToEquity,sh600398
2017-08-25,201702,0.057186,CFOToOR,sh600398
2017-08-25,201702,0.282104,CFOToNP,sh600398
2017-08-25,201702,0.057186,CFOToGr,sh600398
2017-08-25,201702,0.131942,YOYEquity,sh600398
2017-08-25,201702,0.057857,YOYNI,sh600398
2017-08-25,201702,0.076923,YOYEPSBasic,sh600398
2017-08-25,201702,0.057731,YOYPNI,sh600398
2017-08-25,201702,0.189832,roeAvg,sh600398
2017-08-25,201702,0.202713,npMargin,sh600398
2017-08-25,201702,1875641929.06,netProfit,sh600398
2017-08-25,201702,0.717821,epsTTM,sh600398
2017-08-25,201702,,MBRevenue,sh600398
2017-08-25,201702,4492757924.0,totalShare,sh600398
2017-08-25,201702,4492757924.0,liqaShare,sh600398
2017-08-25,201702,0.189832,dupontROE,sh600398
2017-08-25,201702,2.387906,dupontAssetStoEquity,sh600398
2017-08-25,201702,0.392261,dupontAssetTurn,sh600398
2017-08-25,201702,0.999758,dupontPnitoni,sh600398
2017-08-25,201702,0.202713,dupontNitogr,sh600398
2017-08-25,201702,0.756033,dupontTaxBurden,sh600398
2017-08-25,201702,0.392261,AssetTurnRatio,sh600398
2018-08-30,201802,0.041631,YOYLiability,sh600398
2018-08-30,201802,0.550808,liabilityToAsset,sh600398
2018-08-30,201802,2.22622,assetToEquity,sh600398
2018-08-30,201802,0.083932,CFOToOR,sh600398
2018-08-30,201802,0.406805,CFOToNP,sh600398
2018-08-30,201802,0.083932,CFOToGr,sh600398
2018-08-30,201802,0.140541,YOYEquity,sh600398
2018-08-30,201802,0.101703,YOYNI,sh600398
2018-08-30,201802,0.095238,YOYEPSBasic,sh600398
2018-08-30,201802,0.10197,YOYPNI,sh600398
2018-08-30,201802,0.18567,roeAvg,sh600398
2018-08-30,201802,0.20632,npMargin,sh600398
2018-08-30,201802,2066010728.01,netProfit,sh600398
2018-08-30,201802,0.783495,epsTTM,sh600398
2018-08-30,201802,10013642828.56,MBRevenue,sh600398
2018-08-30,201802,4492757924.0,totalShare,sh600398
2018-08-30,201802,4492757924.0,liqaShare,sh600398
2018-08-30,201802,0.18567,dupontROE,sh600398
2018-08-30,201802,2.235885,dupontAssetStoEquity,sh600398
2018-08-30,201802,0.402488,dupontAssetTurn,sh600398
2018-08-30,201802,1.0,dupontPnitoni,sh600398
2018-08-30,201802,0.20632,dupontNitogr,sh600398
2018-08-30,201802,0.750551,dupontTaxBurden,sh600398
2018-08-30,201802,0.402488,AssetTurnRatio,sh600398
2019-08-29,201902,0.182054,YOYLiability,sh600398
2019-08-29,201902,0.551716,liabilityToAsset,sh600398
2019-08-29,201902,2.230727,assetToEquity,sh600398
2019-08-29,201902,0.046502,CFOToOR,sh600398
2019-08-29,201902,0.236022,CFOToNP,sh600398
2019-08-29,201902,0.046502,CFOToGr,sh600398
2019-08-29,201902,0.151575,YOYEquity,sh600398
2019-08-29,201902,0.022428,YOYNI,sh600398
2019-08-29,201902,0.043478,YOYEPSBasic,sh600398
2019-08-29,201902,0.028667,YOYPNI,sh600398
2019-08-29,201902,0.165296,roeAvg,sh600398
2019-08-29,201902,0.197024,npMargin,sh600398
2019-08-29,201902,2112347452.42,netProfit,sh600398
2019-08-29,201902,0.795022,epsTTM,sh600398
2019-08-29,201902,10721249960.33,MBRevenue,sh600398
2019-08-29,201902,4420006660.0,totalShare,sh600398
2019-08-29,201902,4420006660.0,liqaShare,sh600398
2019-08-29,201902,0.165296,dupontROE,sh600398
2019-08-29,201902,2.282518,dupontAssetStoEquity,sh600398
2019-08-29,201902,0.36533,dupontAssetTurn,sh600398
2019-08-29,201902,1.006102,dupontPnitoni,sh600398
2019-08-29,201902,0.197024,dupontNitogr,sh600398
2019-08-29,201902,0.748752,dupontTaxBurden,sh600398
2019-08-29,201902,0.36533,AssetTurnRatio,sh600398
2020-08-20,202002,-0.093146,YOYLiability,sh600398
2020-08-20,202002,0.523653,liabilityToAsset,sh600398
2020-08-20,202002,2.099309,assetToEquity,sh600398
2020-08-20,202002,0.108791,CFOToOR,sh600398
2020-08-20,202002,0.962648,CFOToNP,sh600398
2020-08-20,202002,0.108791,CFOToGr,sh600398
2020-08-20,202002,0.020456,YOYEquity,sh600398
2020-08-20,202002,-0.566535,YOYNI,sh600398
2020-08-20,202002,-0.541667,YOYEPSBasic,sh600398
2020-08-20,202002,-0.554233,YOYPNI,sh600398
2020-08-20,202002,0.071179,roeAvg,sh600398
2020-08-20,202002,0.113013,npMargin,sh600398
2020-08-20,202002,915629581.95,netProfit,sh600398
2020-08-20,202002,0.459872,epsTTM,sh600398
2020-08-20,202002,8102005466.05,MBRevenue,sh600398
2020-08-20,202002,4420016636.0,totalShare,sh600398
2020-08-20,202002,4420016636.0,liqaShare,sh600398
2020-08-20,202002,0.071179,dupontROE,sh600398
2020-08-20,202002,2.130863,dupontAssetStoEquity,sh600398
2020-08-20,202002,0.285678,dupontAssetTurn,sh600398
2020-08-20,202002,1.034656,dupontPnitoni,sh600398
2020-08-20,202002,0.113013,dupontNitogr,sh600398
2020-08-20,202002,0.745447,dupontTaxBurden,sh600398
2020-08-20,202002,0.285678,AssetTurnRatio,sh600398
2021-08-27,202102,0.082161,YOYLiability,sh600398
2021-08-27,202102,0.522068,liabilityToAsset,sh600398
2021-08-27,202102,2.092346,assetToEquity,sh600398
2021-08-27,202102,0.250034,CFOToOR,sh600398
2021-08-27,202102,1.560908,CFOToNP,sh600398
2021-08-27,202102,0.250034,CFOToGr,sh600398
2021-08-27,202102,0.095388,YOYEquity,sh600398
2021-08-27,202102,0.772985,YOYNI,sh600398
2021-08-27,202102,0.727273,YOYEPSBasic,sh600398
2021-08-27,202102,0.741922,YOYPNI,sh600398
2021-08-27,202102,0.118042,roeAvg,sh600398
2021-08-27,202102,0.160185,npMargin,sh600398
2021-08-27,202102,1623397345.96,netProfit,sh600398
2021-08-27,202102,0.575843,epsTTM,sh600398
2021-08-27,202102,10134513681.82,MBRevenue,sh600398
2021-08-27,202102,4319599916.0,totalShare,sh600398
2021-08-27,202102,4319599916.0,liqaShare,sh600398
2021-08-27,202102,0.118042,dupontROE,sh600398
2021-08-27,202102,2.069014,dupontAssetStoEquity,sh600398
2021-08-27,202102,0.350374,dupontAssetTurn,sh600398
2021-08-27,202102,1.016528,dupontPnitoni,sh600398
2021-08-27,202102,0.160185,dupontNitogr,sh600398
2021-08-27,202102,0.757167,dupontTaxBurden,sh600398
2021-08-27,202102,0.350374,AssetTurnRatio,sh600398
2022-08-26,202202,0.109214,YOYLiability,sh600398
2022-08-26,202202,0.55268,liabilityToAsset,sh600398
2022-08-26,202202,2.235536,assetToEquity,sh600398
2022-08-26,202202,0.138993,CFOToOR,sh600398
2022-08-26,202202,1.069136,CFOToNP,sh600398
2022-08-26,202202,0.138993,CFOToGr,sh600398
2022-08-26,202202,-0.012375,YOYEquity,sh600398
2022-08-26,202202,-0.237961,YOYNI,sh600398
2022-08-26,202202,-0.210526,YOYEPSBasic,sh600398
2022-08-26,202202,-0.226883,YOYPNI,sh600398
2022-08-26,202202,0.087778,roeAvg,sh600398
2022-08-26,202202,0.130005,npMargin,sh600398
2022-08-26,202202,1237091777.99,netProfit,sh600398
2022-08-26,202202,0.490054,epsTTM,sh600398
2022-08-26,202202,9184374582.77,MBRevenue,sh600398
2022-08-26,202202,4319605902.0,totalShare,sh600398
2022-08-26,202202,4319605902.0,liqaShare,sh600398
2022-08-26,202202,0.087778,dupontROE,sh600398
2022-08-26,202202,2.171692,dupontAssetStoEquity,sh600398
2022-08-26,202202,0.301468,dupontAssetTurn,sh600398
2022-08-26,202202,1.031306,dupontPnitoni,sh600398
2022-08-26,202202,0.130005,dupontNitogr,sh600398
2022-08-26,202202,0.764685,dupontTaxBurden,sh600398
2022-08-26,202202,0.301468,AssetTurnRatio,sh600398
2014-10-24,201403,16.101534,YOYLiability,sh600398
2014-10-24,201403,0.652505,liabilityToAsset,sh600398
2014-10-24,201403,2.877743,assetToEquity,sh600398
2014-10-24,201403,0.030204,CFOToOR,sh600398
2014-10-24,201403,0.152126,CFOToNP,sh600398
2014-10-24,201403,0.030204,CFOToGr,sh600398
2014-10-24,201403,1.937572,YOYEquity,sh600398
2014-10-24,201403,0.84046,YOYNI,sh600398
2014-10-24,201403,0.608696,YOYEPSBasic,sh600398
2014-10-24,201403,0.835717,YOYPNI,sh600398
2014-10-24,201403,0.382326,roeAvg,sh600398
2014-10-24,201403,0.198547,npMargin,sh600398
2014-10-24,201403,1617149683.46,netProfit,sh600398
2014-10-24,201403,0.194992,epsTTM,sh600398
2014-10-24,201403,,MBRevenue,sh600398
2014-10-24,201403,4492757924.0,totalShare,sh600398
2014-10-24,201403,646604078.0,liqaShare,sh600398
2014-10-24,201403,0.382326,dupontROE,sh600398
2014-10-24,201403,2.556012,dupontAssetStoEquity,sh600398
2014-10-24,201403,0.755315,dupontAssetTurn,sh600398
2014-10-24,201403,0.997423,dupontPnitoni,sh600398
2014-10-24,201403,0.198547,dupontNitogr,sh600398
2014-10-24,201403,0.756178,dupontTaxBurden,sh600398
2014-10-24,201403,0.755315,AssetTurnRatio,sh600398
2015-10-20,201503,0.088399,YOYLiability,sh600398
2015-10-20,201503,0.627732,liabilityToAsset,sh600398
2015-10-20,201503,2.686237,assetToEquity,sh600398
2015-10-20,201503,0.079086,CFOToOR,sh600398
2015-10-20,201503,0.391084,CFOToNP,sh600398
2015-10-20,201503,0.079086,CFOToGr,sh600398
2015-10-20,201503,0.214063,YOYEquity,sh600398
2015-10-20,201503,0.416142,YOYNI,sh600398
2015-10-20,201503,0.378378,YOYEPSBasic,sh600398
2015-10-20,201503,0.419466,YOYPNI,sh600398
2015-10-20,201503,0.312271,roeAvg,sh600398
2015-10-20,201503,0.202223,npMargin,sh600398
2015-10-20,201503,2290112878.03,netProfit,sh600398
2015-10-20,201503,0.679174,epsTTM,sh600398
2015-10-20,201503,,MBRevenue,sh600398
2015-10-20,201503,4492757924.0,totalShare,sh600398
2015-10-20,201503,1531219463.0,liqaShare,sh600398
2015-10-20,201503,0.312271,dupontROE,sh600398
2015-10-20,201503,2.67187,dupontAssetStoEquity,sh600398
2015-10-20,201503,0.57808,dupontAssetTurn,sh600398
2015-10-20,201503,0.999764,dupontPnitoni,sh600398
2015-10-20,201503,0.202223,dupontNitogr,sh600398
2015-10-20,201503,0.752383,dupontTaxBurden,sh600398
2015-10-20,201503,0.57808,AssetTurnRatio,sh600398
2016-10-29,201603,0.019632,YOYLiability,sh600398
2016-10-29,201603,0.584285,liabilityToAsset,sh600398
2016-10-29,201603,2.405493,assetToEquity,sh600398
2016-10-29,201603,0.054102,CFOToOR,sh600398
2016-10-29,201603,0.270366,CFOToNP,sh600398
2016-10-29,201603,0.054102,CFOToGr,sh600398
2016-10-29,201603,0.225082,YOYEquity,sh600398
2016-10-29,201603,0.054432,YOYNI,sh600398
2016-10-29,201603,0.058824,YOYEPSBasic,sh600398
2016-10-29,201603,0.05453,YOYPNI,sh600398
2016-10-29,201603,0.273928,roeAvg,sh600398
2016-10-29,201603,0.200108,npMargin,sh600398
2016-10-29,201603,2414768319.09,netProfit,sh600398
2016-10-29,201603,0.685099,epsTTM,sh600398
2016-10-29,201603,,MBRevenue,sh600398
2016-10-29,201603,4492757924.0,totalShare,sh600398
2016-10-29,201603,1531219463.0,liqaShare,sh600398
2016-10-29,201603,0.273928,dupontROE,sh600398
2016-10-29,201603,2.613017,dupontAssetStoEquity,sh600398
2016-10-29,201603,0.523953,dupontAssetTurn,sh600398
2016-10-29,201603,0.999857,dupontPnitoni,sh600398
2016-10-29,201603,0.200108,dupontNitogr,sh600398
2016-10-29,201603,0.763172,dupontTaxBurden,sh600398
2016-10-29,201603,0.523953,AssetTurnRatio,sh600398
2017-10-25,201703,-0.035964,YOYLiability,sh600398
