date,period,value,field,symbol
2019-04-27,201901,-0.139605,CFOToGr,sh603058
2019-04-27,201901,0.02448,YOYEquity,sh603058
2019-04-27,201901,-0.327102,YOYNI,sh603058
2019-04-27,201901,-0.333333,YOYEPSBasic,sh603058
2019-04-27,201901,-0.323994,YOYPNI,sh603058
2019-04-27,201901,0.026213,roeAvg,sh603058
2019-04-27,201901,0.248658,npMargin,sh603058
2019-04-27,201901,24253457.62,netProfit,sh603058
2019-04-27,201901,0.238365,epsTTM,sh603058
2019-04-27,201901,,MBRevenue,sh603058
2019-04-27,201901,419074400.0,totalShare,sh603058
2019-04-27,201901,223330400.0,liqaShare,sh603058
2019-04-27,201901,0.026213,dupontROE,sh603058
2019-04-27,201901,1.108045,dupontAssetStoEquity,sh603058
2019-04-27,201901,0.094761,dupontAssetTurn,sh603058
2019-04-27,201901,1.003984,dupontPnitoni,sh603058
2019-04-27,201901,0.248658,dupontNitogr,sh603058
2019-04-27,201901,0.854129,dupontTaxBurden,sh603058
2019-04-27,201901,0.094761,AssetTurnRatio,sh603058
2020-04-20,202001,1.387094,YOYLiability,sh603058
2020-04-20,202001,0.135023,liabilityToAsset,sh603058
2020-04-20,202001,1.1561,assetToEquity,sh603058
2020-04-20,202001,0.441801,CFOToOR,sh603058
2020-04-20,202001,1.16032,CFOToNP,sh603058
2020-04-20,202001,0.441801,CFOToGr,sh603058
2020-04-20,202001,0.162361,YOYEquity,sh603058
2020-04-20,202001,0.810849,YOYNI,sh603058
2020-04-20,202001,0.833333,YOYEPSBasic,sh603058
2020-04-20,202001,0.817212,YOYPNI,sh603058
2020-04-20,202001,0.042044,roeAvg,sh603058
2020-04-20,202001,0.380758,npMargin,sh603058
2020-04-20,202001,43919355.53,netProfit,sh603058
2020-04-20,202001,0.384508,epsTTM,sh603058
2020-04-20,202001,,MBRevenue,sh603058
2020-04-20,202001,419074400.0,totalShare,sh603058
2020-04-20,202001,224110400.0,liqaShare,sh603058
2020-04-20,202001,0.042044,dupontROE,sh603058
2020-04-20,202001,1.177243,dupontAssetStoEquity,sh603058
2020-04-20,202001,0.093097,dupontAssetTurn,sh603058
2020-04-20,202001,1.007511,dupontPnitoni,sh603058
2020-04-20,202001,0.380758,dupontNitogr,sh603058
2020-04-20,202001,0.858146,dupontTaxBurden,sh603058
2020-04-20,202001,0.093097,AssetTurnRatio,sh603058
2021-04-30,202101,0.189141,YOYLiability,sh603058
2021-04-30,202101,0.141036,liabilityToAsset,sh603058
2021-04-30,202101,1.164193,assetToEquity,sh603058
2021-04-30,202101,0.023972,CFOToOR,sh603058
2021-04-30,202101,0.52058,CFOToNP,sh603058
2021-04-30,202101,0.023972,CFOToGr,sh603058
2021-04-30,202101,0.086757,YOYEquity,sh603058
2021-04-30,202101,-0.893714,YOYNI,sh603058
2021-04-30,202101,-0.909091,YOYEPSBasic,sh603058
2021-04-30,202101,-0.895464,YOYPNI,sh603058
2021-04-30,202101,0.003962,roeAvg,sh603058
2021-04-30,202101,0.046048,npMargin,sh603058
2021-04-30,202101,4667990.97,netProfit,sh603058
2021-04-30,202101,0.282574,epsTTM,sh603058
2021-04-30,202101,,MBRevenue,sh603058
2021-04-30,202101,419074400.0,totalShare,sh603058
2021-04-30,202101,418339400.0,liqaShare,sh603058
2021-04-30,202101,0.003962,dupontROE,sh603058
2021-04-30,202101,1.284544,dupontAssetStoEquity,sh603058
2021-04-30,202101,0.067599,dupontAssetTurn,sh603058
2021-04-30,202101,0.990932,dupontPnitoni,sh603058
2021-04-30,202101,0.046048,dupontNitogr,sh603058
2021-04-30,202101,0.804532,dupontTaxBurden,sh603058
2021-04-30,202101,0.067599,AssetTurnRatio,sh603058
2022-04-29,202201,0.941022,YOYLiability,sh603058
2022-04-29,202201,0.250343,liabilityToAsset,sh603058
2022-04-29,202201,1.333943,assetToEquity,sh603058
2022-04-29,202201,-0.438091,CFOToOR,sh603058
2022-04-29,202201,,CFOToNP,sh603058
2022-04-29,202201,-0.438091,CFOToGr,sh603058
2022-04-29,202201,-0.073314,YOYEquity,sh603058
2022-04-29,202201,-6.254727,YOYNI,sh603058
2022-04-29,202201,-6.8,YOYEPSBasic,sh603058
2022-04-29,202201,-6.231965,YOYPNI,sh603058
2022-04-29,202201,-0.022142,roeAvg,sh603058
2022-04-29,202201,-0.207746,npMargin,sh603058
2022-04-29,202201,-24529016.58,netProfit,sh603058
2022-04-29,202201,0.259499,epsTTM,sh603058
2022-04-29,202201,,MBRevenue,sh603058
2022-04-29,202201,419074400.0,totalShare,sh603058
2022-04-29,202201,419074400.0,liqaShare,sh603058
2022-04-29,202201,-0.022142,dupontROE,sh603058
2022-04-29,202201,1.510263,dupontAssetStoEquity,sh603058
2022-04-29,202201,0.071529,dupontAssetTurn,sh603058
2022-04-29,202201,0.98664,dupontPnitoni,sh603058
2022-04-29,202201,-0.207746,dupontNitogr,sh603058
2022-04-29,202201,0.882031,dupontTaxBurden,sh603058
2022-04-29,202201,0.071529,AssetTurnRatio,sh603058
2017-08-25,201702,-0.085268,YOYLiability,sh603058
2017-08-25,201702,0.070827,liabilityToAsset,sh603058
2017-08-25,201702,1.076226,assetToEquity,sh603058
2017-08-25,201702,0.259372,CFOToOR,sh603058
2017-08-25,201702,0.923855,CFOToNP,sh603058
2017-08-25,201702,0.259372,CFOToGr,sh603058
2017-08-25,201702,0.434652,YOYEquity,sh603058
2017-08-25,201702,-0.143163,YOYNI,sh603058
2017-08-25,201702,-0.228732,YOYEPSBasic,sh603058
2017-08-25,201702,-0.143163,YOYPNI,sh603058
2017-08-25,201702,0.051274,roeAvg,sh603058
2017-08-25,201702,0.28075,npMargin,sh603058
2017-08-25,201702,40498184.71,netProfit,sh603058
2017-08-25,201702,0.206308,epsTTM,sh603058
2017-08-25,201702,,MBRevenue,sh603058
2017-08-25,201702,421560000.0,totalShare,sh603058
2017-08-25,201702,42160000.0,liqaShare,sh603058
2017-08-25,201702,0.051274,dupontROE,sh603058
2017-08-25,201702,1.082505,dupontAssetStoEquity,sh603058
2017-08-25,201702,0.168713,dupontAssetTurn,sh603058
2017-08-25,201702,1.0,dupontPnitoni,sh603058
2017-08-25,201702,0.28075,dupontNitogr,sh603058
2017-08-25,201702,0.864987,dupontTaxBurden,sh603058
2017-08-25,201702,0.168713,AssetTurnRatio,sh603058
2018-08-17,201802,0.037081,YOYLiability,sh603058
2018-08-17,201802,0.065078,liabilityToAsset,sh603058
2018-08-17,201802,1.069607,assetToEquity,sh603058
2018-08-17,201802,0.152408,CFOToOR,sh603058
2018-08-17,201802,0.525839,CFOToNP,sh603058
2018-08-17,201802,0.152408,CFOToGr,sh603058
2018-08-17,201802,0.129401,YOYEquity,sh603058
2018-08-17,201802,0.561295,YOYNI,sh603058
2018-08-17,201802,0.552549,YOYEPSBasic,sh603058
2018-08-17,201802,0.560715,YOYPNI,sh603058
2018-08-17,201802,0.07181,roeAvg,sh603058
2018-08-17,201802,0.289837,npMargin,sh603058
2018-08-17,201802,63229605.94,netProfit,sh603058
2018-08-17,201802,0.27515,epsTTM,sh603058
2018-08-17,201802,,MBRevenue,sh603058
2018-08-17,201802,423510000.0,totalShare,sh603058
2018-08-17,201802,228066000.0,liqaShare,sh603058
2018-08-17,201802,0.07181,dupontROE,sh603058
2018-08-17,201802,1.094242,dupontAssetStoEquity,sh603058
2018-08-17,201802,0.226507,dupontAssetTurn,sh603058
2018-08-17,201802,0.999629,dupontPnitoni,sh603058
2018-08-17,201802,0.289837,dupontNitogr,sh603058
2018-08-17,201802,0.84699,dupontTaxBurden,sh603058
2018-08-17,201802,0.226507,AssetTurnRatio,sh603058
2019-08-24,201902,-0.096393,YOYLiability,sh603058
2019-08-24,201902,0.055563,liabilityToAsset,sh603058
2019-08-24,201902,1.058831,assetToEquity,sh603058
2019-08-24,201902,0.121862,CFOToOR,sh603058
2019-08-24,201902,0.605678,CFOToNP,sh603058
2019-08-24,201902,0.121862,CFOToGr,sh603058
2019-08-24,201902,0.017673,YOYEquity,sh603058
2019-08-24,201902,-0.410214,YOYNI,sh603058
2019-08-24,201902,-0.4,YOYEPSBasic,sh603058
2019-08-24,201902,-0.403818,YOYPNI,sh603058
2019-08-24,201902,0.04066,roeAvg,sh603058
2019-08-24,201902,0.2012,npMargin,sh603058
2019-08-24,201902,37291916.42,netProfit,sh603058
2019-08-24,201902,0.205308,epsTTM,sh603058
2019-08-24,201902,,MBRevenue,sh603058
2019-08-24,201902,419074400.0,totalShare,sh603058
2019-08-24,201902,224110400.0,liqaShare,sh603058
2019-08-24,201902,0.04066,dupontROE,sh603058
2019-08-24,201902,1.099267,dupontAssetStoEquity,sh603058
2019-08-24,201902,0.181936,dupontAssetTurn,sh603058
2019-08-24,201902,1.010471,dupontPnitoni,sh603058
2019-08-24,201902,0.2012,dupontNitogr,sh603058
2019-08-24,201902,0.838815,dupontTaxBurden,sh603058
2019-08-24,201902,0.181936,AssetTurnRatio,sh603058
2020-08-21,202002,1.440265,YOYLiability,sh603058
2020-08-21,202002,0.105308,liabilityToAsset,sh603058
2020-08-21,202002,1.117703,assetToEquity,sh603058
2020-08-21,202002,0.382569,CFOToOR,sh603058
2020-08-21,202002,0.962991,CFOToNP,sh603058
2020-08-21,202002,0.382569,CFOToGr,sh603058
2020-08-21,202002,0.175521,YOYEquity,sh603058
2020-08-21,202002,1.117567,YOYNI,sh603058
2020-08-21,202002,1.111111,YOYEPSBasic,sh603058
2020-08-21,202002,1.08894,YOYPNI,sh603058
2020-08-21,202002,0.074542,roeAvg,sh603058
2020-08-21,202002,0.397272,npMargin,sh603058
2020-08-21,202002,78968142.94,netProfit,sh603058
2020-08-21,202002,0.434939,epsTTM,sh603058
2020-08-21,202002,,MBRevenue,sh603058
2020-08-21,202002,419074400.0,totalShare,sh603058
2020-08-21,202002,224845400.0,liqaShare,sh603058
2020-08-21,202002,0.074542,dupontROE,sh603058
2020-08-21,202002,1.184582,dupontAssetStoEquity,sh603058
2020-08-21,202002,0.158905,dupontAssetTurn,sh603058
2020-08-21,202002,0.99681,dupontPnitoni,sh603058
2020-08-21,202002,0.397272,dupontNitogr,sh603058
2020-08-21,202002,0.834343,dupontTaxBurden,sh603058
2020-08-21,202002,0.158905,AssetTurnRatio,sh603058
2021-08-26,202102,0.741789,YOYLiability,sh603058
2021-08-26,202102,0.156988,liabilityToAsset,sh603058
2021-08-26,202102,1.186223,assetToEquity,sh603058
2021-08-26,202102,0.51102,CFOToOR,sh603058
2021-08-26,202102,1.050738,CFOToNP,sh603058
2021-08-26,202102,0.51102,CFOToGr,sh603058
2021-08-26,202102,0.1111,YOYEquity,sh603058
2021-08-26,202102,0.094359,YOYNI,sh603058
2021-08-26,202102,0.105263,YOYEPSBasic,sh603058
2021-08-26,202102,0.120961,YOYPNI,sh603058
2021-08-26,202102,0.074496,roeAvg,sh603058
2021-08-26,202102,0.486344,npMargin,sh603058
2021-08-26,202102,86419483.24,netProfit,sh603058
2021-08-26,202102,0.399845,epsTTM,sh603058
2021-08-26,202102,177692033.99,MBRevenue,sh603058
2021-08-26,202102,419074400.0,totalShare,sh603058
2021-08-26,202102,419074400.0,liqaShare,sh603058
2021-08-26,202102,0.074496,dupontROE,sh603058
2021-08-26,202102,1.294303,dupontAssetStoEquity,sh603058
2021-08-26,202102,0.115908,dupontAssetTurn,sh603058
2021-08-26,202102,1.021041,dupontPnitoni,sh603058
2021-08-26,202102,0.486344,dupontNitogr,sh603058
2021-08-26,202102,0.835539,dupontTaxBurden,sh603058
2021-08-26,202102,0.115908,AssetTurnRatio,sh603058
2022-08-26,202202,1.173581,YOYLiability,sh603058
2022-08-26,202202,0.295835,liabilityToAsset,sh603058
2022-08-26,202202,1.420122,assetToEquity,sh603058
2022-08-26,202202,0.212033,CFOToOR,sh603058
2022-08-26,202202,5.179134,CFOToNP,sh603058
2022-08-26,202202,0.212033,CFOToGr,sh603058
2022-08-26,202202,-0.06216,YOYEquity,sh603058
2022-08-26,202202,-0.880883,YOYNI,sh603058
2022-08-26,202202,-0.857143,YOYEPSBasic,sh603058
2022-08-26,202202,-0.858326,YOYPNI,sh603058
2022-08-26,202202,0.011207,roeAvg,sh603058
2022-08-26,202202,0.04094,npMargin,sh603058
2022-08-26,202202,10293996.59,netProfit,sh603058
2022-08-26,202202,0.147562,epsTTM,sh603058
2022-08-26,202202,251442339.82,MBRevenue,sh603058
2022-08-26,202202,419074400.0,totalShare,sh603058
2022-08-26,202202,419074400.0,liqaShare,sh603058
2022-08-26,202202,0.011207,dupontROE,sh603058
2022-08-26,202202,1.554228,dupontAssetStoEquity,sh603058
2022-08-26,202202,0.145032,dupontAssetTurn,sh603058
2022-08-26,202202,1.214395,dupontPnitoni,sh603058
2022-08-26,202202,0.04094,dupontNitogr,sh603058
2022-08-26,202202,1.142848,dupontTaxBurden,sh603058
2022-08-26,202202,0.145032,AssetTurnRatio,sh603058
2017-10-27,201703,0.043045,YOYLiability,sh603058
2017-10-27,201703,0.071839,liabilityToAsset,sh603058
2017-10-27,201703,1.0774,assetToEquity,sh603058
2017-10-27,201703,0.303446,CFOToOR,sh603058
2017-10-27,201703,1.158639,CFOToNP,sh603058
2017-10-27,201703,0.303446,CFOToGr,sh603058
2017-10-27,201703,0.41553,YOYEquity,sh603058
2017-10-27,201703,-0.135906,YOYNI,sh603058
2017-10-27,201703,-0.222222,YOYEPSBasic,sh603058
2017-10-27,201703,-0.135906,YOYPNI,sh603058
2017-10-27,201703,0.072776,roeAvg,sh603058
2017-10-27,201703,0.261899,npMargin,sh603058
2017-10-27,201703,58122392.66,netProfit,sh603058
2017-10-27,201703,0.200674,epsTTM,sh603058
2017-10-27,201703,,MBRevenue,sh603058
2017-10-27,201703,421560000.0,totalShare,sh603058
2017-10-27,201703,42160000.0,liqaShare,sh603058
2017-10-27,201703,0.072776,dupontROE,sh603058
2017-10-27,201703,1.083038,dupontAssetStoEquity,sh603058
2017-10-27,201703,0.256573,dupontAssetTurn,sh603058
2017-10-27,201703,1.0,dupontPnitoni,sh603058
2017-10-27,201703,0.261899,dupontNitogr,sh603058
2017-10-27,201703,0.857657,dupontTaxBurden,sh603058
2017-10-27,201703,0.256573,AssetTurnRatio,sh603058
2018-10-31,201803,-0.039244,YOYLiability,sh603058
2018-10-31,201803,0.061045,liabilityToAsset,sh603058
2018-10-31,201803,1.065013,assetToEquity,sh603058
2018-10-31,201803,0.286989,CFOToOR,sh603058
2018-10-31,201803,0.998953,CFOToNP,sh603058
2018-10-31,201803,0.286989,CFOToGr,sh603058
2018-10-31,201803,0.137658,YOYEquity,sh603058
2018-10-31,201803,0.546687,YOYNI,sh603058
2018-10-31,201803,0.540972,YOYEPSBasic,sh603058
2018-10-31,201803,0.546314,YOYPNI,sh603058
2018-10-31,201803,0.100586,roeAvg,sh603058
2018-10-31,201803,0.28729,npMargin,sh603058
2018-10-31,201803,89897149.82,netProfit,sh603058
2018-10-31,201803,0.296508,epsTTM,sh603058
2018-10-31,201803,,MBRevenue,sh603058
2018-10-31,201803,423510000.0,totalShare,sh603058
2018-10-31,201803,228066000.0,liqaShare,sh603058
2018-10-31,201803,0.100586,dupontROE,sh603058
2018-10-31,201803,1.091464,dupontAssetStoEquity,sh603058
2018-10-31,201803,0.320858,dupontAssetTurn,sh603058
2018-10-31,201803,0.999759,dupontPnitoni,sh603058
2018-10-31,201803,0.28729,dupontNitogr,sh603058
2018-10-31,201803,0.842812,dupontTaxBurden,sh603058
2018-10-31,201803,0.320858,AssetTurnRatio,sh603058
2019-10-30,201903,0.161773,YOYLiability,sh603058
2019-10-30,201903,0.064695,liabilityToAsset,sh603058
2019-10-30,201903,1.06917,assetToEquity,sh603058
2019-10-30,201903,0.064257,CFOToOR,sh603058
2019-10-30,201903,0.239814,CFOToNP,sh603058
2019-10-30,201903,0.064257,CFOToGr,sh603058
2019-10-30,201903,0.042254,YOYEquity,sh603058
2019-10-30,201903,-0.030002,YOYNI,sh603058
2019-10-30,201903,0.0,YOYEPSBasic,sh603058
2019-10-30,201903,-0.023835,YOYPNI,sh603058
2019-10-30,201903,0.092178,roeAvg,sh603058
2019-10-30,201903,0.267944,npMargin,sh603058
2019-10-30,201903,87200032.17,netProfit,sh603058
2019-10-30,201903,0.261101,epsTTM,sh603058
2019-10-30,201903,,MBRevenue,sh603058
2019-10-30,201903,419074400.0,totalShare,sh603058
2019-10-30,201903,224110400.0,liqaShare,sh603058
2019-10-30,201903,0.092178,dupontROE,sh603058
2019-10-30,201903,1.103682,dupontAssetStoEquity,sh603058
2019-10-30,201903,0.309807,dupontAssetTurn,sh603058
2019-10-30,201903,1.006115,dupontPnitoni,sh603058
2019-10-30,201903,0.267944,dupontNitogr,sh603058
2019-10-30,201903,0.840511,dupontTaxBurden,sh603058
2019-10-30,201903,0.309807,AssetTurnRatio,sh603058
2020-10-30,202003,1.333915,YOYLiability,sh603058
2020-10-30,202003,0.119673,liabilityToAsset,sh603058
2020-10-30,202003,1.135941,assetToEquity,sh603058
2020-10-30,202003,0.365978,CFOToOR,sh603058
2020-10-30,202003,0.97402,CFOToNP,sh603058
2020-10-30,202003,0.365978,CFOToGr,sh603058
2020-10-30,202003,0.140781,YOYEquity,sh603058
2020-10-30,202003,0.227953,YOYNI,sh603058
2020-10-30,202003,0.238095,YOYEPSBasic,sh603058
2020-10-30,202003,0.242623,YOYPNI,sh603058
2020-10-30,202003,0.102027,roeAvg,sh603058
2020-10-30,202003,0.37574,npMargin,sh603058
2020-10-30,202003,107077541.85,netProfit,sh603058
2020-10-30,202003,0.387817,epsTTM,sh603058
2020-10-30,202003,,MBRevenue,sh603058
2020-10-30,202003,419074400.0,totalShare,sh603058
2020-10-30,202003,224845400.0,liqaShare,sh603058
2020-10-30,202003,0.102027,dupontROE,sh603058
2020-10-30,202003,1.19567,dupontAssetStoEquity,sh603058
2020-10-30,202003,0.223054,dupontAssetTurn,sh603058
2020-10-30,202003,1.018135,dupontPnitoni,sh603058
2020-10-30,202003,0.37574,dupontNitogr,sh603058
2020-10-30,202003,0.826075,dupontTaxBurden,sh603058
2020-10-30,202003,0.223054,AssetTurnRatio,sh603058
2021-10-29,202103,1.656132,YOYLiability,sh603058
2021-10-29,202103,0.267421,liabilityToAsset,sh603058
2021-10-29,202103,1.365041,assetToEquity,sh603058
2021-10-29,202103,0.276651,CFOToOR,sh603058
2021-10-29,202103,0.568755,CFOToNP,sh603058
2021-10-29,202103,0.276651,CFOToGr,sh603058
2021-10-29,202103,-0.003721,YOYEquity,sh603058
2021-10-29,202103,0.257415,YOYNI,sh603058
2021-10-29,202103,0.230769,YOYEPSBasic,sh603058
2021-10-29,202103,0.232846,YOYPNI,sh603058
2021-10-29,202103,0.118442,roeAvg,sh603058
2021-10-29,202103,0.486415,npMargin,sh603058
2021-10-29,202103,134640866.61,netProfit,sh603058
2021-10-29,202103,0.437698,epsTTM,sh603058
2021-10-29,202103,,MBRevenue,sh603058
2021-10-29,202103,419074400.0,totalShare,sh603058
2021-10-29,202103,419074400.0,liqaShare,sh603058
2021-10-29,202103,0.118442,dupontROE,sh603058
2021-10-29,202103,1.390785,dupontAssetStoEquity,sh603058
2021-10-29,202103,0.175389,dupontAssetTurn,sh603058
2021-10-29,202103,0.998242,dupontPnitoni,sh603058
2021-10-29,202103,0.486415,dupontNitogr,sh603058
2021-10-29,202103,0.84146,dupontTaxBurden,sh603058
2021-10-29,202103,0.175389,AssetTurnRatio,sh603058
2022-10-28,202203,0.014901,YOYLiability,sh603058
2022-10-28,202203,0.28275,liabilityToAsset,sh603058
2022-10-28,202203,1.394214,assetToEquity,sh603058
2022-10-28,202203,0.17035,CFOToOR,sh603058
2022-10-28,202203,,CFOToNP,sh603058
2022-10-28,202203,0.17035,CFOToGr,sh603058
2022-10-28,202203,-0.094595,YOYEquity,sh603058
2022-10-28,202203,-1.120714,YOYNI,sh603058
2022-10-28,202203,-1.1,YOYEPSBasic,sh603058
2022-10-28,202203,-1.099826,YOYPNI,sh603058
2022-10-28,202203,-0.012766,roeAvg,sh603058
2022-10-28,202203,-0.042769,npMargin,sh603058
2022-10-28,202203,-16253071.27,netProfit,sh603058
2022-10-28,202203,-0.024447,epsTTM,sh603058
2022-10-28,202203,,MBRevenue,sh603058
2022-10-28,202203,419074400.0,totalShare,sh603058
2022-10-28,202203,419074400.0,liqaShare,sh603058
2022-10-28,202203,-0.012766,dupontROE,sh603058
2022-10-28,202203,1.54811,dupontAssetStoEquity,sh603058
2022-10-28,202203,0.23357,dupontAssetTurn,sh603058
2022-10-28,202203,0.825508,dupontPnitoni,sh603058
2022-10-28,202203,-0.042769,dupontNitogr,sh603058
2022-10-28,202203,0.729199,dupontTaxBurden,sh603058
2022-10-28,202203,0.23357,AssetTurnRatio,sh603058
2017-04-28,201604,0.018773,YOYLiability,sh603058
2017-04-28,201604,0.081705,liabilityToAsset,sh603058
2017-04-28,201604,1.088975,assetToEquity,sh603058
2017-04-28,201604,0.296206,CFOToOR,sh603058
2017-04-28,201604,1.036243,CFOToNP,sh603058
2017-04-28,201604,0.296206,CFOToGr,sh603058
2017-04-28,201604,0.474052,YOYEquity,sh603058
2017-04-28,201604,0.027263,YOYNI,sh603058
2017-04-28,201604,-0.07526,YOYEPSBasic,sh603058
2017-04-28,201604,0.027263,YOYPNI,sh603058
2017-04-28,201604,0.143568,roeAvg,sh603058
2017-04-28,201604,0.285846,npMargin,sh603058
2017-04-28,201604,93737689.56,netProfit,sh603058
2017-04-28,201604,0.222359,epsTTM,sh603058
2017-04-28,201604,327700153.95,MBRevenue,sh603058
2017-04-28,201604,421560000.0,totalShare,sh603058
2017-04-28,201604,42160000.0,liqaShare,sh603058
2017-04-28,201604,0.143568,dupontROE,sh603058
2017-04-28,201604,1.105046,dupontAssetStoEquity,sh603058
2017-04-28,201604,0.454513,dupontAssetTurn,sh603058
2017-04-28,201604,1.0,dupontPnitoni,sh603058
2017-04-28,201604,0.285846,dupontNitogr,sh603058
2017-04-28,201604,0.855657,dupontTaxBurden,sh603058
2017-04-28,201604,0.454513,AssetTurnRatio,sh603058
2018-04-10,201704,0.335929,YOYLiability,sh603058
2018-04-10,201704,0.097093,liabilityToAsset,sh603058
2018-04-10,201704,1.107534,assetToEquity,sh603058
2018-04-10,201704,0.494537,CFOToOR,sh603058
2018-04-10,201704,1.763472,CFOToNP,sh603058
2018-04-10,201704,0.494537,CFOToGr,sh603058
2018-04-10,201704,0.098916,YOYEquity,sh603058
2018-04-10,201704,0.00103,YOYNI,sh603058
2018-04-10,201704,0.000899,YOYEPSBasic,sh603058
2018-04-10,201704,0.000888,YOYPNI,sh603058
2018-04-10,201704,0.114907,roeAvg,sh603058
2018-04-10,201704,0.280434,npMargin,sh603058
2018-04-10,201704,93834275.05,netProfit,sh603058
2018-04-10,201704,0.222557,epsTTM,sh603058
2018-04-10,201704,333695705.98,MBRevenue,sh603058
2018-04-10,201704,421560000.0,totalShare,sh603058
2018-04-10,201704,228066000.0,liqaShare,sh603058
2018-04-10,201704,0.114907,dupontROE,sh603058
2018-04-10,201704,1.102092,dupontAssetStoEquity,sh603058
2018-04-10,201704,0.371842,dupontAssetTurn,sh603058
2018-04-10,201704,0.999858,dupontPnitoni,sh603058
2018-04-10,201704,0.280434,dupontNitogr,sh603058
2018-04-10,201704,0.853703,dupontTaxBurden,sh603058
2018-04-10,201704,0.371842,AssetTurnRatio,sh603058
2019-03-30,201804,-0.245899,YOYLiability,sh603058
2019-03-30,201804,0.069261,liabilityToAsset,sh603058
2019-03-30,201804,1.074415,assetToEquity,sh603058
2019-03-30,201804,0.332507,CFOToOR,sh603058
2019-03-30,201804,1.287341,CFOToNP,sh603058
2019-03-30,201804,0.332507,CFOToGr,sh603058
2019-03-30,201804,0.090234,YOYEquity,sh603058
2019-03-30,201804,0.189085,YOYNI,sh603058
2019-03-30,201804,0.181818,YOYEPSBasic,sh603058
2019-03-30,201804,0.189106,YOYPNI,sh603058
2019-03-30,201804,0.124854,roeAvg,sh603058
2019-03-30,201804,0.25829,npMargin,sh603058
2019-03-30,201804,111576902.98,netProfit,sh603058
2019-03-30,201804,0.263425,epsTTM,sh603058
2019-03-30,201804,431983389.92,MBRevenue,sh603058
2019-03-30,201804,423510000.0,totalShare,sh603058
2019-03-30,201804,228066000.0,liqaShare,sh603058
2019-03-30,201804,0.124854,dupontROE,sh603058
2019-03-30,201804,1.096389,dupontAssetStoEquity,sh603058
2019-03-30,201804,0.440944,dupontAssetTurn,sh603058
2019-03-30,201804,0.999876,dupontPnitoni,sh603058
2019-03-30,201804,0.25829,dupontNitogr,sh603058
2019-03-30,201804,0.848329,dupontTaxBurden,sh603058
2019-03-30,201804,0.440944,AssetTurnRatio,sh603058
2020-04-20,201904,0.355483,YOYLiability,sh603058
2020-04-20,201904,0.080459,liabilityToAsset,sh603058
2020-04-20,201904,1.087499,assetToEquity,sh603058
