date,period,value,field,symbol
2017-10-28,201703,0.428988,YOYLiability,sh600495
2017-10-28,201703,0.20593,liabilityToAsset,sh600495
2017-10-28,201703,1.259336,assetToEquity,sh600495
2017-10-28,201703,0.224503,CFOToOR,sh600495
2017-10-28,201703,11.869278,CFOToNP,sh600495
2017-10-28,201703,0.224503,CFOToGr,sh600495
2017-10-28,201703,0.012897,YOYEquity,sh600495
2017-10-28,201703,2.575038,YOYNI,sh600495
2017-10-28,201703,3.0,YOYEPSBasic,sh600495
2017-10-28,201703,2.575038,YOYPNI,sh600495
2017-10-28,201703,0.006397,roeAvg,sh600495
2017-10-28,201703,0.018915,npMargin,sh600495
2017-10-28,201703,19919901.16,netProfit,sh600495
2017-10-28,201703,0.034176,epsTTM,sh600495
2017-10-28,201703,,MBRevenue,sh600495
2017-10-28,201703,1208190886.0,totalShare,sh600495
2017-10-28,201703,1208190886.0,liqaShare,sh600495
2017-10-28,201703,0.006397,dupontROE,sh600495
2017-10-28,201703,1.222831,dupontAssetStoEquity,sh600495
2017-10-28,201703,0.276566,dupontAssetTurn,sh600495
2017-10-28,201703,1.0,dupontPnitoni,sh600495
2017-10-28,201703,0.018915,dupontNitogr,sh600495
2017-10-28,201703,0.552937,dupontTaxBurden,sh600495
2017-10-28,201703,0.276566,AssetTurnRatio,sh600495
2018-10-30,201803,-0.015557,YOYLiability,sh600495
2018-10-30,201803,0.202029,liabilityToAsset,sh600495
2018-10-30,201803,1.253179,assetToEquity,sh600495
2018-10-30,201803,0.30508,CFOToOR,sh600495
2018-10-30,201803,6.982955,CFOToNP,sh600495
2018-10-30,201803,0.30508,CFOToGr,sh600495
2018-10-30,201803,0.008383,YOYEquity,sh600495
2018-10-30,201803,0.999584,YOYNI,sh600495
2018-10-30,201803,0.5,YOYEPSBasic,sh600495
2018-10-30,201803,0.999584,YOYPNI,sh600495
2018-10-30,201803,0.012703,roeAvg,sh600495
2018-10-30,201803,0.043689,npMargin,sh600495
2018-10-30,201803,39831517.28,netProfit,sh600495
2018-10-30,201803,0.030392,epsTTM,sh600495
2018-10-30,201803,,MBRevenue,sh600495
2018-10-30,201803,1208190886.0,totalShare,sh600495
2018-10-30,201803,1208190886.0,liqaShare,sh600495
2018-10-30,201803,0.012703,dupontROE,sh600495
2018-10-30,201803,1.241556,dupontAssetStoEquity,sh600495
2018-10-30,201803,0.234191,dupontAssetTurn,sh600495
2018-10-30,201803,1.0,dupontPnitoni,sh600495
2018-10-30,201803,0.043689,dupontNitogr,sh600495
2018-10-30,201803,0.711477,dupontTaxBurden,sh600495
2018-10-30,201803,0.234191,AssetTurnRatio,sh600495
2019-10-29,201903,-0.0222,YOYLiability,sh600495
2019-10-29,201903,0.197035,liabilityToAsset,sh600495
2019-10-29,201903,1.245385,assetToEquity,sh600495
2019-10-29,201903,-0.035,CFOToOR,sh600495
2019-10-29,201903,-0.674021,CFOToNP,sh600495
2019-10-29,201903,-0.035,CFOToGr,sh600495
2019-10-29,201903,0.008857,YOYEquity,sh600495
2019-10-29,201903,0.176654,YOYNI,sh600495
2019-10-29,201903,0.333333,YOYEPSBasic,sh600495
2019-10-29,201903,0.176654,YOYPNI,sh600495
2019-10-29,201903,0.014826,roeAvg,sh600495
2019-10-29,201903,0.051928,npMargin,sh600495
2019-10-29,201903,46867923.7,netProfit,sh600495
2019-10-29,201903,0.035393,epsTTM,sh600495
2019-10-29,201903,,MBRevenue,sh600495
2019-10-29,201903,1208190886.0,totalShare,sh600495
2019-10-29,201903,1208190886.0,liqaShare,sh600495
2019-10-29,201903,0.014826,dupontROE,sh600495
2019-10-29,201903,1.242023,dupontAssetStoEquity,sh600495
2019-10-29,201903,0.229881,dupontAssetTurn,sh600495
2019-10-29,201903,1.0,dupontPnitoni,sh600495
2019-10-29,201903,0.051928,dupontNitogr,sh600495
2019-10-29,201903,0.759385,dupontTaxBurden,sh600495
2019-10-29,201903,0.229881,AssetTurnRatio,sh600495
2020-10-29,202003,-0.096441,YOYLiability,sh600495
2020-10-29,202003,0.180903,liabilityToAsset,sh600495
2020-10-29,202003,1.220857,assetToEquity,sh600495
2020-10-29,202003,-0.035405,CFOToOR,sh600495
2020-10-29,202003,-1.15933,CFOToNP,sh600495
2020-10-29,202003,-0.035405,CFOToGr,sh600495
2020-10-29,202003,0.003909,YOYEquity,sh600495
2020-10-29,202003,-0.491807,YOYNI,sh600495
2020-10-29,202003,-0.5,YOYEPSBasic,sh600495
2020-10-29,202003,-0.491807,YOYPNI,sh600495
2020-10-29,202003,0.007466,roeAvg,sh600495
2020-10-29,202003,0.030539,npMargin,sh600495
2020-10-29,202003,23817973.58,netProfit,sh600495
2020-10-29,202003,0.030648,epsTTM,sh600495
2020-10-29,202003,,MBRevenue,sh600495
2020-10-29,202003,1208190886.0,totalShare,sh600495
2020-10-29,202003,1208190886.0,liqaShare,sh600495
2020-10-29,202003,0.007466,dupontROE,sh600495
2020-10-29,202003,1.226018,dupontAssetStoEquity,sh600495
2020-10-29,202003,0.199402,dupontAssetTurn,sh600495
2020-10-29,202003,1.0,dupontPnitoni,sh600495
2020-10-29,202003,0.030539,dupontNitogr,sh600495
2020-10-29,202003,0.659572,dupontTaxBurden,sh600495
2020-10-29,202003,0.199402,AssetTurnRatio,sh600495
2021-10-29,202103,-0.177518,YOYLiability,sh600495
2021-10-29,202103,0.156076,liabilityToAsset,sh600495
2021-10-29,202103,1.184941,assetToEquity,sh600495
2021-10-29,202103,-0.388682,CFOToOR,sh600495
2021-10-29,202103,,CFOToNP,sh600495
2021-10-29,202103,-0.388682,CFOToGr,sh600495
2021-10-29,202103,-0.017794,YOYEquity,sh600495
2021-10-29,202103,-4.666006,YOYNI,sh600495
2021-10-29,202103,-4.5,YOYEPSBasic,sh600495
2021-10-29,202103,-4.666006,YOYPNI,sh600495
2021-10-29,202103,-0.027445,roeAvg,sh600495
2021-10-29,202103,-0.206471,npMargin,sh600495
2021-10-29,202103,-87316826.91,netProfit,sh600495
2021-10-29,202103,-0.075229,epsTTM,sh600495
2021-10-29,202103,,MBRevenue,sh600495
2021-10-29,202103,1208190886.0,totalShare,sh600495
2021-10-29,202103,1208190886.0,liqaShare,sh600495
2021-10-29,202103,-0.027445,dupontROE,sh600495
2021-10-29,202103,1.197905,dupontAssetStoEquity,sh600495
2021-10-29,202103,0.110962,dupontAssetTurn,sh600495
2021-10-29,202103,1.0,dupontPnitoni,sh600495
2021-10-29,202103,-0.206471,dupontNitogr,sh600495
2021-10-29,202103,1.00649,dupontTaxBurden,sh600495
2021-10-29,202103,0.110962,AssetTurnRatio,sh600495
2022-10-29,202203,0.337009,YOYLiability,sh600495
2022-10-29,202203,0.193674,liabilityToAsset,sh600495
2022-10-29,202203,1.240193,assetToEquity,sh600495
2022-10-29,202203,-0.051516,CFOToOR,sh600495
2022-10-29,202203,-30.987877,CFOToNP,sh600495
2022-10-29,202203,-0.051516,CFOToGr,sh600495
2022-10-29,202203,0.029455,YOYEquity,sh600495
2022-10-29,202203,1.015901,YOYNI,sh600495
2022-10-29,202203,1.014286,YOYEPSBasic,sh600495
2022-10-29,202203,1.015901,YOYPNI,sh600495
2022-10-29,202203,0.00043,roeAvg,sh600495
2022-10-29,202203,0.001662,npMargin,sh600495
2022-10-29,202203,1388389.67,netProfit,sh600495
2022-10-29,202203,0.082364,epsTTM,sh600495
2022-10-29,202203,,MBRevenue,sh600495
2022-10-29,202203,1208190886.0,totalShare,sh600495
2022-10-29,202203,1208190886.0,liqaShare,sh600495
2022-10-29,202203,0.00043,dupontROE,sh600495
2022-10-29,202203,1.2409,dupontAssetStoEquity,sh600495
2022-10-29,202203,0.208384,dupontAssetTurn,sh600495
2022-10-29,202203,1.0,dupontPnitoni,sh600495
2022-10-29,202203,0.001662,dupontNitogr,sh600495
2022-10-29,202203,0.832142,dupontTaxBurden,sh600495
2022-10-29,202203,0.208384,AssetTurnRatio,sh600495
2015-03-31,201404,0.251861,YOYLiability,sh600495
2015-03-31,201404,0.245055,liabilityToAsset,sh600495
2015-03-31,201404,1.324599,assetToEquity,sh600495
2015-03-31,201404,0.039084,CFOToOR,sh600495
2015-03-31,201404,0.696803,CFOToNP,sh600495
2015-03-31,201404,0.039084,CFOToGr,sh600495
2015-03-31,201404,0.033341,YOYEquity,sh600495
2015-03-31,201404,0.109643,YOYNI,sh600495
2015-03-31,201404,0.0,YOYEPSBasic,sh600495
2015-03-31,201404,0.227185,YOYPNI,sh600495
2015-03-31,201404,0.046773,roeAvg,sh600495
2015-03-31,201404,0.056091,npMargin,sh600495
2015-03-31,201404,140371875.0,netProfit,sh600495
2015-03-31,201404,0.209128,epsTTM,sh600495
2015-03-31,201404,2120146730.0,MBRevenue,sh600495
2015-03-31,201404,671217159.0,totalShare,sh600495
2015-03-31,201404,612956069.0,liqaShare,sh600495
2015-03-31,201404,0.046773,dupontROE,sh600495
2015-03-31,201404,1.363055,dupontAssetStoEquity,sh600495
2015-03-31,201404,0.611781,dupontAssetTurn,sh600495
2015-03-31,201404,0.999991,dupontPnitoni,sh600495
2015-03-31,201404,0.056091,dupontNitogr,sh600495
2015-03-31,201404,0.876568,dupontTaxBurden,sh600495
2015-03-31,201404,0.611781,AssetTurnRatio,sh600495
2016-03-18,201504,-0.26808,YOYLiability,sh600495
2016-03-18,201504,0.197623,liabilityToAsset,sh600495
2016-03-18,201504,1.246296,assetToEquity,sh600495
2016-03-18,201504,0.016355,CFOToOR,sh600495
2016-03-18,201504,0.326445,CFOToNP,sh600495
2016-03-18,201504,0.016355,CFOToGr,sh600495
2016-03-18,201504,0.01884,YOYEquity,sh600495
2016-03-18,201504,-0.282536,YOYNI,sh600495
2016-03-18,201504,-0.333333,YOYEPSBasic,sh600495
2016-03-18,201504,-0.281833,YOYPNI,sh600495
2016-03-18,201504,0.032741,roeAvg,sh600495
2016-03-18,201504,0.050099,npMargin,sh600495
2016-03-18,201504,100711747.63,netProfit,sh600495
2016-03-18,201504,0.083438,epsTTM,sh600495
2016-03-18,201504,1890685088.97,MBRevenue,sh600495
2016-03-18,201504,1208190886.0,totalShare,sh600495
2016-03-18,201504,1103320924.0,liqaShare,sh600495
2016-03-18,201504,0.032741,dupontROE,sh600495
2016-03-18,201504,1.321967,dupontAssetStoEquity,sh600495
2016-03-18,201504,0.493873,dupontAssetTurn,sh600495
2016-03-18,201504,1.000971,dupontPnitoni,sh600495
2016-03-18,201504,0.050099,dupontNitogr,sh600495
2016-03-18,201504,0.867306,dupontTaxBurden,sh600495
2016-03-18,201504,0.493873,AssetTurnRatio,sh600495
2017-03-10,201604,-0.245272,YOYLiability,sh600495
2017-03-10,201604,0.156899,liabilityToAsset,sh600495
2017-03-10,201604,1.186097,assetToEquity,sh600495
2017-03-10,201604,-0.140524,CFOToOR,sh600495
2017-03-10,201604,-5.013876,CFOToNP,sh600495
2017-03-10,201604,-0.140524,CFOToGr,sh600495
2017-03-10,201604,-0.001131,YOYEquity,sh600495
2017-03-10,201604,-0.732473,YOYNI,sh600495
2017-03-10,201604,-0.75,YOYEPSBasic,sh600495
2017-03-10,201604,-0.732732,YOYPNI,sh600495
2017-03-10,201604,0.008674,roeAvg,sh600495
2017-03-10,201604,0.028027,npMargin,sh600495
2017-03-10,201604,26943123.84,netProfit,sh600495
2017-03-10,201604,0.0223,epsTTM,sh600495
2017-03-10,201604,894486800.55,MBRevenue,sh600495
2017-03-10,201604,1208190886.0,totalShare,sh600495
2017-03-10,201604,1208190886.0,liqaShare,sh600495
2017-03-10,201604,0.008674,dupontROE,sh600495
2017-03-10,201604,1.216214,dupontAssetStoEquity,sh600495
2017-03-10,201604,0.254483,dupontAssetTurn,sh600495
2017-03-10,201604,1.0,dupontPnitoni,sh600495
2017-03-10,201604,0.028027,dupontNitogr,sh600495
2017-03-10,201604,0.89203,dupontTaxBurden,sh600495
2017-03-10,201604,0.254483,AssetTurnRatio,sh600495
2018-03-29,201704,0.241687,YOYLiability,sh600495
2018-03-29,201704,0.186877,liabilityToAsset,sh600495
2018-03-29,201704,1.229826,assetToEquity,sh600495
2018-03-29,201704,0.149419,CFOToOR,sh600495
2018-03-29,201704,12.002082,CFOToNP,sh600495
2018-03-29,201704,0.149419,CFOToGr,sh600495
2018-03-29,201704,0.005432,YOYEquity,sh600495
2018-03-29,201704,-0.376168,YOYNI,sh600495
2018-03-29,201704,-0.5,YOYEPSBasic,sh600495
2018-03-29,201704,-0.376168,YOYPNI,sh600495
2018-03-29,201704,0.0054,roeAvg,sh600495
2018-03-29,201704,0.012449,npMargin,sh600495
2018-03-29,201704,16807970.48,netProfit,sh600495
2018-03-29,201704,0.013912,epsTTM,sh600495
2018-03-29,201704,1302549789.28,MBRevenue,sh600495
2018-03-29,201704,1208190886.0,totalShare,sh600495
2018-03-29,201704,1208190886.0,liqaShare,sh600495
2018-03-29,201704,0.0054,dupontROE,sh600495
2018-03-29,201704,1.208021,dupontAssetStoEquity,sh600495
2018-03-29,201704,0.359051,dupontAssetTurn,sh600495
2018-03-29,201704,1.0,dupontPnitoni,sh600495
2018-03-29,201704,0.012449,dupontNitogr,sh600495
2018-03-29,201704,0.477882,dupontTaxBurden,sh600495
2018-03-29,201704,0.359051,AssetTurnRatio,sh600495
2019-03-21,201804,0.046024,YOYLiability,sh600495
2019-03-21,201804,0.192653,liabilityToAsset,sh600495
2019-03-21,201804,1.238625,assetToEquity,sh600495
2019-03-21,201804,0.180651,CFOToOR,sh600495
2019-03-21,201804,6.950677,CFOToNP,sh600495
2019-03-21,201804,0.180651,CFOToGr,sh600495
2019-03-21,201804,0.007451,YOYEquity,sh600495
2019-03-21,201804,1.125464,YOYNI,sh600495
2019-03-21,201804,2.0,YOYEPSBasic,sh600495
2019-03-21,201804,1.125464,YOYPNI,sh600495
2019-03-21,201804,0.011404,roeAvg,sh600495
2019-03-21,201804,0.02599,npMargin,sh600495
2019-03-21,201804,35724743.37,netProfit,sh600495
2019-03-21,201804,0.029569,epsTTM,sh600495
2019-03-21,201804,1319519377.17,MBRevenue,sh600495
2019-03-21,201804,1208190886.0,totalShare,sh600495
2019-03-21,201804,1208190886.0,liqaShare,sh600495
2019-03-21,201804,0.011404,dupontROE,sh600495
2019-03-21,201804,1.234242,dupontAssetStoEquity,sh600495
2019-03-21,201804,0.355492,dupontAssetTurn,sh600495
2019-03-21,201804,1.0,dupontPnitoni,sh600495
2019-03-21,201804,0.02599,dupontNitogr,sh600495
2019-03-21,201804,0.758884,dupontTaxBurden,sh600495
2019-03-21,201804,0.355492,AssetTurnRatio,sh600495
2020-03-26,201904,-0.017125,YOYLiability,sh600495
2020-03-26,201904,0.187771,liabilityToAsset,sh600495
2020-03-26,201904,1.23118,assetToEquity,sh600495
2020-03-26,201904,0.115497,CFOToOR,sh600495
2020-03-26,201904,2.764013,CFOToNP,sh600495
2020-03-26,201904,0.115497,CFOToGr,sh600495
2020-03-26,201904,0.014527,YOYEquity,sh600495
2020-03-26,201904,0.681716,YOYNI,sh600495
2020-03-26,201904,0.666667,YOYEPSBasic,sh600495
2020-03-26,201904,0.681716,YOYPNI,sh600495
2020-03-26,201904,0.018969,roeAvg,sh600495
2020-03-26,201904,0.041786,npMargin,sh600495
2020-03-26,201904,60078865.41,netProfit,sh600495
2020-03-26,201904,0.049726,epsTTM,sh600495
2020-03-26,201904,1402285278.1,MBRevenue,sh600495
2020-03-26,201904,1208190886.0,totalShare,sh600495
2020-03-26,201904,1208190886.0,liqaShare,sh600495
2020-03-26,201904,0.018969,dupontROE,sh600495
2020-03-26,201904,1.234876,dupontAssetStoEquity,sh600495
2020-03-26,201904,0.367611,dupontAssetTurn,sh600495
2020-03-26,201904,1.0,dupontPnitoni,sh600495
2020-03-26,201904,0.041786,dupontNitogr,sh600495
2020-03-26,201904,0.815904,dupontTaxBurden,sh600495
2020-03-26,201904,0.367611,AssetTurnRatio,sh600495
2021-03-31,202004,-0.078251,YOYLiability,sh600495
2021-03-31,202004,0.173883,liabilityToAsset,sh600495
2021-03-31,202004,1.210483,assetToEquity,sh600495
2021-03-31,202004,0.100783,CFOToOR,sh600495
2021-03-31,202004,5.673369,CFOToNP,sh600495
2021-03-31,202004,0.100783,CFOToGr,sh600495
2021-03-31,202004,0.012389,YOYEquity,sh600495
2021-03-31,202004,-0.663038,YOYNI,sh600495
2021-03-31,202004,-0.6,YOYEPSBasic,sh600495
2021-03-31,202004,-0.663038,YOYPNI,sh600495
2021-03-31,202004,0.006307,roeAvg,sh600495
2021-03-31,202004,0.017764,npMargin,sh600495
2021-03-31,202004,20244297.8,netProfit,sh600495
2021-03-31,202004,0.016756,epsTTM,sh600495
2021-03-31,202004,1101311582.97,MBRevenue,sh600495
2021-03-31,202004,1208190886.0,totalShare,sh600495
2021-03-31,202004,1208190886.0,liqaShare,sh600495
2021-03-31,202004,0.006307,dupontROE,sh600495
2021-03-31,202004,1.220768,dupontAssetStoEquity,sh600495
2021-03-31,202004,0.290833,dupontAssetTurn,sh600495
2021-03-31,202004,1.0,dupontPnitoni,sh600495
2021-03-31,202004,0.017764,dupontNitogr,sh600495
2021-03-31,202004,0.699485,dupontTaxBurden,sh600495
2021-03-31,202004,0.290833,AssetTurnRatio,sh600495
2022-03-31,202104,0.149257,YOYLiability,sh600495
2022-03-31,202104,0.194591,liabilityToAsset,sh600495
2022-03-31,202104,1.241605,assetToEquity,sh600495
2022-03-31,202104,0.069402,CFOToOR,sh600495
2022-03-31,202104,7.753804,CFOToNP,sh600495
2022-03-31,202104,0.069402,CFOToGr,sh600495
2022-03-31,202104,0.001216,YOYEquity,sh600495
2022-03-31,202104,-0.466229,YOYNI,sh600495
2022-03-31,202104,-0.5,YOYEPSBasic,sh600495
2022-03-31,202104,-0.466229,YOYPNI,sh600495
2022-03-31,202104,0.003344,roeAvg,sh600495
2022-03-31,202104,0.008951,npMargin,sh600495
2022-03-31,202104,10805818.1,netProfit,sh600495
2022-03-31,202104,0.008944,epsTTM,sh600495
2022-03-31,202104,1147570052.92,MBRevenue,sh600495
2022-03-31,202104,1208190886.0,totalShare,sh600495
2022-03-31,202104,1208190886.0,liqaShare,sh600495
2022-03-31,202104,0.003344,dupontROE,sh600495
2022-03-31,202104,1.226053,dupontAssetStoEquity,sh600495
2022-03-31,202104,0.304704,dupontAssetTurn,sh600495
2022-03-31,202104,1.0,dupontPnitoni,sh600495
2022-03-31,202104,0.008951,dupontNitogr,sh600495
2022-03-31,202104,2.577905,dupontTaxBurden,sh600495
2022-03-31,202104,0.304704,AssetTurnRatio,sh600495
