date,period,value,field,symbol
2016-10-29,201603,0.090548,AssetTurnRatio,sh600533
2017-10-21,201703,-0.106717,YOYLiability,sh600533
2017-10-21,201703,0.721874,liabilityToAsset,sh600533
2017-10-21,201703,3.595487,assetToEquity,sh600533
2017-10-21,201703,0.08878,CFOToOR,sh600533
2017-10-21,201703,1.606161,CFOToNP,sh600533
2017-10-21,201703,0.088552,CFOToGr,sh600533
2017-10-21,201703,-0.000635,YOYEquity,sh600533
2017-10-21,201703,1.104534,YOYNI,sh600533
2017-10-21,201703,0.612613,YOYEPSBasic,sh600533
2017-10-21,201703,0.61249,YOYPNI,sh600533
2017-10-21,201703,0.01909,roeAvg,sh600533
2017-10-21,201703,0.055275,npMargin,sh600533
2017-10-21,201703,77435573.64,netProfit,sh600533
2017-10-21,201703,0.213295,epsTTM,sh600533
2017-10-21,201703,,MBRevenue,sh600533
2017-10-21,201703,1050000000.0,totalShare,sh600533
2017-10-21,201703,1050000000.0,liqaShare,sh600533
2017-10-21,201703,0.01909,dupontROE,sh600533
2017-10-21,201703,3.598504,dupontAssetStoEquity,sh600533
2017-10-21,201703,0.099055,dupontAssetTurn,sh600533
2017-10-21,201703,0.971401,dupontPnitoni,sh600533
2017-10-21,201703,0.055133,dupontNitogr,sh600533
2017-10-21,201703,0.848548,dupontTaxBurden,sh600533
2017-10-21,201703,0.099055,AssetTurnRatio,sh600533
2018-10-30,201803,0.196993,YOYLiability,sh600533
2018-10-30,201803,0.772211,liabilityToAsset,sh600533
2018-10-30,201803,4.390033,assetToEquity,sh600533
2018-10-30,201803,0.771929,CFOToOR,sh600533
2018-10-30,201803,8.859441,CFOToNP,sh600533
2018-10-30,201803,0.767865,CFOToGr,sh600533
2018-10-30,201803,-0.084268,YOYEquity,sh600533
2018-10-30,201803,0.451294,YOYNI,sh600533
2018-10-30,201803,0.49162,YOYEPSBasic,sh600533
2018-10-30,201803,0.490619,YOYPNI,sh600533
2018-10-30,201803,0.030211,roeAvg,sh600533
2018-10-30,201803,0.087131,npMargin,sh600533
2018-10-30,201803,112381776.36,netProfit,sh600533
2018-10-30,201803,0.086737,epsTTM,sh600533
2018-10-30,201803,,MBRevenue,sh600533
2018-10-30,201803,1050000000.0,totalShare,sh600533
2018-10-30,201803,1050000000.0,liqaShare,sh600533
2018-10-30,201803,0.030211,dupontROE,sh600533
2018-10-30,201803,4.228512,dupontAssetStoEquity,sh600533
2018-10-30,201803,0.082622,dupontAssetTurn,sh600533
2018-10-30,201803,0.997722,dupontPnitoni,sh600533
2018-10-30,201803,0.086672,dupontNitogr,sh600533
2018-10-30,201803,0.850226,dupontTaxBurden,sh600533
2018-10-30,201803,0.082622,AssetTurnRatio,sh600533
2019-10-30,201903,0.391627,YOYLiability,sh600533
2019-10-30,201903,0.806799,liabilityToAsset,sh600533
2019-10-30,201903,5.175966,assetToEquity,sh600533
2019-10-30,201903,-0.684274,CFOToOR,sh600533
2019-10-30,201903,-2.321561,CFOToNP,sh600533
2019-10-30,201903,-0.681024,CFOToGr,sh600533
2019-10-30,201903,0.116861,YOYEquity,sh600533
2019-10-30,201903,3.412309,YOYNI,sh600533
2019-10-30,201903,3.403558,YOYEPSBasic,sh600533
2019-10-30,201903,3.403966,YOYPNI,sh600533
2019-10-30,201903,0.128826,roeAvg,sh600533
2019-10-30,201903,0.294747,npMargin,sh600533
2019-10-30,201903,495863120.08,netProfit,sh600533
2019-10-30,201903,0.570753,epsTTM,sh600533
2019-10-30,201903,,MBRevenue,sh600533
2019-10-30,201903,1050000000.0,totalShare,sh600533
2019-10-30,201903,1050000000.0,liqaShare,sh600533
2019-10-30,201903,0.128826,dupontROE,sh600533
2019-10-30,201903,4.914795,dupontAssetStoEquity,sh600533
2019-10-30,201903,0.089728,dupontAssetTurn,sh600533
2019-10-30,201903,0.995836,dupontPnitoni,sh600533
2019-10-30,201903,0.293347,dupontNitogr,sh600533
2019-10-30,201903,0.806158,dupontTaxBurden,sh600533
2019-10-30,201903,0.089728,AssetTurnRatio,sh600533
2020-10-31,202003,-0.100637,YOYLiability,sh600533
2020-10-31,202003,0.789271,liabilityToAsset,sh600533
2020-10-31,202003,4.745424,assetToEquity,sh600533
2020-10-31,202003,0.106969,CFOToOR,sh600533
2020-10-31,202003,0.991774,CFOToNP,sh600533
2020-10-31,202003,0.106636,CFOToGr,sh600533
2020-10-31,202003,0.013813,YOYEquity,sh600533
2020-10-31,202003,-0.432766,YOYNI,sh600533
2020-10-31,202003,-0.426962,YOYEPSBasic,sh600533
2020-10-31,202003,-0.426877,YOYPNI,sh600533
2020-10-31,202003,0.070337,roeAvg,sh600533
2020-10-31,202003,0.107856,npMargin,sh600533
2020-10-31,202003,281270305.8,netProfit,sh600533
2020-10-31,202003,0.091694,epsTTM,sh600533
2020-10-31,202003,,MBRevenue,sh600533
2020-10-31,202003,1050000000.0,totalShare,sh600533
2020-10-31,202003,1050000000.0,liqaShare,sh600533
2020-10-31,202003,0.070337,dupontROE,sh600533
2020-10-31,202003,5.000887,dupontAssetStoEquity,sh600533
2020-10-31,202003,0.130008,dupontAssetTurn,sh600533
2020-10-31,202003,1.006175,dupontPnitoni,sh600533
2020-10-31,202003,0.107521,dupontNitogr,sh600533
2020-10-31,202003,0.718256,dupontTaxBurden,sh600533
2020-10-31,202003,0.130008,AssetTurnRatio,sh600533
2021-10-30,202103,0.14077,YOYLiability,sh600533
2021-10-30,202103,0.795763,liabilityToAsset,sh600533
2021-10-30,202103,4.896279,assetToEquity,sh600533
2021-10-30,202103,0.978222,CFOToOR,sh600533
2021-10-30,202103,8.248116,CFOToNP,sh600533
2021-10-30,202103,0.976166,CFOToGr,sh600533
2021-10-30,202103,0.087441,YOYEquity,sh600533
2021-10-30,202103,0.227692,YOYNI,sh600533
2021-10-30,202103,0.247866,YOYEPSBasic,sh600533
2021-10-30,202103,0.247577,YOYPNI,sh600533
2021-10-30,202103,0.081978,roeAvg,sh600533
2021-10-30,202103,0.118599,npMargin,sh600533
2021-10-30,202103,345313194.04,netProfit,sh600533
2021-10-30,202103,0.377661,epsTTM,sh600533
2021-10-30,202103,,MBRevenue,sh600533
2021-10-30,202103,1050000000.0,totalShare,sh600533
2021-10-30,202103,1050000000.0,liqaShare,sh600533
2021-10-30,202103,0.081978,dupontROE,sh600533
2021-10-30,202103,5.14843,dupontAssetStoEquity,sh600533
2021-10-30,202103,0.131583,dupontAssetTurn,sh600533
2021-10-30,202103,1.022473,dupontPnitoni,sh600533
2021-10-30,202103,0.11835,dupontNitogr,sh600533
2021-10-30,202103,0.737873,dupontTaxBurden,sh600533
2021-10-30,202103,0.131583,AssetTurnRatio,sh600533
2022-10-29,202203,0.098358,YOYLiability,sh600533
2022-10-29,202203,0.805535,liabilityToAsset,sh600533
2022-10-29,202203,5.142309,assetToEquity,sh600533
2022-10-29,202203,-0.606726,CFOToOR,sh600533
2022-10-29,202203,-10.308709,CFOToNP,sh600533
2022-10-29,202203,-0.606514,CFOToGr,sh600533
2022-10-29,202203,0.02062,YOYEquity,sh600533
2022-10-29,202203,-0.386373,YOYNI,sh600533
2022-10-29,202203,-0.392507,YOYEPSBasic,sh600533
2022-10-29,202203,-0.392566,YOYPNI,sh600533
2022-10-29,202203,0.047754,roeAvg,sh600533
2022-10-29,202203,0.058856,npMargin,sh600533
2022-10-29,202203,211893359.45,netProfit,sh600533
2022-10-29,202203,0.220115,epsTTM,sh600533
2022-10-29,202203,,MBRevenue,sh600533
2022-10-29,202203,1050000000.0,totalShare,sh600533
2022-10-29,202203,1050000000.0,liqaShare,sh600533
2022-10-29,202203,0.047754,dupontROE,sh600533
2022-10-29,202203,5.263229,dupontAssetStoEquity,sh600533
2022-10-29,202203,0.152362,dupontAssetTurn,sh600533
2022-10-29,202203,1.012153,dupontPnitoni,sh600533
2022-10-29,202203,0.058835,dupontNitogr,sh600533
2022-10-29,202203,0.696475,dupontTaxBurden,sh600533
2022-10-29,202203,0.152362,AssetTurnRatio,sh600533
2015-02-16,201404,0.060826,YOYLiability,sh600533
2015-02-16,201404,0.744127,liabilityToAsset,sh600533
2015-02-16,201404,3.908183,assetToEquity,sh600533
2015-02-16,201404,0.338534,CFOToOR,sh600533
2015-02-16,201404,77.580638,CFOToNP,sh600533
2015-02-16,201404,0.337651,CFOToGr,sh600533
2015-02-16,201404,-0.025598,YOYEquity,sh600533
2015-02-16,201404,-0.941456,YOYNI,sh600533
2015-02-16,201404,-0.925091,YOYEPSBasic,sh600533
2015-02-16,201404,-0.925096,YOYPNI,sh600533
2015-02-16,201404,0.003531,roeAvg,sh600533
2015-02-16,201404,0.004364,npMargin,sh600533
2015-02-16,201404,12397885.36,netProfit,sh600533
2015-02-16,201404,0.0123,epsTTM,sh600533
2015-02-16,201404,2793685979.77,MBRevenue,sh600533
2015-02-16,201404,1050000000.0,totalShare,sh600533
2015-02-16,201404,1050000000.0,liqaShare,sh600533
2015-02-16,201404,0.003531,dupontROE,sh600533
2015-02-16,201404,3.918983,dupontAssetStoEquity,sh600533
2015-02-16,201404,0.198741,dupontAssetTurn,sh600533
2015-02-16,201404,1.041675,dupontPnitoni,sh600533
2015-02-16,201404,0.004352,dupontNitogr,sh600533
2015-02-16,201404,0.161506,dupontTaxBurden,sh600533
2015-02-16,201404,0.198741,AssetTurnRatio,sh600533
2016-03-26,201504,-0.141526,YOYLiability,sh600533
2016-03-26,201504,0.694357,liabilityToAsset,sh600533
2016-03-26,201504,3.271792,assetToEquity,sh600533
2016-03-26,201504,0.268484,CFOToOR,sh600533
2016-03-26,201504,8.727775,CFOToNP,sh600533
2016-03-26,201504,0.268084,CFOToGr,sh600533
2016-03-26,201504,0.105231,YOYEquity,sh600533
2016-03-26,201504,13.233925,YOYNI,sh600533
2016-03-26,201504,13.382114,YOYEPSBasic,sh600533
2016-03-26,201504,13.381289,YOYPNI,sh600533
2016-03-26,201504,0.048877,roeAvg,sh600533
2016-03-26,201504,0.030762,npMargin,sh600533
2016-03-26,201504,176470566.78,netProfit,sh600533
2016-03-26,201504,0.176884,epsTTM,sh600533
2016-03-26,201504,5687123407.92,MBRevenue,sh600533
2016-03-26,201504,1050000000.0,totalShare,sh600533
2016-03-26,201504,1050000000.0,liqaShare,sh600533
2016-03-26,201504,0.048877,dupontROE,sh600533
2016-03-26,201504,3.697991,dupontAssetStoEquity,sh600533
2016-03-26,201504,0.40885,dupontAssetTurn,sh600533
2016-03-26,201504,1.052459,dupontPnitoni,sh600533
2016-03-26,201504,0.030716,dupontNitogr,sh600533
2016-03-26,201504,0.668593,dupontTaxBurden,sh600533
2016-03-26,201504,0.40885,AssetTurnRatio,sh600533
2017-04-22,201604,0.074628,YOYLiability,sh600533
2017-04-22,201604,0.716746,liabilityToAsset,sh600533
2017-04-22,201604,3.5304,assetToEquity,sh600533
2017-04-22,201604,-0.802901,CFOToOR,sh600533
2017-04-22,201604,-12.935795,CFOToNP,sh600533
2017-04-22,201604,-0.800603,CFOToGr,sh600533
2017-04-22,201604,-0.014263,YOYEquity,sh600533
2017-04-22,201604,0.018533,YOYNI,sh600533
2017-04-22,201604,0.052007,YOYEPSBasic,sh600533
2017-04-22,201604,0.052008,YOYPNI,sh600533
2017-04-22,201604,0.049323,roeAvg,sh600533
2017-04-22,201604,0.062068,npMargin,sh600533
2017-04-22,201604,179741166.32,netProfit,sh600533
2017-04-22,201604,0.186083,epsTTM,sh600533
2017-04-22,201604,2849532029.7,MBRevenue,sh600533
2017-04-22,201604,1050000000.0,totalShare,sh600533
2017-04-22,201604,1050000000.0,liqaShare,sh600533
2017-04-22,201604,0.049323,dupontROE,sh600533
2017-04-22,201604,3.469244,dupontAssetStoEquity,sh600533
2017-04-22,201604,0.211319,dupontAssetTurn,sh600533
2017-04-22,201604,1.087049,dupontPnitoni,sh600533
2017-04-22,201604,0.06189,dupontNitogr,sh600533
2017-04-22,201604,0.733476,dupontTaxBurden,sh600533
2017-04-22,201604,0.211319,AssetTurnRatio,sh600533
2018-04-21,201704,0.143839,YOYLiability,sh600533
2018-04-21,201704,0.749161,liabilityToAsset,sh600533
2018-04-21,201704,3.986619,assetToEquity,sh600533
2018-04-21,201704,-0.803383,CFOToOR,sh600533
2018-04-21,201704,-24.083961,CFOToNP,sh600533
2018-04-21,201704,-0.800967,CFOToGr,sh600533
2018-04-21,201704,-0.031848,YOYEquity,sh600533
2018-04-21,201704,-0.684155,YOYNI,sh600533
2018-04-21,201704,-0.72273,YOYEPSBasic,sh600533
2018-04-21,201704,-0.722758,YOYPNI,sh600533
2018-04-21,201704,0.013996,roeAvg,sh600533
2018-04-21,201704,0.033358,npMargin,sh600533
2018-04-21,201704,56770396.64,netProfit,sh600533
2018-04-21,201704,0.05159,epsTTM,sh600533
2018-04-21,201704,1655563420.77,MBRevenue,sh600533
2018-04-21,201704,1050000000.0,totalShare,sh600533
2018-04-21,201704,1050000000.0,liqaShare,sh600533
2018-04-21,201704,0.013996,dupontROE,sh600533
2018-04-21,201704,3.793198,dupontAssetStoEquity,sh600533
2018-04-21,201704,0.116274,dupontAssetTurn,sh600533
2018-04-21,201704,0.954186,dupontPnitoni,sh600533
2018-04-21,201704,0.033257,dupontNitogr,sh600533
2018-04-21,201704,1.170919,dupontTaxBurden,sh600533
2018-04-21,201704,0.116274,AssetTurnRatio,sh600533
2019-04-18,201804,0.099478,YOYLiability,sh600533
2019-04-18,201804,0.774994,liabilityToAsset,sh600533
2019-04-18,201804,4.444317,assetToEquity,sh600533
2019-04-18,201804,0.823527,CFOToOR,sh600533
2019-04-18,201804,8.77226,CFOToNP,sh600533
2019-04-18,201804,0.819942,CFOToGr,sh600533
2019-04-18,201804,-0.047028,YOYEquity,sh600533
2019-04-18,201804,2.853888,YOYNI,sh600533
2019-04-18,201804,3.017442,YOYEPSBasic,sh600533
2019-04-18,201804,3.017359,YOYPNI,sh600533
2019-04-18,201804,0.058528,roeAvg,sh600533
2019-04-18,201804,0.093879,npMargin,sh600533
2019-04-18,201804,218786777.28,netProfit,sh600533
2019-04-18,201804,0.207256,epsTTM,sh600533
2019-04-18,201804,2234973641.89,MBRevenue,sh600533
2019-04-18,201804,1050000000.0,totalShare,sh600533
2019-04-18,201804,1050000000.0,liqaShare,sh600533
2019-04-18,201804,0.058528,dupontROE,sh600533
2019-04-18,201804,4.255928,dupontAssetStoEquity,sh600533
2019-04-18,201804,0.14792,dupontAssetTurn,sh600533
2019-04-18,201804,0.99466,dupontPnitoni,sh600533
2019-04-18,201804,0.09347,dupontNitogr,sh600533
2019-04-18,201804,0.69277,dupontTaxBurden,sh600533
2019-04-18,201804,0.14792,AssetTurnRatio,sh600533
2020-04-27,201904,0.310276,YOYLiability,sh600533
2020-04-27,201904,0.803969,liabilityToAsset,sh600533
2020-04-27,201904,5.101225,assetToEquity,sh600533
2020-04-27,201904,-1.018597,CFOToOR,sh600533
2020-04-27,201904,-7.753513,CFOToNP,sh600533
2020-04-27,201904,-1.011046,CFOToGr,sh600533
2020-04-27,201904,0.08964,YOYEquity,sh600533
2020-04-27,201904,0.374524,YOYNI,sh600533
2020-04-27,201904,0.369513,YOYEPSBasic,sh600533
2020-04-27,201904,0.369831,YOYPNI,sh600533
2020-04-27,201904,0.078628,roeAvg,sh600533
2020-04-27,201904,0.131372,npMargin,sh600533
2020-04-27,201904,300727762.7,netProfit,sh600533
2020-04-27,201904,0.283905,epsTTM,sh600533
2020-04-27,201904,2210701722.19,MBRevenue,sh600533
2020-04-27,201904,1050000000.0,totalShare,sh600533
2020-04-27,201904,1050000000.0,liqaShare,sh600533
2020-04-27,201904,0.078628,dupontROE,sh600533
2020-04-27,201904,4.866691,dupontAssetStoEquity,sh600533
2020-04-27,201904,0.124992,dupontAssetTurn,sh600533
2020-04-27,201904,0.991263,dupontPnitoni,sh600533
2020-04-27,201904,0.130398,dupontNitogr,sh600533
2020-04-27,201904,0.693384,dupontTaxBurden,sh600533
2020-04-27,201904,0.124992,AssetTurnRatio,sh600533
2021-04-30,202004,0.079178,YOYLiability,sh600533
2021-04-30,202004,0.80792,liabilityToAsset,sh600533
2021-04-30,202004,5.206177,assetToEquity,sh600533
2021-04-30,202004,-0.070922,CFOToOR,sh600533
2021-04-30,202004,-0.738003,CFOToNP,sh600533
2021-04-30,202004,-0.070696,CFOToGr,sh600533
2021-04-30,202004,0.052803,YOYEquity,sh600533
2021-04-30,202004,0.05285,YOYNI,sh600533
2021-04-30,202004,0.095104,YOYEPSBasic,sh600533
2021-04-30,202004,0.095195,YOYPNI,sh600533
2021-04-30,202004,0.080447,roeAvg,sh600533
2021-04-30,202004,0.0961,npMargin,sh600533
2021-04-30,202004,316621274.96,netProfit,sh600533
2021-04-30,202004,0.310931,epsTTM,sh600533
2021-04-30,202004,3202421183.54,MBRevenue,sh600533
2021-04-30,202004,1050000000.0,totalShare,sh600533
2021-04-30,202004,1050000000.0,liqaShare,sh600533
2021-04-30,202004,0.080447,dupontROE,sh600533
2021-04-30,202004,5.26247,dupontAssetStoEquity,sh600533
2021-04-30,202004,0.154763,dupontAssetTurn,sh600533
2021-04-30,202004,1.031131,dupontPnitoni,sh600533
2021-04-30,202004,0.095794,dupontNitogr,sh600533
2021-04-30,202004,0.773598,dupontTaxBurden,sh600533
2021-04-30,202004,0.154763,AssetTurnRatio,sh600533
2022-04-30,202104,0.04309,YOYLiability,sh600533
2022-04-30,202104,0.804999,liabilityToAsset,sh600533
2022-04-30,202104,5.128184,assetToEquity,sh600533
2022-04-30,202104,0.880822,CFOToOR,sh600533
2022-04-30,202104,7.906312,CFOToNP,sh600533
2022-04-30,202104,0.878502,CFOToGr,sh600533
2022-04-30,202104,0.066418,YOYEquity,sh600533
2022-04-30,202104,0.121724,YOYNI,sh600533
2022-04-30,202104,0.132518,YOYEPSBasic,sh600533
2022-04-30,202104,0.132468,YOYPNI,sh600533
2022-04-30,202104,0.085964,roeAvg,sh600533
2022-04-30,202104,0.111407,npMargin,sh600533
2022-04-30,202104,355161780.06,netProfit,sh600533
2022-04-30,202104,0.35212,epsTTM,sh600533
2022-04-30,202104,2857996982.68,MBRevenue,sh600533
2022-04-30,202104,1050000000.0,totalShare,sh600533
2022-04-30,202104,1050000000.0,liqaShare,sh600533
2022-04-30,202104,0.085964,dupontROE,sh600533
2022-04-30,202104,5.263068,dupontAssetStoEquity,sh600533
2022-04-30,202104,0.141207,dupontAssetTurn,sh600533
2022-04-30,202104,1.041007,dupontPnitoni,sh600533
2022-04-30,202104,0.111114,dupontNitogr,sh600533
2022-04-30,202104,0.774846,dupontTaxBurden,sh600533
2022-04-30,202104,0.141207,AssetTurnRatio,sh600533
