date,period,value,field,symbol
2017-10-31,201703,2.473726,assetToEquity,sh600336
2017-10-31,201703,-0.005249,CFOToOR,sh600336
2017-10-31,201703,-0.532256,CFOToNP,sh600336
2017-10-31,201703,-0.005249,CFOToGr,sh600336
2017-10-31,201703,0.680977,YOYEquity,sh600336
2017-10-31,201703,-0.399585,YOYNI,sh600336
2017-10-31,201703,-0.462415,YOYEPSBasic,sh600336
2017-10-31,201703,-0.388573,YOYPNI,sh600336
2017-10-31,201703,0.020573,roeAvg,sh600336
2017-10-31,201703,0.009862,npMargin,sh600336
2017-10-31,201703,35231999.47,netProfit,sh600336
2017-10-31,201703,0.000868,epsTTM,sh600336
2017-10-31,201703,,MBRevenue,sh600336
2017-10-31,201703,776753269.0,totalShare,sh600336
2017-10-31,201703,680072000.0,liqaShare,sh600336
2017-10-31,201703,0.020573,dupontROE,sh600336
2017-10-31,201703,2.525744,dupontAssetStoEquity,sh600336
2017-10-31,201703,0.794355,dupontAssetTurn,sh600336
2017-10-31,201703,1.039785,dupontPnitoni,sh600336
2017-10-31,201703,0.009862,dupontNitogr,sh600336
2017-10-31,201703,0.62297,dupontTaxBurden,sh600336
2017-10-31,201703,0.794355,AssetTurnRatio,sh600336
2018-10-23,201803,0.054385,YOYLiability,sh600336
2018-10-23,201803,0.603791,liabilityToAsset,sh600336
2018-10-23,201803,2.523923,assetToEquity,sh600336
2018-10-23,201803,0.050651,CFOToOR,sh600336
2018-10-23,201803,4.101518,CFOToNP,sh600336
2018-10-23,201803,0.050651,CFOToGr,sh600336
2018-10-23,201803,0.012226,YOYEquity,sh600336
2018-10-23,201803,0.529316,YOYNI,sh600336
2018-10-23,201803,0.34322,YOYEPSBasic,sh600336
2018-10-23,201803,0.344102,YOYPNI,sh600336
2018-10-23,201803,0.027235,roeAvg,sh600336
2018-10-23,201803,0.012349,npMargin,sh600336
2018-10-23,201803,53880853.62,netProfit,sh600336
2018-10-23,201803,0.058314,epsTTM,sh600336
2018-10-23,201803,,MBRevenue,sh600336
2018-10-23,201803,776753269.0,totalShare,sh600336
2018-10-23,201803,732337025.0,liqaShare,sh600336
2018-10-23,201803,0.027235,dupontROE,sh600336
2018-10-23,201803,2.74566,dupontAssetStoEquity,sh600336
2018-10-23,201803,0.878917,dupontAssetTurn,sh600336
2018-10-23,201803,0.913858,dupontPnitoni,sh600336
2018-10-23,201803,0.012349,dupontNitogr,sh600336
2018-10-23,201803,0.671329,dupontTaxBurden,sh600336
2018-10-23,201803,0.878917,AssetTurnRatio,sh600336
2019-10-30,201903,0.542157,YOYLiability,sh600336
2019-10-30,201903,0.691421,liabilityToAsset,sh600336
2019-10-30,201903,3.240659,assetToEquity,sh600336
2019-10-30,201903,0.279246,CFOToOR,sh600336
2019-10-30,201903,14.755568,CFOToNP,sh600336
2019-10-30,201903,0.279246,CFOToGr,sh600336
2019-10-30,201903,0.049737,YOYEquity,sh600336
2019-10-30,201903,0.724033,YOYNI,sh600336
2019-10-30,201903,0.722397,YOYEPSBasic,sh600336
2019-10-30,201903,0.772863,YOYPNI,sh600336
2019-10-30,201903,0.046504,roeAvg,sh600336
2019-10-30,201903,0.018925,npMargin,sh600336
2019-10-30,201903,92892342.9,netProfit,sh600336
2019-10-30,201903,0.135083,epsTTM,sh600336
2019-10-30,201903,,MBRevenue,sh600336
2019-10-30,201903,799183269.0,totalShare,sh600336
2019-10-30,201903,732337025.0,liqaShare,sh600336
2019-10-30,201903,0.046504,dupontROE,sh600336
2019-10-30,201903,3.16671,dupontAssetStoEquity,sh600336
2019-10-30,201903,0.825731,dupontAssetTurn,sh600336
2019-10-30,201903,0.939741,dupontPnitoni,sh600336
2019-10-30,201903,0.018925,dupontNitogr,sh600336
2019-10-30,201903,0.754697,dupontTaxBurden,sh600336
2019-10-30,201903,0.825731,AssetTurnRatio,sh600336
2020-10-31,202003,0.068063,YOYLiability,sh600336
2020-10-31,202003,0.689624,liabilityToAsset,sh600336
2020-10-31,202003,3.221898,assetToEquity,sh600336
2020-10-31,202003,0.026384,CFOToOR,sh600336
2020-10-31,202003,1.183161,CFOToNP,sh600336
2020-10-31,202003,0.026384,CFOToGr,sh600336
2020-10-31,202003,0.079731,YOYEquity,sh600336
2020-10-31,202003,0.242304,YOYNI,sh600336
2020-10-31,202003,0.253663,YOYEPSBasic,sh600336
2020-10-31,202003,0.253438,YOYPNI,sh600336
2020-10-31,202003,0.053598,roeAvg,sh600336
2020-10-31,202003,0.022299,npMargin,sh600336
2020-10-31,202003,115400549.77,netProfit,sh600336
2020-10-31,202003,0.269144,epsTTM,sh600336
2020-10-31,202003,,MBRevenue,sh600336
2020-10-31,202003,799183269.0,totalShare,sh600336
2020-10-31,202003,776753269.0,liqaShare,sh600336
2020-10-31,202003,0.053598,dupontROE,sh600336
2020-10-31,202003,3.416771,dupontAssetStoEquity,sh600336
2020-10-31,202003,0.741927,dupontAssetTurn,sh600336
2020-10-31,202003,0.948163,dupontPnitoni,sh600336
2020-10-31,202003,0.022299,dupontNitogr,sh600336
2020-10-31,202003,0.747838,dupontTaxBurden,sh600336
2020-10-31,202003,0.741927,AssetTurnRatio,sh600336
2021-10-26,202103,0.032098,YOYLiability,sh600336
2021-10-26,202103,0.666612,liabilityToAsset,sh600336
2021-10-26,202103,2.999512,assetToEquity,sh600336
2021-10-26,202103,0.007268,CFOToOR,sh600336
2021-10-26,202103,0.269612,CFOToNP,sh600336
2021-10-26,202103,0.007268,CFOToGr,sh600336
2021-10-26,202103,0.13418,YOYEquity,sh600336
2021-10-26,202103,0.542081,YOYNI,sh600336
2021-10-26,202103,0.338203,YOYEPSBasic,sh600336
2021-10-26,202103,0.33622,YOYPNI,sh600336
2021-10-26,202103,0.06317,roeAvg,sh600336
2021-10-26,202103,0.026957,npMargin,sh600336
2021-10-26,202103,177956984.87,netProfit,sh600336
2021-10-26,202103,0.434725,epsTTM,sh600336
2021-10-26,202103,,MBRevenue,sh600336
2021-10-26,202103,798263269.0,totalShare,sh600336
2021-10-26,202103,783851569.0,liqaShare,sh600336
2021-10-26,202103,0.06317,dupontROE,sh600336
2021-10-26,202103,3.338934,dupontAssetStoEquity,sh600336
2021-10-26,202103,0.854235,dupontAssetTurn,sh600336
2021-10-26,202103,0.821587,dupontPnitoni,sh600336
2021-10-26,202103,0.026957,dupontNitogr,sh600336
2021-10-26,202103,0.887522,dupontTaxBurden,sh600336
2021-10-26,202103,0.854235,AssetTurnRatio,sh600336
2022-10-26,202203,-0.059788,YOYLiability,sh600336
2022-10-26,202203,0.642208,liabilityToAsset,sh600336
2022-10-26,202203,2.794923,assetToEquity,sh600336
2022-10-26,202203,0.008124,CFOToOR,sh600336
2022-10-26,202203,0.35019,CFOToNP,sh600336
2022-10-26,202203,0.008124,CFOToGr,sh600336
2022-10-26,202203,0.058596,YOYEquity,sh600336
2022-10-26,202203,-0.053116,YOYNI,sh600336
2022-10-26,202203,0.039301,YOYEPSBasic,sh600336
2022-10-26,202203,0.039359,YOYPNI,sh600336
2022-10-26,202203,0.062449,roeAvg,sh600336
2022-10-26,202203,0.0232,npMargin,sh600336
2022-10-26,202203,168504537.26,netProfit,sh600336
2022-10-26,202203,0.233116,epsTTM,sh600336
2022-10-26,202203,,MBRevenue,sh600336
2022-10-26,202203,798165669.0,totalShare,sh600336
2022-10-26,202203,790916869.0,liqaShare,sh600336
2022-10-26,202203,0.062449,dupontROE,sh600336
2022-10-26,202203,3.111071,dupontAssetStoEquity,sh600336
2022-10-26,202203,0.959398,dupontAssetTurn,sh600336
2022-10-26,202203,0.901826,dupontPnitoni,sh600336
2022-10-26,202203,0.0232,dupontNitogr,sh600336
2022-10-26,202203,0.879345,dupontTaxBurden,sh600336
2022-10-26,202203,0.959398,AssetTurnRatio,sh600336
2015-04-14,201404,-0.176052,YOYLiability,sh600336
2015-04-14,201404,0.650518,liabilityToAsset,sh600336
2015-04-14,201404,2.86138,assetToEquity,sh600336
2015-04-14,201404,-0.008366,CFOToOR,sh600336
2015-04-14,201404,-0.486791,CFOToNP,sh600336
2015-04-14,201404,-0.008366,CFOToGr,sh600336
2015-04-14,201404,0.077795,YOYEquity,sh600336
2015-04-14,201404,-0.533019,YOYNI,sh600336
2015-04-14,201404,-0.545455,YOYEPSBasic,sh600336
2015-04-14,201404,-0.530242,YOYPNI,sh600336
2015-04-14,201404,0.074818,roeAvg,sh600336
2015-04-14,201404,0.017187,npMargin,sh600336
2015-04-14,201404,70828091.13,netProfit,sh600336
2015-04-14,201404,0.104787,epsTTM,sh600336
2015-04-14,201404,3979947703.24,MBRevenue,sh600336
2015-04-14,201404,682072000.0,totalShare,sh600336
2015-04-14,201404,680072000.0,liqaShare,sh600336
2015-04-14,201404,0.074818,dupontROE,sh600336
2015-04-14,201404,3.28441,dupontAssetStoEquity,sh600336
2015-04-14,201404,1.313484,dupontAssetTurn,sh600336
2015-04-14,201404,1.009093,dupontPnitoni,sh600336
2015-04-14,201404,0.017187,dupontNitogr,sh600336
2015-04-14,201404,0.758782,dupontTaxBurden,sh600336
2015-04-14,201404,1.313484,AssetTurnRatio,sh600336
2016-03-31,201504,-0.09735,YOYLiability,sh600336
2016-03-31,201504,0.624095,liabilityToAsset,sh600336
2016-03-31,201504,2.660246,assetToEquity,sh600336
2016-03-31,201504,0.102679,CFOToOR,sh600336
2016-03-31,201504,29.360124,CFOToNP,sh600336
2016-03-31,201504,0.102679,CFOToGr,sh600336
2016-03-31,201504,0.019394,YOYEquity,sh600336
2016-03-31,201504,-0.821907,YOYNI,sh600336
2016-03-31,201504,-0.7,YOYEPSBasic,sh600336
2016-03-31,201504,-0.731084,YOYPNI,sh600336
2016-03-31,201504,0.019207,roeAvg,sh600336
2016-03-31,201504,0.003497,npMargin,sh600336
2016-03-31,201504,12613989.27,netProfit,sh600336
2016-03-31,201504,0.028179,epsTTM,sh600336
2016-03-31,201504,3499304719.05,MBRevenue,sh600336
2016-03-31,201504,682072000.0,totalShare,sh600336
2016-03-31,201504,680072000.0,liqaShare,sh600336
2016-03-31,201504,0.019207,dupontROE,sh600336
2016-03-31,201504,2.91601,dupontAssetStoEquity,sh600336
2016-03-31,201504,1.236101,dupontAssetTurn,sh600336
2016-03-31,201504,1.523707,dupontPnitoni,sh600336
2016-03-31,201504,0.003497,dupontNitogr,sh600336
2016-03-31,201504,0.701777,dupontTaxBurden,sh600336
2016-03-31,201504,1.236101,AssetTurnRatio,sh600336
2017-04-22,201604,0.299641,YOYLiability,sh600336
2017-04-22,201604,0.551604,liabilityToAsset,sh600336
2017-04-22,201604,2.23017,assetToEquity,sh600336
2017-04-22,201604,0.044207,CFOToOR,sh600336
2017-04-22,201604,7.373157,CFOToNP,sh600336
2017-04-22,201604,0.044207,CFOToGr,sh600336
2017-04-22,201604,0.744408,YOYEquity,sh600336
2017-04-22,201604,0.782764,YOYNI,sh600336
2017-04-22,201604,0.333333,YOYEPSBasic,sh600336
2017-04-22,201604,0.246384,YOYPNI,sh600336
2017-04-22,201604,0.01728,roeAvg,sh600336
2017-04-22,201604,0.005996,npMargin,sh600336
2017-04-22,201604,22487759.73,netProfit,sh600336
2017-04-22,201604,0.030841,epsTTM,sh600336
2017-04-22,201604,3667568302.44,MBRevenue,sh600336
2017-04-22,201604,776753269.0,totalShare,sh600336
2017-04-22,201604,680072000.0,liqaShare,sh600336
2017-04-22,201604,0.01728,dupontROE,sh600336
2017-04-22,201604,2.520728,dupontAssetStoEquity,sh600336
2017-04-22,201604,1.073308,dupontAssetTurn,sh600336
2017-04-22,201604,1.06527,dupontPnitoni,sh600336
2017-04-22,201604,0.005996,dupontNitogr,sh600336
2017-04-22,201604,0.650053,dupontTaxBurden,sh600336
2017-04-22,201604,1.073308,AssetTurnRatio,sh600336
2018-04-14,201704,0.284347,YOYLiability,sh600336
2018-04-14,201704,0.601672,liabilityToAsset,sh600336
2018-04-14,201704,2.510494,assetToEquity,sh600336
2018-04-14,201704,0.01796,CFOToOR,sh600336
2018-04-14,201704,2.633806,CFOToNP,sh600336
2018-04-14,201704,0.01796,CFOToGr,sh600336
2018-04-14,201704,0.01855,YOYEquity,sh600336
2018-04-14,201704,0.413623,YOYNI,sh600336
2018-04-14,201704,0.0,YOYEPSBasic,sh600336
2018-04-14,201704,0.36462,YOYPNI,sh600336
2018-04-14,201704,0.018379,roeAvg,sh600336
2018-04-14,201704,0.006819,npMargin,sh600336
2018-04-14,201704,31789215.8,netProfit,sh600336
2018-04-14,201704,0.042086,epsTTM,sh600336
2018-04-14,201704,4301008337.37,MBRevenue,sh600336
2018-04-14,201704,776753269.0,totalShare,sh600336
2018-04-14,201704,730337025.0,liqaShare,sh600336
2018-04-14,201704,0.018379,dupontROE,sh600336
2018-04-14,201704,2.546315,dupontAssetStoEquity,sh600336
2018-04-14,201704,1.029349,dupontAssetTurn,sh600336
2018-04-14,201704,1.028342,dupontPnitoni,sh600336
2018-04-14,201704,0.006819,dupontNitogr,sh600336
2018-04-14,201704,0.556099,dupontTaxBurden,sh600336
2018-04-14,201704,1.029349,AssetTurnRatio,sh600336
2019-04-27,201804,0.051764,YOYLiability,sh600336
2019-04-27,201804,0.606004,liabilityToAsset,sh600336
2019-04-27,201804,2.538099,assetToEquity,sh600336
2019-04-27,201804,0.038678,CFOToOR,sh600336
2019-04-27,201804,2.911581,CFOToNP,sh600336
2019-04-27,201804,0.038678,CFOToGr,sh600336
2019-04-27,201804,0.026627,YOYEquity,sh600336
2019-04-27,201804,1.358992,YOYNI,sh600336
2019-04-27,201804,1.25,YOYEPSBasic,sh600336
2019-04-27,201804,1.138283,YOYPNI,sh600336
2019-04-27,201804,0.03843,roeAvg,sh600336
2019-04-27,201804,0.013284,npMargin,sh600336
2019-04-27,201804,74990503.5,netProfit,sh600336
2019-04-27,201804,0.087465,epsTTM,sh600336
2019-04-27,201804,5126327499.5,MBRevenue,sh600336
2019-04-27,201804,799183269.0,totalShare,sh600336
2019-04-27,201804,732337025.0,liqaShare,sh600336
2019-04-27,201804,0.03843,dupontROE,sh600336
2019-04-27,201804,2.752492,dupontAssetStoEquity,sh600336
2019-04-27,201804,1.127559,dupontAssetTurn,sh600336
2019-04-27,201804,0.93213,dupontPnitoni,sh600336
2019-04-27,201804,0.013284,dupontNitogr,sh600336
2019-04-27,201804,0.751709,dupontTaxBurden,sh600336
2019-04-27,201804,1.127559,AssetTurnRatio,sh600336
2020-04-25,201904,0.450489,YOYLiability,sh600336
2020-04-25,201904,0.671394,liabilityToAsset,sh600336
2020-04-25,201904,3.043162,assetToEquity,sh600336
2020-04-25,201904,0.087253,CFOToOR,sh600336
2020-04-25,201904,2.798209,CFOToNP,sh600336
2020-04-25,201904,0.087253,CFOToGr,sh600336
2020-04-25,201904,0.095606,YOYEquity,sh600336
2020-04-25,201904,1.675041,YOYNI,sh600336
2020-04-25,201904,1.666667,YOYEPSBasic,sh600336
2020-04-25,201904,1.760647,YOYPNI,sh600336
2020-04-25,201904,0.099939,roeAvg,sh600336
2020-04-25,201904,0.031182,npMargin,sh600336
2020-04-25,201904,200602703.78,netProfit,sh600336
2020-04-25,201904,0.241461,epsTTM,sh600336
2020-04-25,201904,5925631624.93,MBRevenue,sh600336
2020-04-25,201904,799183269.0,totalShare,sh600336
2020-04-25,201904,776753269.0,liqaShare,sh600336
2020-04-25,201904,0.099939,dupontROE,sh600336
2020-04-25,201904,3.058526,dupontAssetStoEquity,sh600336
2020-04-25,201904,1.089347,dupontAssetTurn,sh600336
2020-04-25,201904,0.961959,dupontPnitoni,sh600336
2020-04-25,201904,0.031182,dupontNitogr,sh600336
2020-04-25,201904,0.826145,dupontTaxBurden,sh600336
2020-04-25,201904,1.089347,AssetTurnRatio,sh600336
2021-03-27,202004,0.136836,YOYLiability,sh600336
2021-03-27,202004,0.662861,liabilityToAsset,sh600336
2021-03-27,202004,2.966132,assetToEquity,sh600336
2021-03-27,202004,0.001498,CFOToOR,sh600336
2021-03-27,202004,0.023717,CFOToNP,sh600336
2021-03-27,202004,0.001498,CFOToGr,sh600336
2021-03-27,202004,0.133319,YOYEquity,sh600336
2021-03-27,202004,1.222743,YOYNI,sh600336
2021-03-27,202004,0.666667,YOYEPSBasic,sh600336
2021-03-27,202004,0.60768,YOYPNI,sh600336
2021-03-27,202004,0.144057,roeAvg,sh600336
2021-03-27,202004,0.063164,npMargin,sh600336
2021-03-27,202004,445888182.0,netProfit,sh600336
2021-03-27,202004,0.388192,epsTTM,sh600336
2021-03-27,202004,6480253447.62,MBRevenue,sh600336
2021-03-27,202004,799183269.0,totalShare,sh600336
2021-03-27,202004,783851569.0,liqaShare,sh600336
2021-03-27,202004,0.144057,dupontROE,sh600336
2021-03-27,202004,3.344987,dupontAssetStoEquity,sh600336
2021-03-27,202004,0.979949,dupontAssetTurn,sh600336
2021-03-27,202004,0.695772,dupontPnitoni,sh600336
2021-03-27,202004,0.063164,dupontNitogr,sh600336
2021-03-27,202004,0.770509,dupontTaxBurden,sh600336
2021-03-27,202004,0.979949,AssetTurnRatio,sh600336
2022-04-23,202104,-0.032533,YOYLiability,sh600336
2022-04-23,202104,0.652187,liabilityToAsset,sh600336
2022-04-23,202104,2.875106,assetToEquity,sh600336
2022-04-23,202104,0.01409,CFOToOR,sh600336
2022-04-23,202104,0.554485,CFOToNP,sh600336
2022-04-23,202104,0.01409,CFOToGr,sh600336
2022-04-23,202104,0.043961,YOYEquity,sh600336
2022-04-23,202104,-0.508433,YOYNI,sh600336
2022-04-23,202104,-0.425,YOYEPSBasic,sh600336
2022-04-23,202104,-0.418795,YOYPNI,sh600336
2022-04-23,202104,0.077107,roeAvg,sh600336
2022-04-23,202104,0.02541,npMargin,sh600336
2022-04-23,202104,219184062.02,netProfit,sh600336
2022-04-23,202104,0.225879,epsTTM,sh600336
2022-04-23,202104,7929634605.72,MBRevenue,sh600336
2022-04-23,202104,798263269.0,totalShare,sh600336
2022-04-23,202104,790916869.0,liqaShare,sh600336
2022-04-23,202104,0.077107,dupontROE,sh600336
2022-04-23,202104,3.269879,dupontAssetStoEquity,sh600336
2022-04-23,202104,1.128069,dupontAssetTurn,sh600336
2022-04-23,202104,0.822646,dupontPnitoni,sh600336
2022-04-23,202104,0.02541,dupontNitogr,sh600336
2022-04-23,202104,0.845038,dupontTaxBurden,sh600336
2022-04-23,202104,1.128069,AssetTurnRatio,sh600336
