date,period,value,field,symbol
2017-04-18,201701,0.025905,roeAvg,sh603368
2017-04-18,201701,0.040682,npMargin,sh603368
2017-04-18,201701,88025167.7,netProfit,sh603368
2017-04-18,201701,2.394407,epsTTM,sh603368
2017-04-18,201701,,MBRevenue,sh603368
2017-04-18,201701,142348044.0,totalShare,sh603368
2017-04-18,201701,57383947.0,liqaShare,sh603368
2017-04-18,201701,0.025905,dupontROE,sh603368
2017-04-18,201701,1.982879,dupontAssetStoEquity,sh603368
2017-04-18,201701,0.337641,dupontAssetTurn,sh603368
2017-04-18,201701,0.951125,dupontPnitoni,sh603368
2017-04-18,201701,0.040682,dupontNitogr,sh603368
2017-04-18,201701,0.842673,dupontTaxBurden,sh603368
2017-04-18,201701,0.337641,AssetTurnRatio,sh603368
2018-04-25,201801,0.428031,YOYLiability,sh603368
2018-04-25,201801,0.554424,liabilityToAsset,sh603368
2018-04-25,201801,2.244286,assetToEquity,sh603368
2018-04-25,201801,-0.307482,CFOToOR,sh603368
2018-04-25,201801,-7.065772,CFOToNP,sh603368
2018-04-25,201801,-0.307482,CFOToGr,sh603368
2018-04-25,201801,0.101189,YOYEquity,sh603368
2018-04-25,201801,0.340516,YOYNI,sh603368
2018-04-25,201801,0.033898,YOYEPSBasic,sh603368
2018-04-25,201801,0.352715,YOYPNI,sh603368
2018-04-25,201801,0.031917,roeAvg,sh603368
2018-04-25,201801,0.043517,npMargin,sh603368
2018-04-25,201801,117999106.14,netProfit,sh603368
2018-04-25,201801,2.328584,epsTTM,sh603368
2018-04-25,201801,,MBRevenue,sh603368
2018-04-25,201801,185052458.0,totalShare,sh603368
2018-04-25,201801,146250000.0,liqaShare,sh603368
2018-04-25,201801,0.031917,dupontROE,sh603368
2018-04-25,201801,2.230262,dupontAssetStoEquity,sh603368
2018-04-25,201801,0.342635,dupontAssetTurn,sh603368
2018-04-25,201801,0.95978,dupontPnitoni,sh603368
2018-04-25,201801,0.043517,dupontNitogr,sh603368
2018-04-25,201801,0.84737,dupontTaxBurden,sh603368
2018-04-25,201801,0.342635,AssetTurnRatio,sh603368
2019-04-30,201901,0.530605,YOYLiability,sh603368
2019-04-30,201901,0.624657,liabilityToAsset,sh603368
2019-04-30,201901,2.664232,assetToEquity,sh603368
2019-04-30,201901,-0.089983,CFOToOR,sh603368
2019-04-30,201901,-1.771139,CFOToNP,sh603368
2019-04-30,201901,-0.089983,CFOToGr,sh603368
2019-04-30,201901,0.102857,YOYEquity,sh603368
2019-04-30,201901,0.458068,YOYNI,sh603368
2019-04-30,201901,0.409091,YOYEPSBasic,sh603368
2019-04-30,201901,0.416752,YOYPNI,sh603368
2019-04-30,201901,0.041024,roeAvg,sh603368
2019-04-30,201901,0.050805,npMargin,sh603368
2019-04-30,201901,172050742.27,netProfit,sh603368
2019-04-30,201901,2.220929,epsTTM,sh603368
2019-04-30,201901,,MBRevenue,sh603368
2019-04-30,201901,259073441.0,totalShare,sh603368
2019-04-30,201901,259073441.0,liqaShare,sh603368
2019-04-30,201901,0.041024,dupontROE,sh603368
2019-04-30,201901,2.686229,dupontAssetStoEquity,sh603368
2019-04-30,201901,0.322332,dupontAssetTurn,sh603368
2019-04-30,201901,0.932583,dupontPnitoni,sh603368
2019-04-30,201901,0.050805,dupontNitogr,sh603368
2019-04-30,201901,0.850292,dupontTaxBurden,sh603368
2019-04-30,201901,0.322332,AssetTurnRatio,sh603368
2020-04-23,202001,0.189413,YOYLiability,sh603368
2020-04-23,202001,0.625041,liabilityToAsset,sh603368
2020-04-23,202001,2.666958,assetToEquity,sh603368
2020-04-23,202001,-0.195653,CFOToOR,sh603368
2020-04-23,202001,-3.550654,CFOToNP,sh603368
2020-04-23,202001,-0.195653,CFOToGr,sh603368
2020-04-23,202001,0.184839,YOYEquity,sh603368
2020-04-23,202001,0.157958,YOYNI,sh603368
2020-04-23,202001,0.145161,YOYEPSBasic,sh603368
2020-04-23,202001,0.153046,YOYPNI,sh603368
2020-04-23,202001,0.040735,roeAvg,sh603368
2020-04-23,202001,0.055103,npMargin,sh603368
2020-04-23,202001,199227472.55,netProfit,sh603368
2020-04-23,202001,2.740468,epsTTM,sh603368
2020-04-23,202001,,MBRevenue,sh603368
2020-04-23,202001,259073441.0,totalShare,sh603368
2020-04-23,202001,256290441.0,liqaShare,sh603368
2020-04-23,202001,0.040735,dupontROE,sh603368
2020-04-23,202001,2.787341,dupontAssetStoEquity,sh603368
2020-04-23,202001,0.2856,dupontAssetTurn,sh603368
2020-04-23,202001,0.928627,dupontPnitoni,sh603368
2020-04-23,202001,0.055103,dupontNitogr,sh603368
2020-04-23,202001,0.842303,dupontTaxBurden,sh603368
2020-04-23,202001,0.2856,AssetTurnRatio,sh603368
2021-04-28,202101,0.133042,YOYLiability,sh603368
2021-04-28,202101,0.626163,liabilityToAsset,sh603368
2021-04-28,202101,2.674961,assetToEquity,sh603368
2021-04-28,202101,-0.209211,CFOToOR,sh603368
2021-04-28,202101,-3.874928,CFOToNP,sh603368
2021-04-28,202101,-0.209211,CFOToGr,sh603368
2021-04-28,202101,0.126486,YOYEquity,sh603368
2021-04-28,202101,0.12777,YOYNI,sh603368
2021-04-28,202101,0.117647,YOYEPSBasic,sh603368
2021-04-28,202101,0.122925,YOYPNI,sh603368
2021-04-28,202101,0.039932,roeAvg,sh603368
2021-04-28,202101,0.053991,npMargin,sh603368
2021-04-28,202101,224682858.38,netProfit,sh603368
2021-04-28,202101,2.02641,epsTTM,sh603368
2021-04-28,202101,,MBRevenue,sh603368
2021-04-28,202101,362441802.0,totalShare,sh603368
2021-04-28,202101,359933626.0,liqaShare,sh603368
2021-04-28,202101,0.039932,dupontROE,sh603368
2021-04-28,202101,2.875376,dupontAssetStoEquity,sh603368
2021-04-28,202101,0.278188,dupontAssetTurn,sh603368
2021-04-28,202101,0.924637,dupontPnitoni,sh603368
2021-04-28,202101,0.053991,dupontNitogr,sh603368
2021-04-28,202101,0.846151,dupontTaxBurden,sh603368
2021-04-28,202101,0.278188,AssetTurnRatio,sh603368
2022-04-28,202201,0.154292,YOYLiability,sh603368
2022-04-28,202201,0.64401,liabilityToAsset,sh603368
2022-04-28,202201,2.809066,assetToEquity,sh603368
2022-04-28,202201,-0.149081,CFOToOR,sh603368
2022-04-28,202201,-3.107279,CFOToNP,sh603368
2022-04-28,202201,-0.149081,CFOToGr,sh603368
2022-04-28,202201,0.070582,YOYEquity,sh603368
2022-04-28,202201,0.02786,YOYNI,sh603368
2022-04-28,202201,0.070175,YOYEPSBasic,sh603368
2022-04-28,202201,0.063518,YOYPNI,sh603368
2022-04-28,202201,0.039663,roeAvg,sh603368
2022-04-28,202201,0.047978,npMargin,sh603368
2022-04-28,202201,230942512.59,netProfit,sh603368
2022-04-28,202201,1.592365,epsTTM,sh603368
2022-04-28,202201,,MBRevenue,sh603368
2022-04-28,202201,362362478.0,totalShare,sh603368
2022-04-28,202201,361468890.0,liqaShare,sh603368
2022-04-28,202201,0.039663,dupontROE,sh603368
2022-04-28,202201,2.947072,dupontAssetStoEquity,sh603368
2022-04-28,202201,0.293204,dupontAssetTurn,sh603368
2022-04-28,202201,0.956714,dupontPnitoni,sh603368
2022-04-28,202201,0.047978,dupontNitogr,sh603368
2022-04-28,202201,0.852441,dupontTaxBurden,sh603368
2022-04-28,202201,0.293204,AssetTurnRatio,sh603368
2015-07-29,201502,0.055568,YOYLiability,sh603368
2015-07-29,201502,0.682396,liabilityToAsset,sh603368
2015-07-29,201502,3.148573,assetToEquity,sh603368
2015-07-29,201502,-0.116677,CFOToOR,sh603368
2015-07-29,201502,-3.34651,CFOToNP,sh603368
2015-07-29,201502,-0.116677,CFOToGr,sh603368
2015-07-29,201502,1.251018,YOYEquity,sh603368
2015-07-29,201502,0.265589,YOYNI,sh603368
2015-07-29,201502,-0.072917,YOYEPSBasic,sh603368
2015-07-29,201502,0.161863,YOYPNI,sh603368
2015-07-29,201502,0.084636,roeAvg,sh603368
2015-07-29,201502,0.034865,npMargin,sh603368
2015-07-29,201502,109571040.11,netProfit,sh603368
2015-07-29,201502,1.633875,epsTTM,sh603368
2015-07-29,201502,3140108887.65,MBRevenue,sh603368
2015-07-29,201502,112500000.0,totalShare,sh603368
2015-07-29,201502,22500000.0,liqaShare,sh603368
2015-07-29,201502,0.084636,dupontROE,sh603368
2015-07-29,201502,3.219317,dupontAssetStoEquity,sh603368
2015-07-29,201502,0.821367,dupontAssetTurn,sh603368
2015-07-29,201502,0.918041,dupontPnitoni,sh603368
2015-07-29,201502,0.034865,dupontNitogr,sh603368
2015-07-29,201502,0.846179,dupontTaxBurden,sh603368
2015-07-29,201502,0.821367,AssetTurnRatio,sh603368
2016-08-18,201602,-0.025613,YOYLiability,sh603368
2016-08-18,201602,0.460379,liabilityToAsset,sh603368
2016-08-18,201602,1.853152,assetToEquity,sh603368
2016-08-18,201602,-0.050488,CFOToOR,sh603368
2016-08-18,201602,-1.174128,CFOToNP,sh603368
2016-08-18,201602,-0.050488,CFOToGr,sh603368
2016-08-18,201602,1.469688,YOYEquity,sh603368
2016-08-18,201602,0.445499,YOYNI,sh603368
2016-08-18,201602,0.247191,YOYEPSBasic,sh603368
2016-08-18,201602,0.465057,YOYPNI,sh603368
2016-08-18,201602,0.067827,roeAvg,sh603368
2016-08-18,201602,0.043,npMargin,sh603368
2016-08-18,201602,158384805.91,netProfit,sh603368
2016-08-18,201602,1.792499,epsTTM,sh603368
2016-08-18,201602,3679089910.3,MBRevenue,sh603368
2016-08-18,201602,142348044.0,totalShare,sh603368
2016-08-18,201602,57383947.0,liqaShare,sh603368
2016-08-18,201602,0.067827,dupontROE,sh603368
2016-08-18,201602,2.292431,dupontAssetStoEquity,sh603368
2016-08-18,201602,0.73949,dupontAssetTurn,sh603368
2016-08-18,201602,0.930463,dupontPnitoni,sh603368
2016-08-18,201602,0.043,dupontNitogr,sh603368
2016-08-18,201602,0.844709,dupontTaxBurden,sh603368
2016-08-18,201602,0.73949,AssetTurnRatio,sh603368
2017-08-22,201702,0.280553,YOYLiability,sh603368
2017-08-22,201702,0.49918,liabilityToAsset,sh603368
2017-08-22,201702,1.996726,assetToEquity,sh603368
2017-08-22,201702,-0.138339,CFOToOR,sh603368
2017-08-22,201702,-2.997512,CFOToNP,sh603368
2017-08-22,201702,-0.138339,CFOToGr,sh603368
2017-08-22,201702,0.08812,YOYEquity,sh603368
2017-08-22,201702,0.294553,YOYNI,sh603368
2017-08-22,201702,0.153153,YOYEPSBasic,sh603368
2017-08-22,201702,0.30153,YOYPNI,sh603368
2017-08-22,201702,0.059271,roeAvg,sh603368
2017-08-22,201702,0.046151,npMargin,sh603368
2017-08-22,201702,205037498.94,netProfit,sh603368
2017-08-22,201702,1.974837,epsTTM,sh603368
2017-08-22,201702,4437275685.67,MBRevenue,sh603368
2017-08-22,201702,185052458.0,totalShare,sh603368
2017-08-22,201702,74599132.0,liqaShare,sh603368
2017-08-22,201702,0.059271,dupontROE,sh603368
2017-08-22,201702,2.002369,dupontAssetStoEquity,sh603368
2017-08-22,201702,0.685621,dupontAssetTurn,sh603368
2017-08-22,201702,0.935478,dupontPnitoni,sh603368
2017-08-22,201702,0.046151,dupontNitogr,sh603368
2017-08-22,201702,0.842927,dupontTaxBurden,sh603368
2017-08-22,201702,0.685621,AssetTurnRatio,sh603368
2018-08-21,201802,0.431007,YOYLiability,sh603368
2018-08-21,201802,0.562233,liabilityToAsset,sh603368
2018-08-21,201802,2.284322,assetToEquity,sh603368
2018-08-21,201802,-0.090896,CFOToOR,sh603368
2018-08-21,201802,-1.860879,CFOToNP,sh603368
2018-08-21,201802,-0.090896,CFOToGr,sh603368
2018-08-21,201802,0.104509,YOYEquity,sh603368
2018-08-21,201802,0.314104,YOYNI,sh603368
2018-08-21,201802,-0.226563,YOYEPSBasic,sh603368
2018-08-21,201802,0.332482,YOYPNI,sh603368
2018-08-21,201802,0.071823,roeAvg,sh603368
2018-08-21,201802,0.048845,npMargin,sh603368
2018-08-21,201802,269440632.43,netProfit,sh603368
2018-08-21,201802,1.795447,epsTTM,sh603368
2018-08-21,201802,5509664638.12,MBRevenue,sh603368
2018-08-21,201802,259073441.0,totalShare,sh603368
2018-08-21,201802,204750000.0,liqaShare,sh603368
2018-08-21,201802,0.071823,dupontROE,sh603368
2018-08-21,201802,2.254078,dupontAssetStoEquity,sh603368
2018-08-21,201802,0.68771,dupontAssetTurn,sh603368
2018-08-21,201802,0.948561,dupontPnitoni,sh603368
2018-08-21,201802,0.048845,dupontNitogr,sh603368
2018-08-21,201802,0.850677,dupontTaxBurden,sh603368
2018-08-21,201802,0.68771,AssetTurnRatio,sh603368
2019-08-13,201902,0.637079,YOYLiability,sh603368
2019-08-13,201902,0.64766,liabilityToAsset,sh603368
2019-08-13,201902,2.838167,assetToEquity,sh603368
2019-08-13,201902,-0.050598,CFOToOR,sh603368
2019-08-13,201902,-0.925236,CFOToNP,sh603368
2019-08-13,201902,-0.050598,CFOToGr,sh603368
2019-08-13,201902,0.106918,YOYEquity,sh603368
2019-08-13,201902,0.46072,YOYNI,sh603368
2019-08-13,201902,0.393939,YOYEPSBasic,sh603368
2019-08-13,201902,0.393516,YOYPNI,sh603368
2019-08-13,201902,0.090633,roeAvg,sh603368
2019-08-13,201902,0.054687,npMargin,sh603368
2019-08-13,201902,393577199.55,netProfit,sh603368
2019-08-13,201902,2.426958,epsTTM,sh603368
2019-08-13,201902,7181108442.28,MBRevenue,sh603368
2019-08-13,201902,259073441.0,totalShare,sh603368
2019-08-13,201902,256290441.0,liqaShare,sh603368
2019-08-13,201902,0.090633,dupontROE,sh603368
2019-08-13,201902,2.778317,dupontAssetStoEquity,sh603368
2019-08-13,201902,0.659194,dupontAssetTurn,sh603368
2019-08-13,201902,0.90492,dupontPnitoni,sh603368
2019-08-13,201902,0.054687,dupontNitogr,sh603368
2019-08-13,201902,0.841717,dupontTaxBurden,sh603368
2019-08-13,201902,0.659194,AssetTurnRatio,sh603368
2020-08-20,202002,0.044682,YOYLiability,sh603368
2020-08-20,202002,0.617248,liabilityToAsset,sh603368
2020-08-20,202002,2.612656,assetToEquity,sh603368
2020-08-20,202002,-0.076995,CFOToOR,sh603368
2020-08-20,202002,-1.373742,CFOToNP,sh603368
2020-08-20,202002,-0.076995,CFOToGr,sh603368
2020-08-20,202002,0.182153,YOYEquity,sh603368
2020-08-20,202002,0.078418,YOYNI,sh603368
2020-08-20,202002,0.112245,YOYEPSBasic,sh603368
2020-08-20,202002,0.108712,YOYPNI,sh603368
2020-08-20,202002,0.086628,roeAvg,sh603368
2020-08-20,202002,0.056048,npMargin,sh603368
2020-08-20,202002,424440913.82,netProfit,sh603368
2020-08-20,202002,1.996704,epsTTM,sh603368
2020-08-20,202002,7555007300.0,MBRevenue,sh603368
2020-08-20,202002,362669818.0,totalShare,sh603368
2020-08-20,202002,358385322.0,liqaShare,sh603368
2020-08-20,202002,0.086628,dupontROE,sh603368
2020-08-20,202002,2.762126,dupontAssetStoEquity,sh603368
2020-08-20,202002,0.601474,dupontAssetTurn,sh603368
2020-08-20,202002,0.930339,dupontPnitoni,sh603368
2020-08-20,202002,0.056048,dupontNitogr,sh603368
2020-08-20,202002,0.84874,dupontTaxBurden,sh603368
2020-08-20,202002,0.601474,AssetTurnRatio,sh603368
2021-08-19,202102,0.316624,YOYLiability,sh603368
2021-08-19,202102,0.658577,liabilityToAsset,sh603368
2021-08-19,202102,2.928914,assetToEquity,sh603368
2021-08-19,202102,-0.134073,CFOToOR,sh603368
2021-08-19,202102,-3.064841,CFOToNP,sh603368
2021-08-19,202102,-0.134073,CFOToGr,sh603368
2021-08-19,202102,0.098445,YOYEquity,sh603368
2021-08-19,202102,-0.142182,YOYNI,sh603368
2021-08-19,202102,-0.165138,YOYEPSBasic,sh603368
2021-08-19,202102,-0.165766,YOYPNI,sh603368
2021-08-19,202102,0.063907,roeAvg,sh603368
2021-08-19,202102,0.043746,npMargin,sh603368
2021-08-19,202102,364092950.84,netProfit,sh603368
2021-08-19,202102,1.783074,epsTTM,sh603368
2021-08-19,202102,8300651900.0,MBRevenue,sh603368
2021-08-19,202102,362439925.0,totalShare,sh603368
2021-08-19,202102,359931749.0,liqaShare,sh603368
2021-08-19,202102,0.063907,dupontROE,sh603368
2021-08-19,202102,3.019074,dupontAssetStoEquity,sh603368
2021-08-19,202102,0.534814,dupontAssetTurn,sh603368
2021-08-19,202102,0.904762,dupontPnitoni,sh603368
2021-08-19,202102,0.043746,dupontNitogr,sh603368
2021-08-19,202102,0.846392,dupontTaxBurden,sh603368
2021-08-19,202102,0.534814,AssetTurnRatio,sh603368
2022-08-18,202202,0.122032,YOYLiability,sh603368
2022-08-18,202202,0.667095,liabilityToAsset,sh603368
2022-08-18,202202,3.003856,assetToEquity,sh603368
2022-08-18,202202,-0.031893,CFOToOR,sh603368
2022-08-18,202202,-0.762994,CFOToNP,sh603368
2022-08-18,202202,-0.031893,CFOToGr,sh603368
2022-08-18,202202,0.08532,YOYEquity,sh603368
2022-08-18,202202,0.056386,YOYNI,sh603368
2022-08-18,202202,0.120879,YOYEPSBasic,sh603368
2022-08-18,202202,0.120419,YOYPNI,sh603368
2022-08-18,202202,0.06641,roeAvg,sh603368
2022-08-18,202202,0.0418,npMargin,sh603368
2022-08-18,202202,384622649.79,netProfit,sh603368
2022-08-18,202202,1.665415,epsTTM,sh603368
2022-08-18,202202,9181281900.0,MBRevenue,sh603368
2022-08-18,202202,362363356.0,totalShare,sh603368
2022-08-18,202202,361469768.0,liqaShare,sh603368
2022-08-18,202202,0.06641,dupontROE,sh603368
2022-08-18,202202,3.054237,dupontAssetStoEquity,sh603368
2022-08-18,202202,0.542083,dupontAssetTurn,sh603368
2022-08-18,202202,0.959604,dupontPnitoni,sh603368
2022-08-18,202202,0.0418,dupontNitogr,sh603368
2022-08-18,202202,0.855876,dupontTaxBurden,sh603368
2022-08-18,202202,0.542083,AssetTurnRatio,sh603368
2015-10-29,201503,0.045088,YOYLiability,sh603368
2015-10-29,201503,0.685905,liabilityToAsset,sh603368
2015-10-29,201503,3.18375,assetToEquity,sh603368
2015-10-29,201503,-0.105691,CFOToOR,sh603368
2015-10-29,201503,-3.003006,CFOToNP,sh603368
2015-10-29,201503,-0.105691,CFOToGr,sh603368
2015-10-29,201503,1.201666,YOYEquity,sh603368
2015-10-29,201503,0.316788,YOYNI,sh603368
2015-10-29,201503,0.0,YOYEPSBasic,sh603368
2015-10-29,201503,0.250907,YOYPNI,sh603368
2015-10-29,201503,0.129809,roeAvg,sh603368
2015-10-29,201503,0.035195,npMargin,sh603368
2015-10-29,201503,171603278.74,netProfit,sh603368
2015-10-29,201503,1.791021,epsTTM,sh603368
2015-10-29,201503,,MBRevenue,sh603368
2015-10-29,201503,112500000.0,totalShare,sh603368
2015-10-29,201503,22500000.0,liqaShare,sh603368
2015-10-29,201503,0.129809,dupontROE,sh603368
2015-10-29,201503,3.242493,dupontAssetStoEquity,sh603368
2015-10-29,201503,1.235375,dupontAssetTurn,sh603368
2015-10-29,201503,0.920756,dupontPnitoni,sh603368
2015-10-29,201503,0.035195,dupontNitogr,sh603368
2015-10-29,201503,0.840005,dupontTaxBurden,sh603368
2015-10-29,201503,1.235375,AssetTurnRatio,sh603368
2016-10-27,201603,-0.092948,YOYLiability,sh603368
2016-10-27,201603,0.451724,liabilityToAsset,sh603368
2016-10-27,201603,1.823897,assetToEquity,sh603368
2016-10-27,201603,-0.081234,CFOToOR,sh603368
2016-10-27,201603,-1.864907,CFOToNP,sh603368
2016-10-27,201603,-0.081234,CFOToGr,sh603368
2016-10-27,201603,1.423256,YOYEquity,sh603368
2016-10-27,201603,0.431502,YOYNI,sh603368
2016-10-27,201603,0.207143,YOYEPSBasic,sh603368
2016-10-27,201603,0.454325,YOYPNI,sh603368
2016-10-27,201603,0.103791,roeAvg,sh603368
2016-10-27,201603,0.043559,npMargin,sh603368
2016-10-27,201603,245650424.96,netProfit,sh603368
2016-10-27,201603,1.968161,epsTTM,sh603368
2016-10-27,201603,,MBRevenue,sh603368
2016-10-27,201603,142348044.0,totalShare,sh603368
2016-10-27,201603,57383947.0,liqaShare,sh603368
2016-10-27,201603,0.103791,dupontROE,sh603368
2016-10-27,201603,2.265539,dupontAssetStoEquity,sh603368
2016-10-27,201603,1.124325,dupontAssetTurn,sh603368
2016-10-27,201603,0.935436,dupontPnitoni,sh603368
2016-10-27,201603,0.043559,dupontNitogr,sh603368
2016-10-27,201603,0.84671,dupontTaxBurden,sh603368
2016-10-27,201603,1.124325,AssetTurnRatio,sh603368
2017-10-26,201703,0.472819,YOYLiability,sh603368
2017-10-26,201703,0.524648,liabilityToAsset,sh603368
2017-10-26,201703,2.103706,assetToEquity,sh603368
2017-10-26,201703,-0.135263,CFOToOR,sh603368
2017-10-26,201703,-3.053422,CFOToNP,sh603368
2017-10-26,201703,-0.135263,CFOToGr,sh603368
2017-10-26,201703,0.090742,YOYEquity,sh603368
2017-10-26,201703,0.266728,YOYNI,sh603368
2017-10-26,201703,0.065089,YOYEPSBasic,sh603368
2017-10-26,201703,0.260341,YOYPNI,sh603368
2017-10-26,201703,0.088162,roeAvg,sh603368
2017-10-26,201703,0.044299,npMargin,sh603368
2017-10-26,201703,311172238.31,netProfit,sh603368
2017-10-26,201703,2.057986,epsTTM,sh603368
2017-10-26,201703,,MBRevenue,sh603368
2017-10-26,201703,185052458.0,totalShare,sh603368
2017-10-26,201703,74599132.0,liqaShare,sh603368
2017-10-26,201703,0.088162,dupontROE,sh603368
2017-10-26,201703,2.061026,dupontAssetStoEquity,sh603368
2017-10-26,201703,1.0375,dupontAssetTurn,sh603368
2017-10-26,201703,0.93072,dupontPnitoni,sh603368
2017-10-26,201703,0.044299,dupontNitogr,sh603368
2017-10-26,201703,0.845756,dupontTaxBurden,sh603368
2017-10-26,201703,1.0375,AssetTurnRatio,sh603368
2018-10-30,201803,0.371528,YOYLiability,sh603368
2018-10-30,201803,0.5756,liabilityToAsset,sh603368
2018-10-30,201803,2.356266,assetToEquity,sh603368
2018-10-30,201803,-0.086916,CFOToOR,sh603368
2018-10-30,201803,-1.830769,CFOToNP,sh603368
2018-10-30,201803,-0.086916,CFOToGr,sh603368
2018-10-30,201803,0.112557,YOYEquity,sh603368
2018-10-30,201803,0.328886,YOYNI,sh603368
2018-10-30,201803,0.348214,YOYEPSBasic,sh603368
2018-10-30,201803,0.349414,YOYPNI,sh603368
2018-10-30,201803,0.107777,roeAvg,sh603368
2018-10-30,201803,0.047475,npMargin,sh603368
2018-10-30,201803,413512586.37,netProfit,sh603368
2018-10-30,201803,1.939895,epsTTM,sh603368
2018-10-30,201803,,MBRevenue,sh603368
2018-10-30,201803,259073441.0,totalShare,sh603368
2018-10-30,201803,204750000.0,liqaShare,sh603368
2018-10-30,201803,0.107777,dupontROE,sh603368
2018-10-30,201803,2.293443,dupontAssetStoEquity,sh603368
2018-10-30,201803,1.047362,dupontAssetTurn,sh603368
2018-10-30,201803,0.945096,dupontPnitoni,sh603368
2018-10-30,201803,0.047475,dupontNitogr,sh603368
2018-10-30,201803,0.852245,dupontTaxBurden,sh603368
2018-10-30,201803,1.047362,AssetTurnRatio,sh603368
2019-10-30,201903,0.582687,YOYLiability,sh603368
2019-10-30,201903,0.64998,liabilityToAsset,sh603368
2019-10-30,201903,2.856976,assetToEquity,sh603368
2019-10-30,201903,-0.053326,CFOToOR,sh603368
2019-10-30,201903,-0.978504,CFOToNP,sh603368
2019-10-30,201903,-0.053326,CFOToGr,sh603368
2019-10-30,201903,0.118002,YOYEquity,sh603368
2019-10-30,201903,0.463982,YOYNI,sh603368
2019-10-30,201903,0.403974,YOYEPSBasic,sh603368
2019-10-30,201903,0.401005,YOYPNI,sh603368
2019-10-30,201903,0.13602,roeAvg,sh603368
2019-10-30,201903,0.054498,npMargin,sh603368
2019-10-30,201903,605375160.39,netProfit,sh603368
2019-10-30,201903,2.643658,epsTTM,sh603368
2019-10-30,201903,,MBRevenue,sh603368
2019-10-30,201903,259073441.0,totalShare,sh603368
2019-10-30,201903,256290441.0,liqaShare,sh603368
2019-10-30,201903,0.13602,dupontROE,sh603368
2019-10-30,201903,2.794404,dupontAssetStoEquity,sh603368
2019-10-30,201903,0.987548,dupontAssetTurn,sh603368
2019-10-30,201903,0.90444,dupontPnitoni,sh603368
2019-10-30,201903,0.054498,dupontNitogr,sh603368
2019-10-30,201903,0.84502,dupontTaxBurden,sh603368
2019-10-30,201903,0.987548,AssetTurnRatio,sh603368
2020-10-28,202003,0.08419,YOYLiability,sh603368
