date,period,value,field,symbol
2020-04-30,201904,0.017769,YOYLiability,sh600939
2020-04-30,201904,0.855176,liabilityToAsset,sh600939
2020-04-30,201904,6.904944,assetToEquity,sh600939
2020-04-30,201904,0.024134,CFOToOR,sh600939
2020-04-30,201904,1.997255,CFOToNP,sh600939
2020-04-30,201904,0.024124,CFOToGr,sh600939
2020-04-30,201904,0.235864,YOYEquity,sh600939
2020-04-30,201904,0.409606,YOYNI,sh600939
2020-04-30,201904,0.15,YOYEPSBasic,sh600939
2020-04-30,201904,0.164377,YOYPNI,sh600939
2020-04-30,201904,0.059237,roeAvg,sh600939
2020-04-30,201904,0.012084,npMargin,sh600939
2020-04-30,201904,629667664.96,netProfit,sh600939
2020-04-30,201904,0.253035,epsTTM,sh600939
2020-04-30,201904,51242698451.49,MBRevenue,sh600939
2020-04-30,201904,1814500000.0,totalShare,sh600939
2020-04-30,201904,409575584.0,liqaShare,sh600939
2020-04-30,201904,0.059237,dupontROE,sh600939
2020-04-30,201904,9.08642,dupontAssetStoEquity,sh600939
2020-04-30,201904,0.740199,dupontAssetTurn,sh600939
2020-04-30,201904,0.729165,dupontPnitoni,sh600939
2020-04-30,201904,0.012079,dupontNitogr,sh600939
2020-04-30,201904,0.799729,dupontTaxBurden,sh600939
2020-04-30,201904,0.740199,AssetTurnRatio,sh600939
2021-04-28,202004,0.036028,YOYLiability,sh600939
2021-04-28,202004,0.865483,liabilityToAsset,sh600939
2021-04-28,202004,7.434031,assetToEquity,sh600939
2021-04-28,202004,0.045558,CFOToOR,sh600939
2021-04-28,202004,6.725153,CFOToNP,sh600939
2021-04-28,202004,0.045553,CFOToGr,sh600939
2021-04-28,202004,0.108334,YOYEquity,sh600939
2021-04-28,202004,-0.405115,YOYNI,sh600939
2021-04-28,202004,-0.608696,YOYEPSBasic,sh600939
2021-04-28,202004,-0.419108,YOYPNI,sh600939
2021-04-28,202004,0.029527,roeAvg,sh600939
2021-04-28,202004,0.006774,npMargin,sh600939
2021-04-28,202004,374579754.33,netProfit,sh600939
2021-04-28,202004,0.146983,epsTTM,sh600939
2021-04-28,202004,54423857963.94,MBRevenue,sh600939
2021-04-28,202004,1814530186.0,totalShare,sh600939
2021-04-28,202004,1814530186.0,liqaShare,sh600939
2021-04-28,202004,0.029527,dupontROE,sh600939
2021-04-28,202004,8.04819,dupontAssetStoEquity,sh600939
2021-04-28,202004,0.760708,dupontAssetTurn,sh600939
2021-04-28,202004,0.712014,dupontPnitoni,sh600939
2021-04-28,202004,0.006774,dupontNitogr,sh600939
2021-04-28,202004,0.791944,dupontTaxBurden,sh600939
2021-04-28,202004,0.760708,AssetTurnRatio,sh600939
2022-04-28,202104,0.05599,YOYLiability,sh600939
2022-04-28,202104,0.861717,liabilityToAsset,sh600939
2022-04-28,202104,7.231523,assetToEquity,sh600939
2022-04-28,202104,-0.014689,CFOToOR,sh600939
2022-04-28,202104,-2.974592,CFOToNP,sh600939
2022-04-28,202104,-0.014685,CFOToGr,sh600939
2022-04-28,202104,0.102408,YOYEquity,sh600939
2022-04-28,202104,-0.237886,YOYNI,sh600939
2022-04-28,202104,-0.444444,YOYEPSBasic,sh600939
2022-04-28,202104,0.024971,YOYPNI,sh600939
2022-04-28,202104,0.027383,roeAvg,sh600939
2022-04-28,202104,0.004938,npMargin,sh600939
2022-04-28,202104,285472338.66,netProfit,sh600939
2022-04-28,202104,0.150652,epsTTM,sh600939
2022-04-28,202104,56834178924.59,MBRevenue,sh600939
2022-04-28,202104,1814549279.0,totalShare,sh600939
2022-04-28,202104,1814549279.0,liqaShare,sh600939
2022-04-28,202104,0.027383,dupontROE,sh600939
2022-04-28,202104,7.590484,dupontAssetStoEquity,sh600939
2022-04-28,202104,0.76311,dupontAssetTurn,sh600939
2022-04-28,202104,0.957591,dupontPnitoni,sh600939
2022-04-28,202104,0.004937,dupontNitogr,sh600939
2022-04-28,202104,0.82551,dupontTaxBurden,sh600939
2022-04-28,202104,0.76311,AssetTurnRatio,sh600939
