date,period,value,field,symbol
2017-10-14,201703,0.036724,YOYLiability,sh600309
2017-10-14,201703,0.574727,liabilityToAsset,sh600309
2017-10-14,201703,2.351429,assetToEquity,sh600309
2017-10-14,201703,0.144531,CFOToOR,sh600309
2017-10-14,201703,0.607967,CFOToNP,sh600309
2017-10-14,201703,0.144531,CFOToGr,sh600309
2017-10-14,201703,0.756833,YOYEquity,sh600309
2017-10-14,201703,2.114927,YOYNI,sh600309
2017-10-14,201703,1.989583,YOYEPSBasic,sh600309
2017-10-14,201703,2.124082,YOYPNI,sh600309
2017-10-14,201703,0.402792,roeAvg,sh600309
2017-10-14,201703,0.237729,npMargin,sh600309
2017-10-14,201703,9262752849.29,netProfit,sh600309
2017-10-14,201703,3.288267,epsTTM,sh600309
2017-10-14,201703,,MBRevenue,sh600309
2017-10-14,201703,2734012800.0,totalShare,sh600309
2017-10-14,201703,2594801664.0,liqaShare,sh600309
2017-10-14,201703,0.402792,dupontROE,sh600309
2017-10-14,201703,2.926911,dupontAssetStoEquity,sh600309
2017-10-14,201703,0.686473,dupontAssetTurn,sh600309
2017-10-14,201703,0.843269,dupontPnitoni,sh600309
2017-10-14,201703,0.237729,dupontNitogr,sh600309
2017-10-14,201703,0.792356,dupontTaxBurden,sh600309
2017-10-14,201703,0.686473,AssetTurnRatio,sh600309
2018-10-19,201803,-0.037753,YOYLiability,sh600309
2018-10-19,201803,0.482046,liabilityToAsset,sh600309
2018-10-19,201803,1.930674,assetToEquity,sh600309
2018-10-19,201803,0.337943,CFOToOR,sh600309
2018-10-19,201803,1.429317,CFOToNP,sh600309
2018-10-19,201803,0.337943,CFOToGr,sh600309
2018-10-19,201803,0.341272,YOYEquity,sh600309
2018-10-19,201803,0.172214,YOYNI,sh600309
2018-10-19,201803,0.149826,YOYEPSBasic,sh600309
2018-10-19,201803,0.154913,YOYPNI,sh600309
2018-10-19,201803,0.303636,roeAvg,sh600309
2018-10-19,201803,0.236437,npMargin,sh600309
2018-10-19,201803,10857929681.16,netProfit,sh600309
2018-10-19,201803,4.515274,epsTTM,sh600309
2018-10-19,201803,,MBRevenue,sh600309
2018-10-19,201803,2734012800.0,totalShare,sh600309
2018-10-19,201803,2734012800.0,liqaShare,sh600309
2018-10-19,201803,0.303636,dupontROE,sh600309
2018-10-19,201803,2.319443,dupontAssetStoEquity,sh600309
2018-10-19,201803,0.666417,dupontAssetTurn,sh600309
2018-10-19,201803,0.830823,dupontPnitoni,sh600309
2018-10-19,201803,0.236437,dupontNitogr,sh600309
2018-10-19,201803,0.793356,dupontTaxBurden,sh600309
2018-10-19,201803,0.666417,AssetTurnRatio,sh600309
2019-10-25,201903,0.570767,YOYLiability,sh600309
2019-10-25,201903,0.564984,liabilityToAsset,sh600309
2019-10-25,201903,2.298765,assetToEquity,sh600309
2019-10-25,201903,0.27033,CFOToOR,sh600309
2019-10-25,201903,1.584455,CFOToNP,sh600309
2019-10-25,201903,0.27033,CFOToGr,sh600309
2019-10-25,201903,0.255162,YOYEquity,sh600309
2019-10-25,201903,-0.405841,YOYNI,sh600309
2019-10-25,201903,-0.416667,YOYEPSBasic,sh600309
2019-10-25,201903,-0.417467,YOYPNI,sh600309
2019-10-25,201903,0.213148,roeAvg,sh600309
2019-10-25,201903,0.170614,npMargin,sh600309
2019-10-25,201903,8281445042.75,netProfit,sh600309
2019-10-25,201903,1.576375,epsTTM,sh600309
2019-10-25,201903,,MBRevenue,sh600309
2019-10-25,201903,3139746626.0,totalShare,sh600309
2019-10-25,201903,1423756420.0,liqaShare,sh600309
2019-10-25,201903,0.213148,dupontROE,sh600309
2019-10-25,201903,2.339406,dupontAssetStoEquity,sh600309
2019-10-25,201903,0.559861,dupontAssetTurn,sh600309
2019-10-25,201903,0.953855,dupontPnitoni,sh600309
2019-10-25,201903,0.170614,dupontNitogr,sh600309
2019-10-25,201903,0.825898,dupontTaxBurden,sh600309
2019-10-25,201903,0.559861,AssetTurnRatio,sh600309
2020-10-23,202003,0.467096,YOYLiability,sh600309
2020-10-23,202003,0.634785,liabilityToAsset,sh600309
2020-10-23,202003,2.738115,assetToEquity,sh600309
2020-10-23,202003,0.161915,CFOToOR,sh600309
2020-10-23,202003,1.418211,CFOToNP,sh600309
2020-10-23,202003,0.161915,CFOToGr,sh600309
2020-10-23,202003,0.089358,YOYEquity,sh600309
2020-10-23,202003,-0.32129,YOYNI,sh600309
2020-10-23,202003,-0.325397,YOYEPSBasic,sh600309
2020-10-23,202003,-0.322829,YOYPNI,sh600309
2020-10-23,202003,0.123952,roeAvg,sh600309
2020-10-23,202003,0.114168,npMargin,sh600309
2020-10-23,202003,5620703128.67,netProfit,sh600309
2020-10-23,202003,2.414163,epsTTM,sh600309
2020-10-23,202003,,MBRevenue,sh600309
2020-10-23,202003,3139746626.0,totalShare,sh600309
2020-10-23,202003,1423756420.0,liqaShare,sh600309
2020-10-23,202003,0.123952,dupontROE,sh600309
2020-10-23,202003,2.581988,dupontAssetStoEquity,sh600309
2020-10-23,202003,0.441832,dupontAssetTurn,sh600309
2020-10-23,202003,0.951691,dupontPnitoni,sh600309
2020-10-23,202003,0.114168,dupontNitogr,sh600309
2020-10-23,202003,0.880831,dupontTaxBurden,sh600309
2020-10-23,202003,0.441832,AssetTurnRatio,sh600309
2021-10-19,202103,0.427741,YOYLiability,sh600309
2021-10-19,202103,0.629441,liabilityToAsset,sh600309
2021-10-19,202103,2.698626,assetToEquity,sh600309
2021-10-19,202103,0.162904,CFOToOR,sh600309
2021-10-19,202103,0.879238,CFOToNP,sh600309
2021-10-19,202103,0.162904,CFOToGr,sh600309
2021-10-19,202103,0.456265,YOYEquity,sh600309
2021-10-19,202103,2.537601,YOYNI,sh600309
2021-10-19,202103,2.658824,YOYEPSBasic,sh600309
2021-10-19,202103,2.65323,YOYPNI,sh600309
2021-10-19,202103,0.346553,roeAvg,sh600309
2021-10-19,202103,0.185278,npMargin,sh600309
2021-10-19,202103,19883802550.86,netProfit,sh600309
2021-10-19,202103,7.718462,epsTTM,sh600309
2021-10-19,202103,,MBRevenue,sh600309
2021-10-19,202103,3139746626.0,totalShare,sh600309
2021-10-19,202103,1423756420.0,liqaShare,sh600309
2021-10-19,202103,0.346553,dupontROE,sh600309
2021-10-19,202103,2.794493,dupontAssetStoEquity,sh600309
2021-10-19,202103,0.681048,dupontAssetTurn,sh600309
2021-10-19,202103,0.982798,dupontPnitoni,sh600309
2021-10-19,202103,0.185278,dupontNitogr,sh600309
2021-10-19,202103,0.841923,dupontTaxBurden,sh600309
2021-10-19,202103,0.681048,AssetTurnRatio,sh600309
2022-10-25,202203,0.207646,YOYLiability,sh600309
2022-10-25,202203,0.638778,liabilityToAsset,sh600309
2022-10-25,202203,2.76838,assetToEquity,sh600309
2022-10-25,202203,0.15292,CFOToOR,sh600309
2022-10-25,202203,1.401069,CFOToNP,sh600309
2022-10-25,202203,0.15292,CFOToGr,sh600309
2022-10-25,202203,0.156702,YOYEquity,sh600309
2022-10-25,202203,-0.284101,YOYNI,sh600309
2022-10-25,202203,-0.303859,YOYEPSBasic,sh600309
2022-10-25,202203,-0.303632,YOYPNI,sh600309
2022-10-25,202203,0.19096,roeAvg,sh600309
2022-10-25,202203,0.109145,npMargin,sh600309
2022-10-25,202203,14234791838.9,netProfit,sh600309
2022-10-25,202203,5.960748,epsTTM,sh600309
2022-10-25,202203,,MBRevenue,sh600309
2022-10-25,202203,3139746626.0,totalShare,sh600309
2022-10-25,202203,3139746626.0,liqaShare,sh600309
2022-10-25,202203,0.19096,dupontROE,sh600309
2022-10-25,202203,2.849891,dupontAssetStoEquity,sh600309
2022-10-25,202203,0.642181,dupontAssetTurn,sh600309
2022-10-25,202203,0.955985,dupontPnitoni,sh600309
2022-10-25,202203,0.109145,dupontNitogr,sh600309
2022-10-25,202203,0.866278,dupontTaxBurden,sh600309
2022-10-25,202203,0.642181,AssetTurnRatio,sh600309
2015-03-17,201404,0.43251,YOYLiability,sh600309
2015-03-17,201404,0.680572,liabilityToAsset,sh600309
2015-03-17,201404,3.130596,assetToEquity,sh600309
2015-03-17,201404,0.18202,CFOToOR,sh600309
2015-03-17,201404,1.249559,CFOToNP,sh600309
2015-03-17,201404,0.18202,CFOToGr,sh600309
2015-03-17,201404,0.094665,YOYEquity,sh600309
2015-03-17,201404,-0.145584,YOYNI,sh600309
2015-03-17,201404,-0.164179,YOYEPSBasic,sh600309
2015-03-17,201404,-0.163258,YOYPNI,sh600309
2015-03-17,201404,0.23869,roeAvg,sh600309
2015-03-17,201404,0.145667,npMargin,sh600309
2015-03-17,201404,3217547108.41,netProfit,sh600309
2015-03-17,201404,1.118868,epsTTM,sh600309
2015-03-17,201404,21985237734.83,MBRevenue,sh600309
2015-03-17,201404,2162334720.0,totalShare,sh600309
2015-03-17,201404,2162334720.0,liqaShare,sh600309
2015-03-17,201404,0.23869,dupontROE,sh600309
2015-03-17,201404,3.58799,dupontAssetStoEquity,sh600309
2015-03-17,201404,0.607359,dupontAssetTurn,sh600309
2015-03-17,201404,0.751929,dupontPnitoni,sh600309
2015-03-17,201404,0.145667,dupontNitogr,sh600309
2015-03-17,201404,0.771867,dupontTaxBurden,sh600309
2015-03-17,201404,0.607359,AssetTurnRatio,sh600309
2016-03-08,201504,0.165149,YOYLiability,sh600309
2016-03-08,201504,0.689919,liabilityToAsset,sh600309
2016-03-08,201504,3.224965,assetToEquity,sh600309
2016-03-08,201504,0.236112,CFOToOR,sh600309
2016-03-08,201504,2.018983,CFOToNP,sh600309
2016-03-08,201504,0.236112,CFOToGr,sh600309
2016-03-08,201504,0.092211,YOYEquity,sh600309
2016-03-08,201504,-0.291522,YOYNI,sh600309
2016-03-08,201504,-0.339286,YOYEPSBasic,sh600309
2016-03-08,201504,-0.334642,YOYPNI,sh600309
2016-03-08,201504,0.145251,roeAvg,sh600309
2016-03-08,201504,0.116946,npMargin,sh600309
2016-03-08,201504,2279560788.51,netProfit,sh600309
2016-03-08,201504,0.744447,epsTTM,sh600309
2016-03-08,201504,19209280032.7,MBRevenue,sh600309
2016-03-08,201504,2162334720.0,totalShare,sh600309
2016-03-08,201504,2162334720.0,liqaShare,sh600309
2016-03-08,201504,0.145251,dupontROE,sh600309
2016-03-08,201504,4.033218,dupontAssetStoEquity,sh600309
2016-03-08,201504,0.436088,dupontAssetTurn,sh600309
2016-03-08,201504,0.706164,dupontPnitoni,sh600309
2016-03-08,201504,0.116946,dupontNitogr,sh600309
2016-03-08,201504,0.771569,dupontTaxBurden,sh600309
2016-03-08,201504,0.436088,AssetTurnRatio,sh600309
2017-04-11,201604,-0.016679,YOYLiability,sh600309
2017-04-11,201604,0.638847,liabilityToAsset,sh600309
2017-04-11,201604,2.76891,assetToEquity,sh600309
2017-04-11,201604,0.244149,CFOToOR,sh600309
2017-04-11,201604,1.615816,CFOToNP,sh600309
2017-04-11,201604,0.244149,CFOToGr,sh600309
2017-04-11,201604,0.280928,YOYEquity,sh600309
2017-04-11,201604,0.995152,YOYNI,sh600309
2017-04-11,201604,1.297297,YOYEPSBasic,sh600309
2017-04-11,201604,1.285719,YOYPNI,sh600309
2017-04-11,201604,0.278823,roeAvg,sh600309
2017-04-11,201604,0.151099,npMargin,sh600309
2017-04-11,201604,4548069435.6,netProfit,sh600309
2017-04-11,201604,1.701597,epsTTM,sh600309
2017-04-11,201604,29824207561.91,MBRevenue,sh600309
2017-04-11,201604,2162334720.0,totalShare,sh600309
2017-04-11,201604,2162334720.0,liqaShare,sh600309
2017-04-11,201604,0.278823,dupontROE,sh600309
2017-04-11,201604,3.734743,dupontAssetStoEquity,sh600309
2017-04-11,201604,0.610734,dupontAssetTurn,sh600309
2017-04-11,201604,0.809007,dupontPnitoni,sh600309
2017-04-11,201604,0.151099,dupontNitogr,sh600309
2017-04-11,201604,0.80453,dupontTaxBurden,sh600309
2017-04-11,201604,0.610734,AssetTurnRatio,sh600309
2018-03-13,201704,0.081481,YOYLiability,sh600309
2018-03-13,201704,0.532809,liabilityToAsset,sh600309
2018-03-13,201704,2.140452,assetToEquity,sh600309
2018-03-13,201704,0.192235,CFOToOR,sh600309
2018-03-13,201704,0.767293,CFOToNP,sh600309
2018-03-13,201704,0.192235,CFOToGr,sh600309
2018-03-13,201704,0.840528,YOYEquity,sh600309
2018-03-13,201704,1.926367,YOYNI,sh600309
2018-03-13,201704,1.880282,YOYEPSBasic,sh600309
2018-03-13,201704,2.026234,YOYPNI,sh600309
2018-03-13,201704,0.528955,roeAvg,sh600309
2018-03-13,201704,0.250537,npMargin,sh600309
2018-03-13,201704,13309319707.98,netProfit,sh600309
2018-03-13,201704,4.072691,epsTTM,sh600309
2018-03-13,201704,52740162812.99,MBRevenue,sh600309
2018-03-13,201704,2734012800.0,totalShare,sh600309
2018-03-13,201704,2594801664.0,liqaShare,sh600309
2018-03-13,201704,0.528955,dupontROE,sh600309
2018-03-13,201704,2.76935,dupontAssetStoEquity,sh600309
2018-03-13,201704,0.91126,dupontAssetTurn,sh600309
2018-03-13,201704,0.836616,dupontPnitoni,sh600309
2018-03-13,201704,0.250537,dupontNitogr,sh600309
2018-03-13,201704,0.794599,dupontTaxBurden,sh600309
2018-03-13,201704,0.91126,AssetTurnRatio,sh600309
2019-04-23,201804,0.073806,YOYLiability,sh600309
2019-04-23,201804,0.489676,liabilityToAsset,sh600309
2019-04-23,201804,1.959538,assetToEquity,sh600309
2019-04-23,201804,0.317669,CFOToOR,sh600309
2019-04-23,201804,1.501016,CFOToNP,sh600309
2019-04-23,201804,0.317669,CFOToGr,sh600309
2019-04-23,201804,0.238244,YOYEquity,sh600309
2019-04-23,201804,-0.036041,YOYNI,sh600309
2019-04-23,201804,-0.051345,YOYEPSBasic,sh600309
2019-04-23,201804,-0.047097,YOYPNI,sh600309
2019-04-23,201804,0.347549,roeAvg,sh600309
2019-04-23,201804,0.211636,npMargin,sh600309
2019-04-23,201804,12829641983.38,netProfit,sh600309
2019-04-23,201804,3.880882,epsTTM,sh600309
2019-04-23,201804,59861905385.17,MBRevenue,sh600309
2019-04-23,201804,2734012800.0,totalShare,sh600309
2019-04-23,201804,2734012800.0,liqaShare,sh600309
2019-04-23,201804,0.347549,dupontROE,sh600309
2019-04-23,201804,2.337773,dupontAssetStoEquity,sh600309
2019-04-23,201804,0.849391,dupontAssetTurn,sh600309
2019-04-23,201804,0.827021,dupontPnitoni,sh600309
2019-04-23,201804,0.211636,dupontNitogr,sh600309
2019-04-23,201804,0.802968,dupontTaxBurden,sh600309
2019-04-23,201804,0.849391,AssetTurnRatio,sh600309
2020-03-31,201904,0.114844,YOYLiability,sh600309
2020-03-31,201904,0.546471,liabilityToAsset,sh600309
2020-03-31,201904,2.204929,assetToEquity,sh600309
2020-03-31,201904,0.381083,CFOToOR,sh600309
2020-03-31,201904,2.448047,CFOToNP,sh600309
2020-03-31,201904,0.381083,CFOToGr,sh600309
2020-03-31,201904,0.113409,YOYEquity,sh600309
2020-03-31,201904,-0.340903,YOYNI,sh600309
2020-03-31,201904,-0.34879,YOYEPSBasic,sh600309
2020-03-31,201904,-0.349234,YOYPNI,sh600309
2020-03-31,201904,0.266079,roeAvg,sh600309
2020-03-31,201904,0.155668,npMargin,sh600309
2020-03-31,201904,10593318819.77,netProfit,sh600309
2020-03-31,201904,3.22637,epsTTM,sh600309
2020-03-31,201904,67289481964.89,MBRevenue,sh600309
2020-03-31,201904,3139746626.0,totalShare,sh600309
2020-03-31,201904,1423756420.0,liqaShare,sh600309
2020-03-31,201904,0.266079,dupontROE,sh600309
2020-03-31,201904,2.282263,dupontAssetStoEquity,sh600309
2020-03-31,201904,0.783191,dupontAssetTurn,sh600309
2020-03-31,201904,0.956262,dupontPnitoni,sh600309
2020-03-31,201904,0.155668,dupontNitogr,sh600309
2020-03-31,201904,0.86403,dupontTaxBurden,sh600309
2020-03-31,201904,0.783191,AssetTurnRatio,sh600309
2021-03-16,202004,0.551022,YOYLiability,sh600309
2021-03-16,202004,0.613834,liabilityToAsset,sh600309
2021-03-16,202004,2.589558,assetToEquity,sh600309
2021-03-16,202004,0.229457,CFOToOR,sh600309
2021-03-16,202004,1.617843,CFOToNP,sh600309
2021-03-16,202004,0.229457,CFOToGr,sh600309
2021-03-16,202004,0.151455,YOYEquity,sh600309
2021-03-16,202004,-0.016841,YOYNI,sh600309
2021-03-16,202004,-0.009288,YOYEPSBasic,sh600309
2021-03-16,202004,-0.008742,YOYPNI,sh600309
2021-03-16,202004,0.220341,roeAvg,sh600309
2021-03-16,202004,0.141829,npMargin,sh600309
2021-03-16,202004,10414918896.6,netProfit,sh600309
2021-03-16,202004,3.198165,epsTTM,sh600309
2021-03-16,202004,72279555310.64,MBRevenue,sh600309
2021-03-16,202004,3139746626.0,totalShare,sh600309
2021-03-16,202004,1423756420.0,liqaShare,sh600309
2021-03-16,202004,0.220341,dupontROE,sh600309
2021-03-16,202004,2.530248,dupontAssetStoEquity,sh600309
2021-03-16,202004,0.636836,dupontAssetTurn,sh600309
2021-03-16,202004,0.964139,dupontPnitoni,sh600309
2021-03-16,202004,0.141829,dupontNitogr,sh600309
2021-03-16,202004,0.887722,dupontTaxBurden,sh600309
2021-03-16,202004,0.636836,AssetTurnRatio,sh600309
2022-03-15,202104,0.444716,YOYLiability,sh600309
2022-03-15,202104,0.623268,liabilityToAsset,sh600309
2022-03-15,202104,2.654408,assetToEquity,sh600309
2022-03-15,202104,0.191856,CFOToOR,sh600309
2022-03-15,202104,1.115133,CFOToNP,sh600309
2022-03-15,202104,0.191856,CFOToGr,sh600309
2022-03-15,202104,0.404224,YOYEquity,sh600309
2022-03-15,202104,1.404189,YOYNI,sh600309
2022-03-15,202104,1.453125,YOYEPSBasic,sh600309
2022-03-15,202104,1.454705,YOYPNI,sh600309
2022-03-15,202104,0.420344,roeAvg,sh600309
2022-03-15,202104,0.172048,npMargin,sh600309
2022-03-15,202104,25039430673.89,netProfit,sh600309
2022-03-15,202104,7.850553,epsTTM,sh600309
2022-03-15,202104,144900592461.86,MBRevenue,sh600309
2022-03-15,202104,3139746626.0,totalShare,sh600309
2022-03-15,202104,1423756420.0,liqaShare,sh600309
2022-03-15,202104,0.420344,dupontROE,sh600309
2022-03-15,202104,2.763177,dupontAssetStoEquity,sh600309
2022-03-15,202104,0.898209,dupontAssetTurn,sh600309
2022-03-15,202104,0.984397,dupontPnitoni,sh600309
2022-03-15,202104,0.172048,dupontNitogr,sh600309
2022-03-15,202104,0.858942,dupontTaxBurden,sh600309
2022-03-15,202104,0.898209,AssetTurnRatio,sh600309
