date,period,value,field,symbol
2020-04-30,202001,-0.477406,YOYPNI,sh600834
2020-04-30,202001,0.014251,roeAvg,sh600834
2020-04-30,202001,0.324445,npMargin,sh600834
2020-04-30,202001,23151623.05,netProfit,sh600834
2020-04-30,202001,0.102087,epsTTM,sh600834
2020-04-30,202001,,MBRevenue,sh600834
2020-04-30,202001,477381905.0,totalShare,sh600834
2020-04-30,202001,477381905.0,liqaShare,sh600834
2020-04-30,202001,0.014251,dupontROE,sh600834
2020-04-30,202001,1.872211,dupontAssetStoEquity,sh600834
2020-04-30,202001,0.025547,dupontAssetTurn,sh600834
2020-04-30,202001,0.918336,dupontPnitoni,sh600834
2020-04-30,202001,0.324445,dupontNitogr,sh600834
2020-04-30,202001,0.761907,dupontTaxBurden,sh600834
2020-04-30,202001,0.025547,AssetTurnRatio,sh600834
2021-04-28,202101,0.012466,YOYLiability,sh600834
2021-04-28,202101,0.455967,liabilityToAsset,sh600834
2021-04-28,202101,1.838123,assetToEquity,sh600834
2021-04-28,202101,-0.195429,CFOToOR,sh600834
2021-04-28,202101,-0.954246,CFOToNP,sh600834
2021-04-28,202101,-0.195429,CFOToGr,sh600834
2021-04-28,202101,0.03065,YOYEquity,sh600834
2021-04-28,202101,-0.353401,YOYNI,sh600834
2021-04-28,202101,-0.303371,YOYEPSBasic,sh600834
2021-04-28,202101,-0.303704,YOYPNI,sh600834
2021-04-28,202101,0.009604,roeAvg,sh600834
2021-04-28,202101,0.2048,npMargin,sh600834
2021-04-28,202101,14969807.51,netProfit,sh600834
2021-04-28,202101,0.158019,epsTTM,sh600834
2021-04-28,202101,,MBRevenue,sh600834
2021-04-28,202101,477381905.0,totalShare,sh600834
2021-04-28,202101,477381905.0,liqaShare,sh600834
2021-04-28,202101,0.009604,dupontROE,sh600834
2021-04-28,202101,1.855782,dupontAssetStoEquity,sh600834
2021-04-28,202101,0.025551,dupontAssetTurn,sh600834
2021-04-28,202101,0.98892,dupontPnitoni,sh600834
2021-04-28,202101,0.2048,dupontNitogr,sh600834
2021-04-28,202101,0.753291,dupontTaxBurden,sh600834
2021-04-28,202101,0.025551,AssetTurnRatio,sh600834
2022-04-28,202201,-0.281072,YOYLiability,sh600834
2022-04-28,202201,0.368062,liabilityToAsset,sh600834
2022-04-28,202201,1.582433,assetToEquity,sh600834
2022-04-28,202201,-1.773504,CFOToOR,sh600834
2022-04-28,202201,-7.063829,CFOToNP,sh600834
2022-04-28,202201,-1.773504,CFOToGr,sh600834
2022-04-28,202201,0.034158,YOYEquity,sh600834
2022-04-28,202201,0.278834,YOYNI,sh600834
2022-04-28,202201,0.333333,YOYEPSBasic,sh600834
2022-04-28,202201,0.22808,YOYPNI,sh600834
2022-04-28,202201,0.011414,roeAvg,sh600834
2022-04-28,202201,0.251068,npMargin,sh600834
2022-04-28,202201,19143905.49,netProfit,sh600834
2022-04-28,202201,0.15871,epsTTM,sh600834
2022-04-28,202201,,MBRevenue,sh600834
2022-04-28,202201,477381905.0,totalShare,sh600834
2022-04-28,202201,477381905.0,liqaShare,sh600834
2022-04-28,202201,0.011414,dupontROE,sh600834
2022-04-28,202201,1.728795,dupontAssetStoEquity,sh600834
2022-04-28,202201,0.027692,dupontAssetTurn,sh600834
2022-04-28,202201,0.949671,dupontPnitoni,sh600834
2022-04-28,202201,0.251068,dupontNitogr,sh600834
2022-04-28,202201,0.750263,dupontTaxBurden,sh600834
2022-04-28,202201,0.027692,AssetTurnRatio,sh600834
2014-08-28,201402,0.399243,YOYLiability,sh600834
2014-08-28,201402,0.347595,liabilityToAsset,sh600834
2014-08-28,201402,1.532791,assetToEquity,sh600834
2014-08-28,201402,-0.723656,CFOToOR,sh600834
2014-08-28,201402,-5.997095,CFOToNP,sh600834
2014-08-28,201402,-0.723656,CFOToGr,sh600834
2014-08-28,201402,0.047416,YOYEquity,sh600834
2014-08-28,201402,-0.352446,YOYNI,sh600834
2014-08-28,201402,-0.352643,YOYEPSBasic,sh600834
2014-08-28,201402,-0.352446,YOYPNI,sh600834
2014-08-28,201402,0.032828,roeAvg,sh600834
2014-08-28,201402,0.120668,npMargin,sh600834
2014-08-28,201402,42679967.09,netProfit,sh600834
2014-08-28,201402,0.203861,epsTTM,sh600834
2014-08-28,201402,353698433.45,MBRevenue,sh600834
2014-08-28,201402,477381905.0,totalShare,sh600834
2014-08-28,201402,477381905.0,liqaShare,sh600834
2014-08-28,201402,0.032828,dupontROE,sh600834
2014-08-28,201402,1.478042,dupontAssetStoEquity,sh600834
2014-08-28,201402,0.184064,dupontAssetTurn,sh600834
2014-08-28,201402,1.0,dupontPnitoni,sh600834
2014-08-28,201402,0.120668,dupontNitogr,sh600834
2014-08-28,201402,0.749474,dupontTaxBurden,sh600834
2014-08-28,201402,0.184064,AssetTurnRatio,sh600834
2015-08-28,201502,1.106095,YOYLiability,sh600834
2015-08-28,201502,0.511211,liabilityToAsset,sh600834
2015-08-28,201502,2.045875,assetToEquity,sh600834
2015-08-28,201502,0.075429,CFOToOR,sh600834
2015-08-28,201502,0.896425,CFOToNP,sh600834
2015-08-28,201502,0.075429,CFOToGr,sh600834
2015-08-28,201502,0.07289,YOYEquity,sh600834
2015-08-28,201502,-0.269655,YOYNI,sh600834
2015-08-28,201502,-0.222222,YOYEPSBasic,sh600834
2015-08-28,201502,-0.269655,YOYPNI,sh600834
2015-08-28,201502,0.022574,roeAvg,sh600834
2015-08-28,201502,0.084144,npMargin,sh600834
2015-08-28,201502,31171096.17,netProfit,sh600834
2015-08-28,201502,0.196207,epsTTM,sh600834
2015-08-28,201502,371096382.83,MBRevenue,sh600834
2015-08-28,201502,477381905.0,totalShare,sh600834
2015-08-28,201502,477381905.0,liqaShare,sh600834
2015-08-28,201502,0.022574,dupontROE,sh600834
2015-08-28,201502,1.779689,dupontAssetStoEquity,sh600834
2015-08-28,201502,0.150742,dupontAssetTurn,sh600834
2015-08-28,201502,1.0,dupontPnitoni,sh600834
2015-08-28,201502,0.084144,dupontNitogr,sh600834
2015-08-28,201502,0.748085,dupontTaxBurden,sh600834
2015-08-28,201502,0.150742,AssetTurnRatio,sh600834
2016-08-23,201602,-0.287711,YOYLiability,sh600834
2016-08-23,201602,0.419806,liabilityToAsset,sh600834
2016-08-23,201602,1.723562,assetToEquity,sh600834
2016-08-23,201602,0.267333,CFOToOR,sh600834
2016-08-23,201602,2.805928,CFOToNP,sh600834
2016-08-23,201602,0.267333,CFOToGr,sh600834
2016-08-23,201602,0.02958,YOYEquity,sh600834
2016-08-23,201602,0.127451,YOYNI,sh600834
2016-08-23,201602,0.0,YOYEPSBasic,sh600834
2016-08-23,201602,0.127451,YOYPNI,sh600834
2016-08-23,201602,0.02471,roeAvg,sh600834
2016-08-23,201602,0.095274,npMargin,sh600834
2016-08-23,201602,35143882.75,netProfit,sh600834
2016-08-23,201602,0.152788,epsTTM,sh600834
2016-08-23,201602,369303697.13,MBRevenue,sh600834
2016-08-23,201602,477381905.0,totalShare,sh600834
2016-08-23,201602,477381905.0,liqaShare,sh600834
2016-08-23,201602,0.02471,dupontROE,sh600834
2016-08-23,201602,1.744297,dupontAssetStoEquity,sh600834
2016-08-23,201602,0.148686,dupontAssetTurn,sh600834
2016-08-23,201602,1.0,dupontPnitoni,sh600834
2016-08-23,201602,0.095274,dupontNitogr,sh600834
2016-08-23,201602,0.71431,dupontTaxBurden,sh600834
2016-08-23,201602,0.148686,AssetTurnRatio,sh600834
2017-08-30,201702,0.106172,YOYLiability,sh600834
2017-08-30,201702,0.438009,liabilityToAsset,sh600834
2017-08-30,201702,1.779389,assetToEquity,sh600834
2017-08-30,201702,-0.375439,CFOToOR,sh600834
2017-08-30,201702,-3.013153,CFOToNP,sh600834
2017-08-30,201702,-0.375439,CFOToGr,sh600834
2017-08-30,201702,0.026938,YOYEquity,sh600834
2017-08-30,201702,0.304412,YOYNI,sh600834
2017-08-30,201702,0.428571,YOYEPSBasic,sh600834
2017-08-30,201702,0.304412,YOYPNI,sh600834
2017-08-30,201702,0.031503,roeAvg,sh600834
2017-08-30,201702,0.1246,npMargin,sh600834
2017-08-30,201702,45842089.9,netProfit,sh600834
2017-08-30,201702,0.131216,epsTTM,sh600834
2017-08-30,201702,367830130.21,MBRevenue,sh600834
2017-08-30,201702,477381905.0,totalShare,sh600834
2017-08-30,201702,477381905.0,liqaShare,sh600834
2017-08-30,201702,0.031503,dupontROE,sh600834
2017-08-30,201702,1.707874,dupontAssetStoEquity,sh600834
2017-08-30,201702,0.148042,dupontAssetTurn,sh600834
2017-08-30,201702,1.0,dupontPnitoni,sh600834
2017-08-30,201702,0.1246,dupontNitogr,sh600834
2017-08-30,201702,0.749054,dupontTaxBurden,sh600834
2017-08-30,201702,0.148042,AssetTurnRatio,sh600834
2018-08-30,201802,-0.024746,YOYLiability,sh600834
2018-08-30,201802,0.431067,liabilityToAsset,sh600834
2018-08-30,201802,1.757677,assetToEquity,sh600834
2018-08-30,201802,0.363213,CFOToOR,sh600834
2018-08-30,201802,7.483617,CFOToNP,sh600834
2018-08-30,201802,0.363213,CFOToGr,sh600834
2018-08-30,201802,0.003201,YOYEquity,sh600834
2018-08-30,201802,-0.610547,YOYNI,sh600834
2018-08-30,201802,-0.6,YOYEPSBasic,sh600834
2018-08-30,201802,-0.610547,YOYPNI,sh600834
2018-08-30,201802,0.012116,roeAvg,sh600834
2018-08-30,201802,0.048534,npMargin,sh600834
2018-08-30,201802,17853343.73,netProfit,sh600834
2018-08-30,201802,0.049607,epsTTM,sh600834
2018-08-30,201802,367765684.75,MBRevenue,sh600834
2018-08-30,201802,477381905.0,totalShare,sh600834
2018-08-30,201802,477381905.0,liqaShare,sh600834
2018-08-30,201802,0.012116,dupontROE,sh600834
2018-08-30,201802,1.758256,dupontAssetStoEquity,sh600834
2018-08-30,201802,0.141984,dupontAssetTurn,sh600834
2018-08-30,201802,1.0,dupontPnitoni,sh600834
2018-08-30,201802,0.048534,dupontNitogr,sh600834
2018-08-30,201802,0.74085,dupontTaxBurden,sh600834
2018-08-30,201802,0.141984,AssetTurnRatio,sh600834
2019-08-20,201902,0.700204,YOYLiability,sh600834
2019-08-20,201902,0.561644,liabilityToAsset,sh600834
2019-08-20,201902,2.281251,assetToEquity,sh600834
2019-08-20,201902,0.547491,CFOToOR,sh600834
2019-08-20,201902,17.63638,CFOToNP,sh600834
2019-08-20,201902,0.547491,CFOToGr,sh600834
2019-08-20,201902,0.005428,YOYEquity,sh600834
2019-08-20,201902,-0.325913,YOYNI,sh600834
2019-08-20,201902,-0.25,YOYEPSBasic,sh600834
2019-08-20,201902,-0.325913,YOYPNI,sh600834
2019-08-20,201902,0.008112,roeAvg,sh600834
2019-08-20,201902,0.031043,npMargin,sh600834
2019-08-20,201902,12034712.32,netProfit,sh600834
2019-08-20,201902,0.052001,epsTTM,sh600834
2019-08-20,201902,387591346.36,MBRevenue,sh600834
2019-08-20,201902,477381905.0,totalShare,sh600834
2019-08-20,201902,477381905.0,liqaShare,sh600834
2019-08-20,201902,0.008112,dupontROE,sh600834
2019-08-20,201902,2.066485,dupontAssetStoEquity,sh600834
2019-08-20,201902,0.126458,dupontAssetTurn,sh600834
2019-08-20,201902,1.0,dupontPnitoni,sh600834
2019-08-20,201902,0.031043,dupontNitogr,sh600834
2019-08-20,201902,0.612764,dupontTaxBurden,sh600834
2019-08-20,201902,0.126458,AssetTurnRatio,sh600834
2020-08-29,202002,-0.374861,YOYLiability,sh600834
2020-08-29,202002,0.440114,liabilityToAsset,sh600834
2020-08-29,202002,1.786077,assetToEquity,sh600834
2020-08-29,202002,3.197839,CFOToOR,sh600834
2020-08-29,202002,9.877697,CFOToNP,sh600834
2020-08-29,202002,3.197839,CFOToGr,sh600834
2020-08-29,202002,0.008512,YOYEquity,sh600834
2020-08-29,202002,1.088662,YOYNI,sh600834
2020-08-29,202002,1.4,YOYEPSBasic,sh600834
2020-08-29,202002,1.399807,YOYPNI,sh600834
2020-08-29,202002,0.028026,roeAvg,sh600834
2020-08-29,202002,0.323743,npMargin,sh600834
2020-08-29,202002,47193105.93,netProfit,sh600834
2020-08-29,202002,0.193854,epsTTM,sh600834
2020-08-29,202002,145671002.26,MBRevenue,sh600834
2020-08-29,202002,477381905.0,totalShare,sh600834
2020-08-29,202002,477381905.0,liqaShare,sh600834
2020-08-29,202002,0.028026,dupontROE,sh600834
2020-08-29,202002,1.83908,dupontAssetStoEquity,sh600834
2020-08-29,202002,0.053138,dupontAssetTurn,sh600834
2020-08-29,202002,0.885841,dupontPnitoni,sh600834
2020-08-29,202002,0.323743,dupontNitogr,sh600834
2020-08-29,202002,0.75774,dupontTaxBurden,sh600834
2020-08-29,202002,0.053138,AssetTurnRatio,sh600834
2021-08-28,202102,0.106967,YOYLiability,sh600834
2021-08-28,202102,0.457612,liabilityToAsset,sh600834
2021-08-28,202102,1.843699,assetToEquity,sh600834
2021-08-28,202102,0.033683,CFOToOR,sh600834
2021-08-28,202102,0.136039,CFOToNP,sh600834
2021-08-28,202102,0.033683,CFOToGr,sh600834
2021-08-28,202102,0.030446,YOYEquity,sh600834
2021-08-28,202102,-0.187082,YOYNI,sh600834
2021-08-28,202102,-0.123288,YOYEPSBasic,sh600834
2021-08-28,202102,-0.122897,YOYPNI,sh600834
2021-08-28,202102,0.023793,roeAvg,sh600834
2021-08-28,202102,0.2476,npMargin,sh600834
2021-08-28,202102,38364144.0,netProfit,sh600834
2021-08-28,202102,0.143873,epsTTM,sh600834
2021-08-28,202102,154943986.91,MBRevenue,sh600834
2021-08-28,202102,477381905.0,totalShare,sh600834
2021-08-28,202102,477381905.0,liqaShare,sh600834
2021-08-28,202102,0.023793,dupontROE,sh600834
2021-08-28,202102,1.859531,dupontAssetStoEquity,sh600834
2021-08-28,202102,0.054068,dupontAssetTurn,sh600834
2021-08-28,202102,0.955784,dupontPnitoni,sh600834
2021-08-28,202102,0.2476,dupontNitogr,sh600834
2021-08-28,202102,0.756863,dupontTaxBurden,sh600834
2021-08-28,202102,0.054068,AssetTurnRatio,sh600834
2022-08-27,202202,-0.28258,YOYLiability,sh600834
2022-08-27,202202,0.369778,liabilityToAsset,sh600834
2022-08-27,202202,1.586742,assetToEquity,sh600834
2022-08-27,202202,-1.100819,CFOToOR,sh600834
2022-08-27,202202,-4.609691,CFOToNP,sh600834
2022-08-27,202202,-1.100819,CFOToGr,sh600834
2022-08-27,202202,0.032324,YOYEquity,sh600834
2022-08-27,202202,-0.025982,YOYNI,sh600834
2022-08-27,202202,0.0,YOYEPSBasic,sh600834
2022-08-27,202202,-0.001113,YOYPNI,sh600834
2022-08-27,202202,0.023022,roeAvg,sh600834
2022-08-27,202202,0.238805,npMargin,sh600834
2022-08-27,202202,37367369.36,netProfit,sh600834
2022-08-27,202202,0.151552,epsTTM,sh600834
2022-08-27,202202,156476203.74,MBRevenue,sh600834
2022-08-27,202202,477381905.0,totalShare,sh600834
2022-08-27,202202,477381905.0,liqaShare,sh600834
2022-08-27,202202,0.023022,dupontROE,sh600834
2022-08-27,202202,1.731066,dupontAssetStoEquity,sh600834
2022-08-27,202202,0.056818,dupontAssetTurn,sh600834
2022-08-27,202202,0.980187,dupontPnitoni,sh600834
2022-08-27,202202,0.238805,dupontNitogr,sh600834
2022-08-27,202202,0.738669,dupontTaxBurden,sh600834
2022-08-27,202202,0.056818,AssetTurnRatio,sh600834
2014-10-31,201403,0.44293,YOYLiability,sh600834
2014-10-31,201403,0.368872,liabilityToAsset,sh600834
2014-10-31,201403,1.584464,assetToEquity,sh600834
2014-10-31,201403,-0.335617,CFOToOR,sh600834
2014-10-31,201403,-2.210182,CFOToNP,sh600834
2014-10-31,201403,-0.335617,CFOToGr,sh600834
2014-10-31,201403,0.058284,YOYEquity,sh600834
2014-10-31,201403,-0.088292,YOYNI,sh600834
2014-10-31,201403,-0.088343,YOYEPSBasic,sh600834
2014-10-31,201403,-0.088292,YOYPNI,sh600834
2014-10-31,201403,0.063032,roeAvg,sh600834
2014-10-31,201403,0.15185,npMargin,sh600834
2014-10-31,201403,83239191.16,netProfit,sh600834
2014-10-31,201403,0.235635,epsTTM,sh600834
2014-10-31,201403,,MBRevenue,sh600834
2014-10-31,201403,477381905.0,totalShare,sh600834
2014-10-31,201403,477381905.0,liqaShare,sh600834
2014-10-31,201403,0.063032,dupontROE,sh600834
2014-10-31,201403,1.505164,dupontAssetStoEquity,sh600834
2014-10-31,201403,0.27578,dupontAssetTurn,sh600834
2014-10-31,201403,1.0,dupontPnitoni,sh600834
2014-10-31,201403,0.15185,dupontNitogr,sh600834
2014-10-31,201403,0.750169,dupontTaxBurden,sh600834
2014-10-31,201403,0.27578,AssetTurnRatio,sh600834
2015-10-31,201503,0.334987,YOYLiability,sh600834
2015-10-31,201503,0.431414,liabilityToAsset,sh600834
2015-10-31,201503,1.758749,assetToEquity,sh600834
2015-10-31,201503,0.0818,CFOToOR,sh600834
2015-10-31,201503,0.979116,CFOToNP,sh600834
2015-10-31,201503,0.0818,CFOToGr,sh600834
2015-10-31,201503,0.02834,YOYEquity,sh600834
2015-10-31,201503,-0.43106,YOYNI,sh600834
2015-10-31,201503,-0.411765,YOYEPSBasic,sh600834
2015-10-31,201503,-0.43106,YOYPNI,sh600834
2015-10-31,201503,0.034495,roeAvg,sh600834
2015-10-31,201503,0.083544,npMargin,sh600834
2015-10-31,201503,47358070.27,netProfit,sh600834
2015-10-31,201503,0.145153,epsTTM,sh600834
2015-10-31,201503,,MBRevenue,sh600834
2015-10-31,201503,477381905.0,totalShare,sh600834
2015-10-31,201503,477381905.0,liqaShare,sh600834
2015-10-31,201503,0.034495,dupontROE,sh600834
2015-10-31,201503,1.633744,dupontAssetStoEquity,sh600834
2015-10-31,201503,0.252725,dupontAssetTurn,sh600834
2015-10-31,201503,1.0,dupontPnitoni,sh600834
2015-10-31,201503,0.083544,dupontNitogr,sh600834
2015-10-31,201503,0.813963,dupontTaxBurden,sh600834
2015-10-31,201503,0.252725,AssetTurnRatio,sh600834
2016-10-31,201603,0.048371,YOYLiability,sh600834
2016-10-31,201603,0.432645,liabilityToAsset,sh600834
2016-10-31,201603,1.762563,assetToEquity,sh600834
2016-10-31,201603,0.294211,CFOToOR,sh600834
2016-10-31,201603,2.712955,CFOToNP,sh600834
2016-10-31,201603,0.294211,CFOToGr,sh600834
2016-10-31,201603,0.043126,YOYEquity,sh600834
2016-10-31,201603,0.294743,YOYNI,sh600834
2016-10-31,201603,0.3,YOYEPSBasic,sh600834
2016-10-31,201603,0.294743,YOYPNI,sh600834
2016-10-31,201603,0.043076,roeAvg,sh600834
2016-10-31,201603,0.108447,npMargin,sh600834
2016-10-31,201603,61316523.26,netProfit,sh600834
2016-10-31,201603,0.173705,epsTTM,sh600834
2016-10-31,201603,,MBRevenue,sh600834
2016-10-31,201603,477381905.0,totalShare,sh600834
2016-10-31,201603,477381905.0,liqaShare,sh600834
2016-10-31,201603,0.043076,dupontROE,sh600834
2016-10-31,201603,1.764015,dupontAssetStoEquity,sh600834
2016-10-31,201603,0.225173,dupontAssetTurn,sh600834
2016-10-31,201603,1.0,dupontPnitoni,sh600834
2016-10-31,201603,0.108447,dupontNitogr,sh600834
2016-10-31,201603,0.71592,dupontTaxBurden,sh600834
2016-10-31,201603,0.225173,AssetTurnRatio,sh600834
2017-10-31,201703,0.134007,YOYLiability,sh600834
2017-10-31,201703,0.457291,liabilityToAsset,sh600834
