date,period,value,field,symbol
2021-11-23,202102,0.099584,npMargin,sh603216
2021-11-23,202102,53613613.62,netProfit,sh603216
2021-11-23,202102,1.245194,epsTTM,sh603216
2021-11-23,202102,522447530.45,MBRevenue,sh603216
2021-11-23,202102,166000000.0,totalShare,sh603216
2021-11-23,202102,,liqaShare,sh603216
2021-11-23,202102,0.088605,dupontROE,sh603216
2021-11-23,202102,2.059822,dupontAssetStoEquity,sh603216
2021-11-23,202102,0.431266,dupontAssetTurn,sh603216
2021-11-23,202102,1.001599,dupontPnitoni,sh603216
2021-11-23,202102,0.099584,dupontNitogr,sh603216
2021-11-23,202102,0.865869,dupontTaxBurden,sh603216
2021-11-23,202102,0.431266,AssetTurnRatio,sh603216
2022-08-29,202202,-0.035526,YOYLiability,sh603216
2022-08-29,202202,0.252651,liabilityToAsset,sh603216
2022-08-29,202202,1.338063,assetToEquity,sh603216
2022-08-29,202202,-0.02603,CFOToOR,sh603216
2022-08-29,202202,-0.203836,CFOToNP,sh603216
2022-08-29,202202,-0.02603,CFOToGr,sh603216
2022-08-29,202202,1.609532,YOYEquity,sh603216
2022-08-29,202202,0.313869,YOYNI,sh603216
2022-08-29,202202,0.0,YOYEPSBasic,sh603216
2022-08-29,202202,0.311772,YOYPNI,sh603216
2022-08-29,202202,0.044296,roeAvg,sh603216
2022-08-29,202202,0.127702,npMargin,sh603216
2022-08-29,202202,70441275.25,netProfit,sh603216
2022-08-29,202202,0.902318,epsTTM,sh603216
2022-08-29,202202,,MBRevenue,sh603216
2022-08-29,202202,221360000.0,totalShare,sh603216
2022-08-29,202202,55360000.0,liqaShare,sh603216
2022-08-29,202202,0.044296,dupontROE,sh603216
2022-08-29,202202,1.384119,dupontAssetStoEquity,sh603216
2022-08-29,202202,0.250605,dupontAssetTurn,sh603216
2022-08-29,202202,1.0,dupontPnitoni,sh603216
2022-08-29,202202,0.127702,dupontNitogr,sh603216
2022-08-29,202202,0.884275,dupontTaxBurden,sh603216
2022-08-29,202202,0.250605,AssetTurnRatio,sh603216
2021-11-23,202003,,YOYLiability,sh603216
2021-11-23,202003,,liabilityToAsset,sh603216
2021-11-23,202003,,assetToEquity,sh603216
2021-11-23,202003,0.189703,CFOToOR,sh603216
2021-11-23,202003,2.111317,CFOToNP,sh603216
2021-11-23,202003,0.189703,CFOToGr,sh603216
2021-11-23,202003,,YOYEquity,sh603216
2021-11-23,202003,,YOYNI,sh603216
2021-11-23,202003,,YOYEPSBasic,sh603216
2021-11-23,202003,,YOYPNI,sh603216
2021-11-23,202003,,roeAvg,sh603216
2021-11-23,202003,0.089851,npMargin,sh603216
2021-11-23,202003,65091952.83,netProfit,sh603216
2021-11-23,202003,1.131908,epsTTM,sh603216
2021-11-23,202003,,MBRevenue,sh603216
2021-11-23,202003,166000000.0,totalShare,sh603216
2021-11-23,202003,,liqaShare,sh603216
2021-11-23,202003,,dupontROE,sh603216
2021-11-23,202003,,dupontAssetStoEquity,sh603216
2021-11-23,202003,,dupontAssetTurn,sh603216
2021-11-23,202003,1.002733,dupontPnitoni,sh603216
2021-11-23,202003,0.089851,dupontNitogr,sh603216
2021-11-23,202003,0.914928,dupontTaxBurden,sh603216
2021-11-23,202003,,AssetTurnRatio,sh603216
2021-11-23,202103,,YOYLiability,sh603216
2021-11-23,202103,0.498551,liabilityToAsset,sh603216
2021-11-23,202103,1.994221,assetToEquity,sh603216
2021-11-23,202103,0.117531,CFOToOR,sh603216
2021-11-23,202103,1.072001,CFOToNP,sh603216
2021-11-23,202103,0.117531,CFOToGr,sh603216
2021-11-23,202103,,YOYEquity,sh603216
2021-11-23,202103,0.620107,YOYNI,sh603216
2021-11-23,202103,0.641026,YOYEPSBasic,sh603216
2021-11-23,202103,0.617089,YOYPNI,sh603216
2021-11-23,202103,0.167011,roeAvg,sh603216
2021-11-23,202103,0.109637,npMargin,sh603216
2021-11-23,202103,105455939.64,netProfit,sh603216
2021-11-23,202103,1.272551,epsTTM,sh603216
2021-11-23,202103,,MBRevenue,sh603216
2021-11-23,202103,166000000.0,totalShare,sh603216
2021-11-23,202103,,liqaShare,sh603216
2021-11-23,202103,0.167011,dupontROE,sh603216
2021-11-23,202103,2.095613,dupontAssetStoEquity,sh603216
2021-11-23,202103,0.726273,dupontAssetTurn,sh603216
2021-11-23,202103,1.000865,dupontPnitoni,sh603216
2021-11-23,202103,0.109637,dupontNitogr,sh603216
2021-11-23,202103,0.887679,dupontTaxBurden,sh603216
2021-11-23,202103,0.726273,AssetTurnRatio,sh603216
2022-10-29,202203,-0.131813,YOYLiability,sh603216
2022-10-29,202203,0.25452,liabilityToAsset,sh603216
2022-10-29,202203,1.341418,assetToEquity,sh603216
2022-10-29,202203,0.07691,CFOToOR,sh603216
2022-10-29,202203,0.559041,CFOToNP,sh603216
2022-10-29,202203,0.07691,CFOToGr,sh603216
2022-10-29,202203,1.528013,YOYEquity,sh603216
2022-10-29,202203,0.226384,YOYNI,sh603216
2022-10-29,202203,-0.09375,YOYEPSBasic,sh603216
2022-10-29,202203,0.225324,YOYPNI,sh603216
2022-10-29,202203,0.079302,roeAvg,sh603216
2022-10-29,202203,0.137576,npMargin,sh603216
2022-10-29,202203,129329489.19,netProfit,sh603216
2022-10-29,202203,0.92262,epsTTM,sh603216
2022-10-29,202203,,MBRevenue,sh603216
2022-10-29,202203,224120000.0,totalShare,sh603216
2022-10-29,202203,55360000.0,liqaShare,sh603216
2022-10-29,202203,0.079302,dupontROE,sh603216
2022-10-29,202203,1.3847,dupontAssetStoEquity,sh603216
2022-10-29,202203,0.416282,dupontAssetTurn,sh603216
2022-10-29,202203,1.0,dupontPnitoni,sh603216
2022-10-29,202203,0.137576,dupontNitogr,sh603216
2022-10-29,202203,0.888649,dupontTaxBurden,sh603216
2022-10-29,202203,0.416282,AssetTurnRatio,sh603216
2021-11-23,202004,0.105837,YOYLiability,sh603216
2021-11-23,202004,0.547063,liabilityToAsset,sh603216
2021-11-23,202004,2.207813,assetToEquity,sh603216
2021-11-23,202004,0.241179,CFOToOR,sh603216
2021-11-23,202004,1.732704,CFOToNP,sh603216
2021-11-23,202004,0.241179,CFOToGr,sh603216
2021-11-23,202004,0.298073,YOYEquity,sh603216
2021-11-23,202004,-0.08964,YOYNI,sh603216
2021-11-23,202004,-0.088496,YOYEPSBasic,sh603216
2021-11-23,202004,-0.090106,YOYPNI,sh603216
2021-11-23,202004,0.321927,roeAvg,sh603216
2021-11-23,202004,0.139192,npMargin,sh603216
2021-11-23,202004,170754540.02,netProfit,sh603216
2021-11-23,202004,1.029916,epsTTM,sh603216
2021-11-23,202004,1199901977.05,MBRevenue,sh603216
2021-11-23,202004,166000000.0,totalShare,sh603216
2021-11-23,202004,,liqaShare,sh603216
2021-11-23,202004,0.321927,dupontROE,sh603216
2021-11-23,202004,2.299562,dupontAssetStoEquity,sh603216
2021-11-23,202004,1.004522,dupontAssetTurn,sh603216
2021-11-23,202004,1.001239,dupontPnitoni,sh603216
2021-11-23,202004,0.139192,dupontNitogr,sh603216
2021-11-23,202004,0.907487,dupontTaxBurden,sh603216
2021-11-23,202004,1.004522,AssetTurnRatio,sh603216
2022-04-25,202104,-0.059165,YOYLiability,sh603216
2022-04-25,202104,0.301054,liabilityToAsset,sh603216
2022-04-25,202104,1.430726,assetToEquity,sh603216
2022-04-25,202104,0.173843,CFOToOR,sh603216
2022-04-25,202104,1.445402,CFOToNP,sh603216
2022-04-25,202104,0.173843,CFOToGr,sh603216
2022-04-25,202104,1.638669,YOYEquity,sh603216
2022-04-25,202104,0.070555,YOYNI,sh603216
2022-04-25,202104,0.067961,YOYEPSBasic,sh603216
2022-04-25,202104,0.07036,YOYPNI,sh603216
2022-04-25,202104,0.167652,roeAvg,sh603216
2022-04-25,202104,0.120273,npMargin,sh603216
2022-04-25,202104,182802183.91,netProfit,sh603216
2022-04-25,202104,0.826686,epsTTM,sh603216
2022-04-25,202104,1451507546.02,MBRevenue,sh603216
2022-04-25,202104,221360000.0,totalShare,sh603216
2022-04-25,202104,55360000.0,liqaShare,sh603216
2022-04-25,202104,0.167652,dupontROE,sh603216
2022-04-25,202104,1.644239,dupontAssetStoEquity,sh603216
2022-04-25,202104,0.846872,dupontAssetTurn,sh603216
2022-04-25,202104,1.001056,dupontPnitoni,sh603216
2022-04-25,202104,0.120273,dupontNitogr,sh603216
2022-04-25,202104,0.87731,dupontTaxBurden,sh603216
2022-04-25,202104,0.846872,AssetTurnRatio,sh603216
