date,period,value,field,symbol
2017-04-28,201701,0.688679,YOYEPSBasic,sh600688
2017-04-28,201701,0.684238,YOYPNI,sh600688
2017-04-28,201701,0.074974,roeAvg,sh600688
2017-04-28,201701,0.08544,npMargin,sh600688
2017-04-28,201701,1928538000.0,netProfit,sh600688
2017-04-28,201701,0.623999,epsTTM,sh600688
2017-04-28,201701,,MBRevenue,sh600688
2017-04-28,201701,10800000000.0,totalShare,sh600688
2017-04-28,201701,7305000000.0,liqaShare,sh600688
2017-04-28,201701,0.074974,dupontROE,sh600688
2017-04-28,201701,1.35605,dupontAssetStoEquity,sh600688
2017-04-28,201701,0.646995,dupontAssetTurn,sh600688
2017-04-28,201701,1.000163,dupontPnitoni,sh600688
2017-04-28,201701,0.08544,dupontNitogr,sh600688
2017-04-28,201701,0.774343,dupontTaxBurden,sh600688
2017-04-28,201701,0.646995,AssetTurnRatio,sh600688
2018-04-27,201801,0.373393,YOYLiability,sh600688
2018-04-27,201801,0.281557,liabilityToAsset,sh600688
2018-04-27,201801,1.391899,assetToEquity,sh600688
2018-04-27,201801,0.063482,CFOToOR,sh600688
2018-04-27,201801,0.921961,CFOToNP,sh600688
2018-04-27,201801,0.063482,CFOToGr,sh600688
2018-04-27,201801,0.12645,YOYEquity,sh600688
2018-04-27,201801,-0.080297,YOYNI,sh600688
2018-04-27,201801,-0.083799,YOYEPSBasic,sh600688
2018-04-27,201801,-0.081571,YOYPNI,sh600688
2018-04-27,201801,0.060734,roeAvg,sh600688
2018-04-27,201801,0.068855,npMargin,sh600688
2018-04-27,201801,1773683000.0,netProfit,sh600688
2018-04-27,201801,0.552875,epsTTM,sh600688
2018-04-27,201801,,MBRevenue,sh600688
2018-04-27,201801,10823813500.0,totalShare,sh600688
2018-04-27,201801,7328813500.0,liqaShare,sh600688
2018-04-27,201801,0.060734,dupontROE,sh600688
2018-04-27,201801,1.403551,dupontAssetStoEquity,sh600688
2018-04-27,201801,0.629208,dupontAssetTurn,sh600688
2018-04-27,201801,0.998777,dupontPnitoni,sh600688
2018-04-27,201801,0.068855,dupontNitogr,sh600688
2018-04-27,201801,0.780943,dupontTaxBurden,sh600688
2018-04-27,201801,0.629208,AssetTurnRatio,sh600688
2019-04-26,201901,0.005737,YOYLiability,sh600688
2019-04-26,201901,0.277847,liabilityToAsset,sh600688
2019-04-26,201901,1.384747,assetToEquity,sh600688
2019-04-26,201901,-0.043352,CFOToOR,sh600688
2019-04-26,201901,-1.783492,CFOToNP,sh600688
2019-04-26,201901,-0.043352,CFOToGr,sh600688
2019-04-26,201901,0.030342,YOYEquity,sh600688
2019-04-26,201901,-0.655521,YOYNI,sh600688
2019-04-26,201901,-0.658537,YOYEPSBasic,sh600688
2019-04-26,201901,-0.655293,YOYPNI,sh600688
2019-04-26,201901,0.019903,roeAvg,sh600688
2019-04-26,201901,0.024307,npMargin,sh600688
2019-04-26,201901,610997000.0,netProfit,sh600688
2019-04-26,201901,0.380303,epsTTM,sh600688
2019-04-26,201901,,MBRevenue,sh600688
2019-04-26,201901,10823813500.0,totalShare,sh600688
2019-04-26,201901,7328813500.0,liqaShare,sh600688
2019-04-26,201901,0.019903,dupontROE,sh600688
2019-04-26,201901,1.427878,dupontAssetStoEquity,sh600688
2019-04-26,201901,0.573757,dupontAssetTurn,sh600688
2019-04-26,201901,0.999437,dupontPnitoni,sh600688
2019-04-26,201901,0.024307,dupontNitogr,sh600688
2019-04-26,201901,0.817192,dupontTaxBurden,sh600688
2019-04-26,201901,0.573757,AssetTurnRatio,sh600688
2020-04-29,202001,0.062771,YOYLiability,sh600688
2020-04-29,202001,0.306782,liabilityToAsset,sh600688
2020-04-29,202001,1.442549,assetToEquity,sh600688
2020-04-29,202001,-0.216475,CFOToOR,sh600688
2020-04-29,202001,,CFOToNP,sh600688
2020-04-29,202001,-0.216475,CFOToGr,sh600688
2020-04-29,202001,-0.076802,YOYEquity,sh600688
2020-04-29,202001,-2.966272,YOYNI,sh600688
2020-04-29,202001,-2.982143,YOYEPSBasic,sh600688
2020-04-29,202001,-2.968986,YOYPNI,sh600688
2020-04-29,202001,-0.041108,roeAvg,sh600688
2020-04-29,202001,-0.067018,npMargin,sh600688
2020-04-29,202001,-1201386000.0,netProfit,sh600688
2020-04-29,202001,0.03702,epsTTM,sh600688
2020-04-29,202001,,MBRevenue,sh600688
2020-04-29,202001,10823813500.0,totalShare,sh600688
2020-04-29,202001,7328813500.0,liqaShare,sh600688
2020-04-29,202001,-0.041108,dupontROE,sh600688
2020-04-29,202001,1.488957,dupontAssetStoEquity,sh600688
2020-04-29,202001,0.411619,dupontAssetTurn,sh600688
2020-04-29,202001,1.000817,dupontPnitoni,sh600688
2020-04-29,202001,-0.067018,dupontNitogr,sh600688
2020-04-29,202001,0.742824,dupontTaxBurden,sh600688
2020-04-29,202001,0.411619,AssetTurnRatio,sh600688
2021-04-29,202101,0.012018,YOYLiability,sh600688
2021-04-29,202101,0.296454,liabilityToAsset,sh600688
2021-04-29,202101,1.42137,assetToEquity,sh600688
2021-04-29,202101,-0.015827,CFOToOR,sh600688
2021-04-29,202101,-0.274431,CFOToNP,sh600688
2021-04-29,202101,-0.015827,CFOToGr,sh600688
2021-04-29,202101,0.062918,YOYEquity,sh600688
2021-04-29,202101,1.978265,YOYNI,sh600688
2021-04-29,202101,1.972973,YOYEPSBasic,sh600688
2021-04-29,202101,1.975978,YOYPNI,sh600688
2021-04-29,202101,0.039358,roeAvg,sh600688
2021-04-29,202101,0.057671,npMargin,sh600688
2021-04-29,202101,1175274000.0,netProfit,sh600688
2021-04-29,202101,0.277533,epsTTM,sh600688
2021-04-29,202101,,MBRevenue,sh600688
2021-04-29,202101,10823813500.0,totalShare,sh600688
2021-04-29,202101,7328813500.0,liqaShare,sh600688
2021-04-29,202101,0.039358,dupontROE,sh600688
2021-04-29,202101,1.478669,dupontAssetStoEquity,sh600688
2021-04-29,202101,0.46224,dupontAssetTurn,sh600688
2021-04-29,202101,0.998477,dupontPnitoni,sh600688
2021-04-29,202101,0.057671,dupontNitogr,sh600688
2021-04-29,202101,0.783019,dupontTaxBurden,sh600688
2021-04-29,202101,0.46224,AssetTurnRatio,sh600688
2022-04-28,202201,0.778626,YOYLiability,sh600688
2022-04-28,202201,0.426106,liabilityToAsset,sh600688
2022-04-28,202201,1.742482,assetToEquity,sh600688
2022-04-28,202201,-0.06866,CFOToOR,sh600688
2022-04-28,202201,-8.310766,CFOToNP,sh600688
2022-04-28,202201,-0.06866,CFOToGr,sh600688
2022-04-28,202201,0.009514,YOYEquity,sh600688
2022-04-28,202201,-0.817192,YOYNI,sh600688
2022-04-28,202201,-0.814815,YOYEPSBasic,sh600688
2022-04-28,202201,-0.818055,YOYPNI,sh600688
2022-04-28,202201,0.007005,roeAvg,sh600688
2022-04-28,202201,0.008262,npMargin,sh600688
2022-04-28,202201,214850000.0,netProfit,sh600688
2022-04-28,202201,0.096134,epsTTM,sh600688
2022-04-28,202201,,MBRevenue,sh600688
2022-04-28,202201,10823813500.0,totalShare,sh600688
2022-04-28,202201,7328813500.0,liqaShare,sh600688
2022-04-28,202201,0.007005,dupontROE,sh600688
2022-04-28,202201,1.653064,dupontAssetStoEquity,sh600688
2022-04-28,202201,0.516118,dupontAssetTurn,sh600688
2022-04-28,202201,0.993763,dupontPnitoni,sh600688
2022-04-28,202201,0.008262,dupontNitogr,sh600688
2022-04-28,202201,0.686316,dupontTaxBurden,sh600688
2022-04-28,202201,0.516118,AssetTurnRatio,sh600688
2014-08-29,201402,-0.142367,YOYLiability,sh600688
2014-08-29,201402,0.483531,liabilityToAsset,sh600688
2014-08-29,201402,1.936226,assetToEquity,sh600688
2014-08-29,201402,0.016281,CFOToOR,sh600688
2014-08-29,201402,,CFOToNP,sh600688
2014-08-29,201402,0.016281,CFOToGr,sh600688
2014-08-29,201402,0.029977,YOYEquity,sh600688
2014-08-29,201402,-1.366047,YOYNI,sh600688
2014-08-29,201402,-1.365854,YOYEPSBasic,sh600688
2014-08-29,201402,-1.376492,YOYPNI,sh600688
2014-08-29,201402,-0.009427,roeAvg,sh600688
2014-08-29,201402,-0.003151,npMargin,sh600688
2014-08-29,201402,-161905000.0,netProfit,sh600688
2014-08-29,201402,0.129686,epsTTM,sh600688
2014-08-29,201402,51115300000.0,MBRevenue,sh600688
2014-08-29,201402,10800000000.0,totalShare,sh600688
2014-08-29,201402,1620000000.0,liqaShare,sh600688
2014-08-29,201402,-0.009427,dupontROE,sh600688
2014-08-29,201402,2.018813,dupontAssetStoEquity,sh600688
2014-08-29,201402,1.454771,dupontAssetTurn,sh600688
2014-08-29,201402,1.018566,dupontPnitoni,sh600688
2014-08-29,201402,-0.003151,dupontNitogr,sh600688
2014-08-29,201402,0.959375,dupontTaxBurden,sh600688
2014-08-29,201402,1.454771,AssetTurnRatio,sh600688
2015-08-28,201502,-0.280787,YOYLiability,sh600688
2015-08-28,201502,0.386405,liabilityToAsset,sh600688
2015-08-28,201502,1.629739,assetToEquity,sh600688
2015-08-28,201502,0.04565,CFOToOR,sh600688
2015-08-28,201502,1.100534,CFOToNP,sh600688
2015-08-28,201502,0.04565,CFOToGr,sh600688
2015-08-28,201502,0.069104,YOYEquity,sh600688
2015-08-28,201502,11.799296,YOYNI,sh600688
2015-08-28,201502,11.666667,YOYEPSBasic,sh600688
2015-08-28,201502,11.497577,YOYPNI,sh600688
2015-08-28,201502,0.09918,roeAvg,sh600688
2015-08-28,201502,0.041479,npMargin,sh600688
2015-08-28,201502,1748460000.0,netProfit,sh600688
2015-08-28,201502,0.109227,epsTTM,sh600688
2015-08-28,201502,42152450000.0,MBRevenue,sh600688
2015-08-28,201502,10800000000.0,totalShare,sh600688
2015-08-28,201502,2385000000.0,liqaShare,sh600688
2015-08-28,201502,0.09918,dupontROE,sh600688
2015-08-28,201502,1.761325,dupontAssetStoEquity,sh600688
2015-08-28,201502,1.371096,dupontAssetTurn,sh600688
2015-08-28,201502,0.990109,dupontPnitoni,sh600688
2015-08-28,201502,0.041479,dupontNitogr,sh600688
2015-08-28,201502,0.780512,dupontTaxBurden,sh600688
2015-08-28,201502,1.371096,AssetTurnRatio,sh600688
2016-08-24,201602,-0.169055,YOYLiability,sh600688
2016-08-24,201602,0.305153,liabilityToAsset,sh600688
2016-08-24,201602,1.439166,assetToEquity,sh600688
2016-08-24,201602,0.125564,CFOToOR,sh600688
2016-08-24,201602,1.497543,CFOToNP,sh600688
2016-08-24,201602,0.125564,CFOToGr,sh600688
2016-08-24,201602,0.19452,YOYEquity,sh600688
2016-08-24,201602,0.773997,YOYNI,sh600688
2016-08-24,201602,0.79375,YOYEPSBasic,sh600688
2016-08-24,201602,0.78878,YOYPNI,sh600688
2016-08-24,201602,0.148361,roeAvg,sh600688
2016-08-24,201602,0.083847,npMargin,sh600688
2016-08-24,201602,3101763000.0,netProfit,sh600688
2016-08-24,201602,0.426978,epsTTM,sh600688
2016-08-24,201602,36993191000.0,MBRevenue,sh600688
2016-08-24,201602,10800000000.0,totalShare,sh600688
2016-08-24,201602,2925000000.0,liqaShare,sh600688
2016-08-24,201602,0.148361,dupontROE,sh600688
2016-08-24,201602,1.436025,dupontAssetStoEquity,sh600688
2016-08-24,201602,1.234194,dupontAssetTurn,sh600688
2016-08-24,201602,0.99836,dupontPnitoni,sh600688
2016-08-24,201602,0.083847,dupontNitogr,sh600688
2016-08-24,201602,0.765867,dupontTaxBurden,sh600688
2016-08-24,201602,1.234194,AssetTurnRatio,sh600688
2017-08-24,201702,0.26917,YOYLiability,sh600688
2017-08-24,201702,0.331467,liabilityToAsset,sh600688
2017-08-24,201702,1.495812,assetToEquity,sh600688
2017-08-24,201702,0.054719,CFOToOR,sh600688
2017-08-24,201702,0.914202,CFOToNP,sh600688
2017-08-24,201702,0.054719,CFOToGr,sh600688
2017-08-24,201702,0.125478,YOYEquity,sh600688
2017-08-24,201702,-0.168166,YOYNI,sh600688
2017-08-24,201702,-0.170732,YOYEPSBasic,sh600688
2017-08-24,201702,-0.168308,YOYPNI,sh600688
2017-08-24,201702,0.10426,roeAvg,sh600688
2017-08-24,201702,0.059855,npMargin,sh600688
2017-08-24,201702,2580153000.0,netProfit,sh600688
2017-08-24,201702,0.503183,epsTTM,sh600688
2017-08-24,201702,42864898000.0,MBRevenue,sh600688
2017-08-24,201702,10800000000.0,totalShare,sh600688
2017-08-24,201702,7305000000.0,liqaShare,sh600688
2017-08-24,201702,0.10426,dupontROE,sh600688
2017-08-24,201702,1.445707,dupontAssetStoEquity,sh600688
2017-08-24,201702,1.207049,dupontAssetTurn,sh600688
2017-08-24,201702,0.998188,dupontPnitoni,sh600688
2017-08-24,201702,0.059855,dupontNitogr,sh600688
2017-08-24,201702,0.793594,dupontTaxBurden,sh600688
2017-08-24,201702,1.207049,AssetTurnRatio,sh600688
2018-08-22,201802,0.366937,YOYLiability,sh600688
2018-08-22,201802,0.36916,liabilityToAsset,sh600688
2018-08-22,201802,1.585189,assetToEquity,sh600688
2018-08-22,201802,0.081004,CFOToOR,sh600688
2018-08-22,201802,1.197061,CFOToNP,sh600688
2018-08-22,201802,0.081004,CFOToGr,sh600688
2018-08-22,201802,0.159752,YOYEquity,sh600688
2018-08-22,201802,0.368711,YOYNI,sh600688
2018-08-22,201802,0.369748,YOYEPSBasic,sh600688
2018-08-22,201802,0.36834,YOYPNI,sh600688
2018-08-22,201802,0.12398,roeAvg,sh600688
2018-08-22,201802,0.067669,npMargin,sh600688
2018-08-22,201802,3531485000.0,netProfit,sh600688
2018-08-22,201802,0.655057,epsTTM,sh600688
2018-08-22,201802,51986226000.0,MBRevenue,sh600688
2018-08-22,201802,10823813500.0,totalShare,sh600688
2018-08-22,201802,7328813500.0,liqaShare,sh600688
2018-08-22,201802,0.12398,dupontROE,sh600688
2018-08-22,201802,1.50206,dupontAssetStoEquity,sh600688
2018-08-22,201802,1.222304,dupontAssetTurn,sh600688
2018-08-22,201802,0.997918,dupontPnitoni,sh600688
2018-08-22,201802,0.067669,dupontNitogr,sh600688
2018-08-22,201802,0.78214,dupontTaxBurden,sh600688
2018-08-22,201802,1.222304,AssetTurnRatio,sh600688
2019-08-21,201902,-0.108868,YOYLiability,sh600688
2019-08-21,201902,0.3424,liabilityToAsset,sh600688
2019-08-21,201902,1.520681,assetToEquity,sh600688
2019-08-21,201902,0.004731,CFOToOR,sh600688
2019-08-21,201902,0.215065,CFOToNP,sh600688
2019-08-21,201902,0.004731,CFOToGr,sh600688
2019-08-21,201902,0.007319,YOYEquity,sh600688
2019-08-21,201902,-0.676137,YOYNI,sh600688
2019-08-21,201902,-0.677914,YOYEPSBasic,sh600688
2019-08-21,201902,-0.677299,YOYPNI,sh600688
2019-08-21,201902,0.038438,roeAvg,sh600688
2019-08-21,201902,0.021998,npMargin,sh600688
2019-08-21,201902,1143717000.0,netProfit,sh600688
2019-08-21,201902,0.267031,epsTTM,sh600688
2019-08-21,201902,51764900000.0,MBRevenue,sh600688
2019-08-21,201902,10823813500.0,totalShare,sh600688
2019-08-21,201902,7328813500.0,liqaShare,sh600688
2019-08-21,201902,0.038438,dupontROE,sh600688
2019-08-21,201902,1.496067,dupontAssetStoEquity,sh600688
2019-08-21,201902,1.174615,dupontAssetTurn,sh600688
2019-08-21,201902,0.994338,dupontPnitoni,sh600688
2019-08-21,201902,0.021998,dupontNitogr,sh600688
2019-08-21,201902,0.841437,dupontTaxBurden,sh600688
2019-08-21,201902,1.174615,AssetTurnRatio,sh600688
2020-08-27,202002,0.013461,YOYLiability,sh600688
2020-08-27,202002,0.360784,liabilityToAsset,sh600688
2020-08-27,202002,1.564417,assetToEquity,sh600688
2020-08-27,202002,-0.081433,CFOToOR,sh600688
2020-08-27,202002,,CFOToNP,sh600688
2020-08-27,202002,-0.081433,CFOToGr,sh600688
2020-08-27,202002,-0.065884,YOYEquity,sh600688
2020-08-27,202002,-2.493654,YOYNI,sh600688
2020-08-27,202002,-2.514286,YOYEPSBasic,sh600688
2020-08-27,202002,-2.508978,YOYPNI,sh600688
2020-08-27,202002,-0.060435,roeAvg,sh600688
2020-08-27,202002,-0.047901,npMargin,sh600688
2020-08-27,202002,-1708318000.0,netProfit,sh600688
2020-08-27,202002,-0.059092,epsTTM,sh600688
2020-08-27,202002,35504672000.0,MBRevenue,sh600688
2020-08-27,202002,10823813500.0,totalShare,sh600688
2020-08-27,202002,7328813500.0,liqaShare,sh600688
2020-08-27,202002,-0.060435,dupontROE,sh600688
2020-08-27,202002,1.548558,dupontAssetStoEquity,sh600688
2020-08-27,202002,0.811049,dupontAssetTurn,sh600688
2020-08-27,202002,1.004539,dupontPnitoni,sh600688
2020-08-27,202002,-0.047901,dupontNitogr,sh600688
2020-08-27,202002,0.725518,dupontTaxBurden,sh600688
2020-08-27,202002,0.811049,AssetTurnRatio,sh600688
2021-08-26,202102,0.128418,YOYLiability,sh600688
2021-08-26,202102,0.367802,liabilityToAsset,sh600688
2021-08-26,202102,1.581783,assetToEquity,sh600688
2021-08-26,202102,-0.064345,CFOToOR,sh600688
2021-08-26,202102,-1.912607,CFOToNP,sh600688
2021-08-26,202102,-0.064345,CFOToGr,sh600688
2021-08-26,202102,0.095079,YOYEquity,sh600688
2021-08-26,202102,1.731345,YOYNI,sh600688
2021-08-26,202102,1.72327,YOYEPSBasic,sh600688
2021-08-26,202102,1.725021,YOYPNI,sh600688
2021-08-26,202102,0.042405,roeAvg,sh600688
2021-08-26,202102,0.033643,npMargin,sh600688
2021-08-26,202102,1249369000.0,netProfit,sh600688
2021-08-26,202102,0.331526,epsTTM,sh600688
2021-08-26,202102,36931461000.0,MBRevenue,sh600688
2021-08-26,202102,10823813500.0,totalShare,sh600688
2021-08-26,202102,7328813500.0,liqaShare,sh600688
2021-08-26,202102,0.042405,dupontROE,sh600688
2021-08-26,202102,1.560609,dupontAssetStoEquity,sh600688
2021-08-26,202102,0.811029,dupontAssetTurn,sh600688
2021-08-26,202102,0.995854,dupontPnitoni,sh600688
2021-08-26,202102,0.033643,dupontNitogr,sh600688
2021-08-26,202102,0.827006,dupontTaxBurden,sh600688
2021-08-26,202102,0.811029,AssetTurnRatio,sh600688
2022-08-26,202202,-0.217591,YOYLiability,sh600688
2022-08-26,202202,0.31723,liabilityToAsset,sh600688
2022-08-26,202202,1.464622,assetToEquity,sh600688
2022-08-26,202202,-0.139544,CFOToOR,sh600688
2022-08-26,202202,,CFOToNP,sh600688
2022-08-26,202202,-0.139544,CFOToGr,sh600688
2022-08-26,202202,-0.019947,YOYEquity,sh600688
2022-08-26,202202,-1.344831,YOYNI,sh600688
2022-08-26,202202,-1.347826,YOYEPSBasic,sh600688
2022-08-26,202202,-1.350436,YOYPNI,sh600688
2022-08-26,202202,-0.014746,roeAvg,sh600688
2022-08-26,202202,-0.009386,npMargin,sh600688
2022-08-26,202202,-430821000.0,netProfit,sh600688
2022-08-26,202202,0.029593,epsTTM,sh600688
2022-08-26,202202,45711357000.0,MBRevenue,sh600688
2022-08-26,202202,10823813500.0,totalShare,sh600688
2022-08-26,202202,7328813500.0,liqaShare,sh600688
2022-08-26,202202,-0.014746,dupontROE,sh600688
2022-08-26,202202,1.513794,dupontAssetStoEquity,sh600688
2022-08-26,202202,1.02548,dupontAssetTurn,sh600688
2022-08-26,202202,1.012042,dupontPnitoni,sh600688
2022-08-26,202202,-0.009386,dupontNitogr,sh600688
2022-08-26,202202,0.973385,dupontTaxBurden,sh600688
2022-08-26,202202,1.02548,AssetTurnRatio,sh600688
2014-10-30,201403,-0.112858,YOYLiability,sh600688
2014-10-30,201403,0.477262,liabilityToAsset,sh600688
2014-10-30,201403,1.913005,assetToEquity,sh600688
2014-10-30,201403,0.022297,CFOToOR,sh600688
2014-10-30,201403,,CFOToNP,sh600688
2014-10-30,201403,0.022297,CFOToGr,sh600688
2014-10-30,201403,-0.001729,YOYEquity,sh600688
2014-10-30,201403,-1.143571,YOYNI,sh600688
2014-10-30,201403,-1.150538,YOYEPSBasic,sh600688
2014-10-30,201403,-1.151468,YOYPNI,sh600688
2014-10-30,201403,-0.008691,roeAvg,sh600688
2014-10-30,201403,-0.001896,npMargin,sh600688
2014-10-30,201403,-145477000.0,netProfit,sh600688
2014-10-30,201403,0.078447,epsTTM,sh600688
2014-10-30,201403,,MBRevenue,sh600688
2014-10-30,201403,10800000000.0,totalShare,sh600688
2014-10-30,201403,2385000000.0,liqaShare,sh600688
2014-10-30,201403,-0.008691,dupontROE,sh600688
2014-10-30,201403,2.007402,dupontAssetStoEquity,sh600688
2014-10-30,201403,2.183606,dupontAssetTurn,sh600688
2014-10-30,201403,1.045567,dupontPnitoni,sh600688
2014-10-30,201403,-0.001896,dupontNitogr,sh600688
2014-10-30,201403,0.922539,dupontTaxBurden,sh600688
2014-10-30,201403,2.183606,AssetTurnRatio,sh600688
2015-10-23,201503,-0.424308,YOYLiability,sh600688
2015-10-23,201503,0.323391,liabilityToAsset,sh600688
2015-10-23,201503,1.477958,assetToEquity,sh600688
2015-10-23,201503,0.055049,CFOToOR,sh600688
2015-10-23,201503,1.489024,CFOToNP,sh600688
2015-10-23,201503,0.055049,CFOToGr,sh600688
2015-10-23,201503,0.099502,YOYEquity,sh600688
2015-10-23,201503,16.643545,YOYNI,sh600688
2015-10-23,201503,15.857143,YOYEPSBasic,sh600688
2015-10-23,201503,15.764072,YOYPNI,sh600688
2015-10-23,201503,0.126689,roeAvg,sh600688
2015-10-23,201503,0.03697,npMargin,sh600688
2015-10-23,201503,2275776000.0,netProfit,sh600688
2015-10-23,201503,0.155684,epsTTM,sh600688
2015-10-23,201503,,MBRevenue,sh600688
2015-10-23,201503,10800000000.0,totalShare,sh600688
2015-10-23,201503,2925000000.0,liqaShare,sh600688
2015-10-23,201503,0.126689,dupontROE,sh600688
2015-10-23,201503,1.677816,dupontAssetStoEquity,sh600688
2015-10-23,201503,2.069791,dupontAssetTurn,sh600688
2015-10-23,201503,0.986786,dupontPnitoni,sh600688
2015-10-23,201503,0.03697,dupontNitogr,sh600688
2015-10-23,201503,0.780371,dupontTaxBurden,sh600688
2015-10-23,201503,2.069791,AssetTurnRatio,sh600688
2016-10-28,201603,-0.232373,YOYLiability,sh600688
2016-10-28,201603,0.232472,liabilityToAsset,sh600688
2016-10-28,201603,1.302884,assetToEquity,sh600688
2016-10-28,201603,0.097124,CFOToOR,sh600688
2016-10-28,201603,1.281695,CFOToNP,sh600688
2016-10-28,201603,0.097124,CFOToGr,sh600688
2016-10-28,201603,0.215465,YOYEquity,sh600688
2016-10-28,201603,0.817533,YOYNI,sh600688
2016-10-28,201603,0.836538,YOYEPSBasic,sh600688
2016-10-28,201603,0.839094,YOYPNI,sh600688
2016-10-28,201603,0.193044,roeAvg,sh600688
2016-10-28,201603,0.075778,npMargin,sh600688
2016-10-28,201603,4136298000.0,netProfit,sh600688
2016-10-28,201603,0.475019,epsTTM,sh600688
2016-10-28,201603,,MBRevenue,sh600688
2016-10-28,201603,10800000000.0,totalShare,sh600688
2016-10-28,201603,7305000000.0,liqaShare,sh600688
2016-10-28,201603,0.193044,dupontROE,sh600688
2016-10-28,201603,1.36206,dupontAssetStoEquity,sh600688
2016-10-28,201603,1.87316,dupontAssetTurn,sh600688
2016-10-28,201603,0.998492,dupontPnitoni,sh600688
2016-10-28,201603,0.075778,dupontNitogr,sh600688
2016-10-28,201603,0.771401,dupontTaxBurden,sh600688
