date,period,value,field,symbol
2020-04-23,201904,0.759059,liabilityToAsset,sh601375
2020-04-23,201904,4.150389,assetToEquity,sh601375
2020-04-23,201904,1.470306,CFOToOR,sh601375
2020-04-23,201904,46.459866,CFOToNP,sh601375
2020-04-23,201904,1.470306,CFOToGr,sh601375
2020-04-23,201904,-0.028107,YOYEquity,sh601375
2020-04-23,201904,-0.216724,YOYNI,sh601375
2020-04-23,201904,0.0,YOYEPSBasic,sh601375
2020-04-23,201904,-0.114989,YOYPNI,sh601375
2020-04-23,201904,0.005934,roeAvg,sh601375
2020-04-23,201904,0.031647,npMargin,sh601375
2020-04-23,201904,75082868.42,netProfit,sh601375
2020-04-23,201904,0.015048,epsTTM,sh601375
2020-04-23,201904,2372526991.25,MBRevenue,sh601375
2020-04-23,201904,3869070700.0,totalShare,sh601375
2020-04-23,201904,1802742678.0,liqaShare,sh601375
2020-04-23,201904,0.005934,dupontROE,sh601375
2020-04-23,201904,4.368806,dupontAssetStoEquity,sh601375
2020-04-23,201904,,dupontAssetTurn,sh601375
2020-04-23,201904,0.775446,dupontPnitoni,sh601375
2020-04-23,201904,0.031647,dupontNitogr,sh601375
2020-04-23,201904,0.646611,dupontTaxBurden,sh601375
2020-04-23,201904,,AssetTurnRatio,sh601375
2021-03-31,202004,0.154761,YOYLiability,sh601375
2021-03-31,202004,0.729146,liabilityToAsset,sh601375
2021-03-31,202004,3.692029,assetToEquity,sh601375
2021-03-31,202004,0.441724,CFOToOR,sh601375
2021-03-31,202004,13.423574,CFOToNP,sh601375
2021-03-31,202004,0.441724,CFOToGr,sh601375
2021-03-31,202004,0.382321,YOYEquity,sh601375
2021-03-31,202004,0.360085,YOYNI,sh601375
2021-03-31,202004,0.0,YOYEPSBasic,sh601375
2021-03-31,202004,0.791431,YOYPNI,sh601375
2021-03-31,202004,0.009054,roeAvg,sh601375
2021-03-31,202004,0.032907,npMargin,sh601375
2021-03-31,202004,102119090.37,netProfit,sh601375
2021-03-31,202004,0.022465,epsTTM,sh601375
2021-03-31,202004,3107876100.0,MBRevenue,sh601375
2021-03-31,202004,4642884700.0,totalShare,sh601375
2021-03-31,202004,2673705700.0,liqaShare,sh601375
2021-03-31,202004,0.009054,dupontROE,sh601375
2021-03-31,202004,4.164371,dupontAssetStoEquity,sh601375
2021-03-31,202004,,dupontAssetTurn,sh601375
2021-03-31,202004,1.021377,dupontPnitoni,sh601375
2021-03-31,202004,0.032907,dupontNitogr,sh601375
2021-03-31,202004,0.709011,dupontTaxBurden,sh601375
2021-03-31,202004,,AssetTurnRatio,sh601375
2022-03-26,202104,0.037021,YOYLiability,sh601375
2022-03-26,202104,0.736846,liabilityToAsset,sh601375
2022-03-26,202104,3.800058,assetToEquity,sh601375
2022-03-26,202104,-0.216342,CFOToOR,sh601375
2022-03-26,202104,-1.735716,CFOToNP,sh601375
2022-03-26,202104,-0.216342,CFOToGr,sh601375
2022-03-26,202104,0.023425,YOYEquity,sh601375
2022-03-26,202104,4.395856,YOYNI,sh601375
2022-03-26,202104,4.5,YOYEPSBasic,sh601375
2022-03-26,202104,3.920425,YOYPNI,sh601375
2022-03-26,202104,0.037944,roeAvg,sh601375
2022-03-26,202104,0.124641,npMargin,sh601375
2022-03-26,202104,551019869.28,netProfit,sh601375
2022-03-26,202104,0.110537,epsTTM,sh601375
2022-03-26,202104,4420848500.0,MBRevenue,sh601375
2022-03-26,202104,4642884700.0,totalShare,sh601375
2022-03-26,202104,3447519700.0,liqaShare,sh601375
2022-03-26,202104,0.037944,dupontROE,sh601375
2022-03-26,202104,3.923211,dupontAssetStoEquity,sh601375
2022-03-26,202104,0.083314,dupontAssetTurn,sh601375
2022-03-26,202104,0.931383,dupontPnitoni,sh601375
2022-03-26,202104,0.124641,dupontNitogr,sh601375
2022-03-26,202104,0.767207,dupontTaxBurden,sh601375
2022-03-26,202104,0.083314,AssetTurnRatio,sh601375
