date,period,value,field,symbol
2020-08-22,202002,0.999705,dupontPnitoni,sh603379
2020-08-22,202002,0.121596,dupontNitogr,sh603379
2020-08-22,202002,0.755409,dupontTaxBurden,sh603379
2020-08-22,202002,0.265346,AssetTurnRatio,sh603379
2021-08-27,202102,0.316911,YOYLiability,sh603379
2021-08-27,202102,0.096673,liabilityToAsset,sh603379
2021-08-27,202102,1.107018,assetToEquity,sh603379
2021-08-27,202102,0.047945,CFOToOR,sh603379
2021-08-27,202102,0.599126,CFOToNP,sh603379
2021-08-27,202102,0.047945,CFOToGr,sh603379
2021-08-27,202102,0.025609,YOYEquity,sh603379
2021-08-27,202102,-0.180872,YOYNI,sh603379
2021-08-27,202102,-0.178571,YOYEPSBasic,sh603379
2021-08-27,202102,-0.180631,YOYPNI,sh603379
2021-08-27,202102,0.028177,roeAvg,sh603379
2021-08-27,202102,0.080025,npMargin,sh603379
2021-08-27,202102,141491554.35,netProfit,sh603379
2021-08-27,202102,0.312302,epsTTM,sh603379
2021-08-27,202102,,MBRevenue,sh603379
2021-08-27,202102,610479037.0,totalShare,sh603379
2021-08-27,202102,193060783.0,liqaShare,sh603379
2021-08-27,202102,0.028177,dupontROE,sh603379
2021-08-27,202102,1.092094,dupontAssetStoEquity,sh603379
2021-08-27,202102,0.322413,dupontAssetTurn,sh603379
2021-08-27,202102,1.0,dupontPnitoni,sh603379
2021-08-27,202102,0.080025,dupontNitogr,sh603379
2021-08-27,202102,0.746222,dupontTaxBurden,sh603379
2021-08-27,202102,0.322413,AssetTurnRatio,sh603379
2022-08-26,202202,0.250007,YOYLiability,sh603379
2022-08-26,202202,0.10869,liabilityToAsset,sh603379
2022-08-26,202202,1.121944,assetToEquity,sh603379
2022-08-26,202202,0.137928,CFOToOR,sh603379
2022-08-26,202202,1.029941,CFOToNP,sh603379
2022-08-26,202202,0.137928,CFOToGr,sh603379
2022-08-26,202202,0.097006,YOYEquity,sh603379
2022-08-26,202202,1.431378,YOYNI,sh603379
2022-08-26,202202,1.478261,YOYEPSBasic,sh603379
2022-08-26,202202,1.431378,YOYPNI,sh603379
2022-08-26,202202,0.063472,roeAvg,sh603379
2022-08-26,202202,0.133919,npMargin,sh603379
2022-08-26,202202,344019492.68,netProfit,sh603379
2022-08-26,202202,1.210028,epsTTM,sh603379
2022-08-26,202202,2471117400.0,MBRevenue,sh603379
2022-08-26,202202,610479037.0,totalShare,sh603379
2022-08-26,202202,610479037.0,liqaShare,sh603379
2022-08-26,202202,0.063472,dupontROE,sh603379
2022-08-26,202202,1.13282,dupontAssetStoEquity,sh603379
2022-08-26,202202,0.418387,dupontAssetTurn,sh603379
2022-08-26,202202,1.0,dupontPnitoni,sh603379
2022-08-26,202202,0.133919,dupontNitogr,sh603379
2022-08-26,202202,0.752926,dupontTaxBurden,sh603379
2022-08-26,202202,0.418387,AssetTurnRatio,sh603379
2019-10-25,201803,,YOYLiability,sh603379
2019-10-25,201803,,liabilityToAsset,sh603379
2019-10-25,201803,,assetToEquity,sh603379
2019-10-25,201803,24.323243,CFOToOR,sh603379
2019-10-25,201803,94.753886,CFOToNP,sh603379
2019-10-25,201803,24.323243,CFOToGr,sh603379
2019-10-25,201803,,YOYEquity,sh603379
2019-10-25,201803,,YOYNI,sh603379
2019-10-25,201803,,YOYEPSBasic,sh603379
2019-10-25,201803,,YOYPNI,sh603379
2019-10-25,201803,,roeAvg,sh603379
2019-10-25,201803,0.256699,npMargin,sh603379
2019-10-25,201803,866594531.22,netProfit,sh603379
2019-10-25,201803,5.324554,epsTTM,sh603379
2019-10-25,201803,,MBRevenue,sh603379
2019-10-25,201803,179201283.0,totalShare,sh603379
2019-10-25,201803,,liqaShare,sh603379
2019-10-25,201803,,dupontROE,sh603379
2019-10-25,201803,,dupontAssetStoEquity,sh603379
2019-10-25,201803,,dupontAssetTurn,sh603379
2019-10-25,201803,99.930141,dupontPnitoni,sh603379
2019-10-25,201803,25.669916,dupontNitogr,sh603379
2019-10-25,201803,75.071371,dupontTaxBurden,sh603379
2019-10-25,201803,,AssetTurnRatio,sh603379
2019-10-25,201903,,YOYLiability,sh603379
2019-10-25,201903,0.081179,liabilityToAsset,sh603379
2019-10-25,201903,1.088351,assetToEquity,sh603379
2019-10-25,201903,0.192572,CFOToOR,sh603379
2019-10-25,201903,0.981505,CFOToNP,sh603379
2019-10-25,201903,0.192572,CFOToGr,sh603379
2019-10-25,201903,,YOYEquity,sh603379
2019-10-25,201903,-0.292192,YOYNI,sh603379
2019-10-25,201903,-0.36087,YOYEPSBasic,sh603379
2019-10-25,201903,-0.291441,YOYPNI,sh603379
2019-10-25,201903,0.165567,roeAvg,sh603379
2019-10-25,201903,0.196201,npMargin,sh603379
2019-10-25,201903,613382420.15,netProfit,sh603379
2019-10-25,201903,1.961512,epsTTM,sh603379
2019-10-25,201903,,MBRevenue,sh603379
2019-10-25,201903,436056455.0,totalShare,sh603379
2019-10-25,201903,59733761.0,liqaShare,sh603379
2019-10-25,201903,0.165567,dupontROE,sh603379
2019-10-25,201903,1.199623,dupontAssetStoEquity,sh603379
2019-10-25,201903,0.703186,dupontAssetTurn,sh603379
2019-10-25,201903,1.000363,dupontPnitoni,sh603379
2019-10-25,201903,0.196201,dupontNitogr,sh603379
2019-10-25,201903,0.774665,dupontTaxBurden,sh603379
2019-10-25,201903,0.703186,AssetTurnRatio,sh603379
2020-10-30,202003,-0.128983,YOYLiability,sh603379
2020-10-30,202003,0.070808,liabilityToAsset,sh603379
2020-10-30,202003,1.076204,assetToEquity,sh603379
2020-10-30,202003,0.22026,CFOToOR,sh603379
2020-10-30,202003,2.205584,CFOToNP,sh603379
2020-10-30,202003,0.22026,CFOToGr,sh603379
2020-10-30,202003,0.010616,YOYEquity,sh603379
2020-10-30,202003,-0.652745,YOYNI,sh603379
2020-10-30,202003,-0.666667,YOYEPSBasic,sh603379
2020-10-30,202003,-0.652626,YOYPNI,sh603379
2020-10-30,202003,0.042935,roeAvg,sh603379
2020-10-30,202003,0.099865,npMargin,sh603379
2020-10-30,202003,213000190.05,netProfit,sh603379
2020-10-30,202003,0.402066,epsTTM,sh603379
2020-10-30,202003,,MBRevenue,sh603379
2020-10-30,202003,610479037.0,totalShare,sh603379
2020-10-30,202003,193060783.0,liqaShare,sh603379
2020-10-30,202003,0.042935,dupontROE,sh603379
2020-10-30,202003,1.079022,dupontAssetStoEquity,sh603379
2020-10-30,202003,0.398169,dupontAssetTurn,sh603379
2020-10-30,202003,1.000705,dupontPnitoni,sh603379
2020-10-30,202003,0.099865,dupontNitogr,sh603379
2020-10-30,202003,0.748956,dupontTaxBurden,sh603379
2020-10-30,202003,0.398169,AssetTurnRatio,sh603379
2021-10-29,202103,0.828624,YOYLiability,sh603379
2021-10-29,202103,0.118412,liabilityToAsset,sh603379
2021-10-29,202103,1.134317,assetToEquity,sh603379
2021-10-29,202103,0.081144,CFOToOR,sh603379
2021-10-29,202103,0.914642,CFOToNP,sh603379
2021-10-29,202103,0.081144,CFOToGr,sh603379
2021-10-29,202103,0.03746,YOYEquity,sh603379
2021-10-29,202103,0.140751,YOYNI,sh603379
2021-10-29,202103,0.142857,YOYEPSBasic,sh603379
2021-10-29,202103,0.139948,YOYPNI,sh603379
2021-10-29,202103,0.047902,roeAvg,sh603379
2021-10-29,202103,0.088717,npMargin,sh603379
2021-10-29,202103,242980284.85,netProfit,sh603379
2021-10-29,202103,0.41226,epsTTM,sh603379
2021-10-29,202103,,MBRevenue,sh603379
2021-10-29,202103,610479037.0,totalShare,sh603379
2021-10-29,202103,193060783.0,liqaShare,sh603379
2021-10-29,202103,0.047902,dupontROE,sh603379
2021-10-29,202103,1.106136,dupontAssetStoEquity,sh603379
2021-10-29,202103,0.488128,dupontAssetTurn,sh603379
2021-10-29,202103,1.0,dupontPnitoni,sh603379
2021-10-29,202103,0.088717,dupontNitogr,sh603379
2021-10-29,202103,0.736482,dupontTaxBurden,sh603379
2021-10-29,202103,0.488128,AssetTurnRatio,sh603379
2022-10-29,202203,0.061553,YOYLiability,sh603379
2022-10-29,202203,0.114758,liabilityToAsset,sh603379
2022-10-29,202203,1.129635,assetToEquity,sh603379
2022-10-29,202203,0.15891,CFOToOR,sh603379
2022-10-29,202203,1.296855,CFOToNP,sh603379
2022-10-29,202203,0.15891,CFOToGr,sh603379
2022-10-29,202203,0.09989,YOYEquity,sh603379
2022-10-29,202203,0.900271,YOYNI,sh603379
2022-10-29,202203,0.9,YOYEPSBasic,sh603379
2022-10-29,202203,0.900271,YOYPNI,sh603379
2022-10-29,202203,0.084204,roeAvg,sh603379
2022-10-29,202203,0.122535,npMargin,sh603379
2022-10-29,202203,461728475.61,netProfit,sh603379
2022-10-29,202203,1.236597,epsTTM,sh603379
2022-10-29,202203,,MBRevenue,sh603379
2022-10-29,202203,610479037.0,totalShare,sh603379
2022-10-29,202203,610479037.0,liqaShare,sh603379
2022-10-29,202203,0.084204,dupontROE,sh603379
2022-10-29,202203,1.136676,dupontAssetStoEquity,sh603379
2022-10-29,202203,0.604559,dupontAssetTurn,sh603379
2022-10-29,202203,1.0,dupontPnitoni,sh603379
2022-10-29,202203,0.122535,dupontNitogr,sh603379
2022-10-29,202203,0.754013,dupontTaxBurden,sh603379
2022-10-29,202203,0.604559,AssetTurnRatio,sh603379
2019-03-13,201804,0.066061,YOYLiability,sh603379
2019-03-13,201804,0.29302,liabilityToAsset,sh603379
2019-03-13,201804,1.414468,assetToEquity,sh603379
2019-03-13,201804,0.272851,CFOToOR,sh603379
2019-03-13,201804,1.096542,CFOToNP,sh603379
2019-03-13,201804,0.272851,CFOToGr,sh603379
2019-03-13,201804,0.425268,YOYEquity,sh603379
2019-03-13,201804,0.160144,YOYNI,sh603379
2019-03-13,201804,0.15748,YOYEPSBasic,sh603379
2019-03-13,201804,0.160923,YOYPNI,sh603379
2019-03-13,201804,0.52327,roeAvg,sh603379
2019-03-13,201804,0.248828,npMargin,sh603379
2019-03-13,201804,1108364462.08,netProfit,sh603379
2019-03-13,201804,2.943523,epsTTM,sh603379
2019-03-13,201804,4381978141.98,MBRevenue,sh603379
2019-03-13,201804,376322694.0,totalShare,sh603379
2019-03-13,201804,,liqaShare,sh603379
2019-03-13,201804,0.52327,dupontROE,sh603379
2019-03-13,201804,1.475994,dupontAssetStoEquity,sh603379
2019-03-13,201804,1.425595,dupontAssetTurn,sh603379
2019-03-13,201804,0.999413,dupontPnitoni,sh603379
2019-03-13,201804,0.248828,dupontNitogr,sh603379
2019-03-13,201804,0.777999,dupontTaxBurden,sh603379
2019-03-13,201804,1.425595,AssetTurnRatio,sh603379
2020-04-25,201904,-0.611244,YOYLiability,sh603379
2020-04-25,201904,0.075022,liabilityToAsset,sh603379
2020-04-25,201904,1.081107,assetToEquity,sh603379
2020-04-25,201904,0.167686,CFOToOR,sh603379
2020-04-25,201904,1.02244,CFOToNP,sh603379
2020-04-25,201904,0.167686,CFOToGr,sh603379
2020-04-25,201904,0.990493,YOYEquity,sh603379
2020-04-25,201904,-0.417793,YOYNI,sh603379
2020-04-25,201904,-0.479592,YOYEPSBasic,sh603379
2020-04-25,201904,-0.416901,YOYPNI,sh603379
2020-04-25,201904,0.173616,roeAvg,sh603379
2020-04-25,201904,0.164006,npMargin,sh603379
2020-04-25,201904,645297435.62,netProfit,sh603379
2020-04-25,201904,1.481247,epsTTM,sh603379
2020-04-25,201904,3868415318.74,MBRevenue,sh603379
2020-04-25,201904,436056455.0,totalShare,sh603379
2020-04-25,201904,59733761.0,liqaShare,sh603379
2020-04-25,201904,0.173616,dupontROE,sh603379
2020-04-25,201904,1.194332,dupontAssetStoEquity,sh603379
2020-04-25,201904,0.885512,dupontAssetTurn,sh603379
2020-04-25,201904,1.000945,dupontPnitoni,sh603379
2020-04-25,201904,0.164006,dupontNitogr,sh603379
2020-04-25,201904,0.779148,dupontTaxBurden,sh603379
2020-04-25,201904,0.885512,AssetTurnRatio,sh603379
2021-04-22,202004,-0.046414,YOYLiability,sh603379
2021-04-22,202004,0.071439,liabilityToAsset,sh603379
2021-04-22,202004,1.076935,assetToEquity,sh603379
2021-04-22,202004,0.191043,CFOToOR,sh603379
2021-04-22,202004,2.345842,CFOToNP,sh603379
2021-04-22,202004,0.191043,CFOToGr,sh603379
2021-04-22,202004,0.00599,YOYEquity,sh603379
2021-04-22,202004,-0.656634,YOYNI,sh603379
2021-04-22,202004,-0.672727,YOYEPSBasic,sh603379
2021-04-22,202004,-0.656536,YOYPNI,sh603379
2021-04-22,202004,0.04466,roeAvg,sh603379
2021-04-22,202004,0.081439,npMargin,sh603379
2021-04-22,202004,221573216.81,netProfit,sh603379
2021-04-22,202004,0.363396,epsTTM,sh603379
2021-04-22,202004,2635928597.42,MBRevenue,sh603379
2021-04-22,202004,610479037.0,totalShare,sh603379
2021-04-22,202004,193060783.0,liqaShare,sh603379
2021-04-22,202004,0.04466,dupontROE,sh603379
2021-04-22,202004,1.079387,dupontAssetStoEquity,sh603379
2021-04-22,202004,0.507435,dupontAssetTurn,sh603379
2021-04-22,202004,1.001231,dupontPnitoni,sh603379
2021-04-22,202004,0.081439,dupontNitogr,sh603379
2021-04-22,202004,0.752009,dupontTaxBurden,sh603379
2021-04-22,202004,0.507435,AssetTurnRatio,sh603379
2022-04-22,202104,0.989986,YOYLiability,sh603379
2022-04-22,202104,0.126055,liabilityToAsset,sh603379
2022-04-22,202104,1.144237,assetToEquity,sh603379
2022-04-22,202104,0.060144,CFOToOR,sh603379
2022-04-22,202104,0.454126,CFOToNP,sh603379
2022-04-22,202104,0.060144,CFOToGr,sh603379
2022-04-22,202104,0.061449,YOYEquity,sh603379
2022-04-22,202104,1.419826,YOYNI,sh603379
2022-04-22,202104,1.444444,YOYEPSBasic,sh603379
2022-04-22,202104,1.416851,YOYPNI,sh603379
2022-04-22,202104,0.104409,roeAvg,sh603379
2022-04-22,202104,0.132438,npMargin,sh603379
2022-04-22,202104,536168573.5,netProfit,sh603379
2022-04-22,202104,0.878275,epsTTM,sh603379
2022-04-22,202104,3872289957.3,MBRevenue,sh603379
2022-04-22,202104,610479037.0,totalShare,sh603379
2022-04-22,202104,193060783.0,liqaShare,sh603379
2022-04-22,202104,0.104409,dupontROE,sh603379
2022-04-22,202104,1.111589,dupontAssetStoEquity,sh603379
2022-04-22,202104,0.709216,dupontAssetTurn,sh603379
2022-04-22,202104,1.0,dupontPnitoni,sh603379
2022-04-22,202104,0.132438,dupontNitogr,sh603379
2022-04-22,202104,0.762293,dupontTaxBurden,sh603379
2022-04-22,202104,0.709216,AssetTurnRatio,sh603379
