date,period,value,field,symbol
2017-04-29,201701,0.018945,dupontROE,sh603901
2017-04-29,201701,1.922083,dupontAssetStoEquity,sh603901
2017-04-29,201701,0.142754,dupontAssetTurn,sh603901
2017-04-29,201701,0.987999,dupontPnitoni,sh603901
2017-04-29,201701,0.069884,dupontNitogr,sh603901
2017-04-29,201701,0.877759,dupontTaxBurden,sh603901
2017-04-29,201701,0.142754,AssetTurnRatio,sh603901
2018-04-28,201801,0.631159,YOYLiability,sh603901
2018-04-28,201801,0.583849,liabilityToAsset,sh603901
2018-04-28,201801,2.402976,assetToEquity,sh603901
2018-04-28,201801,-0.18811,CFOToOR,sh603901
2018-04-28,201801,-4.246851,CFOToNP,sh603901
2018-04-28,201801,-0.18811,CFOToGr,sh603901
2018-04-28,201801,0.049599,YOYEquity,sh603901
2018-04-28,201801,-0.229544,YOYNI,sh603901
2018-04-28,201801,0.0,YOYEPSBasic,sh603901
2018-04-28,201801,-0.181355,YOYPNI,sh603901
2018-04-28,201801,0.014745,roeAvg,sh603901
2018-04-28,201801,0.044294,npMargin,sh603901
2018-04-28,201801,13359516.31,netProfit,sh603901
2018-04-28,201801,0.156853,epsTTM,sh603901
2018-04-28,201801,,MBRevenue,sh603901
2018-04-28,201801,400000000.0,totalShare,sh603901
2018-04-28,201801,154000000.0,liqaShare,sh603901
2018-04-28,201801,0.014745,dupontROE,sh603901
2018-04-28,201801,2.445456,dupontAssetStoEquity,sh603901
2018-04-28,201801,0.129672,dupontAssetTurn,sh603901
2018-04-28,201801,1.049795,dupontPnitoni,sh603901
2018-04-28,201801,0.044294,dupontNitogr,sh603901
2018-04-28,201801,0.800847,dupontTaxBurden,sh603901
2018-04-28,201801,0.129672,AssetTurnRatio,sh603901
2019-04-30,201901,0.277328,YOYLiability,sh603901
2019-04-30,201901,0.570471,liabilityToAsset,sh603901
2019-04-30,201901,2.328129,assetToEquity,sh603901
2019-04-30,201901,-0.206515,CFOToOR,sh603901
2019-04-30,201901,-4.039754,CFOToNP,sh603901
2019-04-30,201901,-0.206515,CFOToGr,sh603901
2019-04-30,201901,0.348179,YOYEquity,sh603901
2019-04-30,201901,0.550881,YOYNI,sh603901
2019-04-30,201901,0.25,YOYEPSBasic,sh603901
2019-04-30,201901,0.413132,YOYPNI,sh603901
2019-04-30,201901,0.015337,roeAvg,sh603901
2019-04-30,201901,0.051121,npMargin,sh603901
2019-04-30,201901,20719020.05,netProfit,sh603901
2019-04-30,201901,0.182022,epsTTM,sh603901
2019-04-30,201901,,MBRevenue,sh603901
2019-04-30,201901,439389026.0,totalShare,sh603901
2019-04-30,201901,184000000.0,liqaShare,sh603901
2019-04-30,201901,0.015337,dupontROE,sh603901
2019-04-30,201901,2.303706,dupontAssetStoEquity,sh603901
2019-04-30,201901,0.136143,dupontAssetTurn,sh603901
2019-04-30,201901,0.956552,dupontPnitoni,sh603901
2019-04-30,201901,0.051121,dupontNitogr,sh603901
2019-04-30,201901,0.906634,dupontTaxBurden,sh603901
2019-04-30,201901,0.136143,AssetTurnRatio,sh603901
2020-04-28,202001,0.091523,YOYLiability,sh603901
2020-04-28,202001,0.562125,liabilityToAsset,sh603901
2020-04-28,202001,2.283759,assetToEquity,sh603901
2020-04-28,202001,-0.206549,CFOToOR,sh603901
2020-04-28,202001,-3.603643,CFOToNP,sh603901
2020-04-28,202001,-0.206549,CFOToGr,sh603901
2020-04-28,202001,0.126646,YOYEquity,sh603901
2020-04-28,202001,-0.205481,YOYNI,sh603901
2020-04-28,202001,-0.2,YOYEPSBasic,sh603901
2020-04-28,202001,-0.201688,YOYPNI,sh603901
2020-04-28,202001,0.010931,roeAvg,sh603901
2020-04-28,202001,0.057317,npMargin,sh603901
2020-04-28,202001,16461648.06,netProfit,sh603901
2020-04-28,202001,0.215208,epsTTM,sh603901
2020-04-28,202001,,MBRevenue,sh603901
2020-04-28,202001,439389026.0,totalShare,sh603901
2020-04-28,202001,223389026.0,liqaShare,sh603901
2020-04-28,202001,0.010931,dupontROE,sh603901
2020-04-28,202001,2.388715,dupontAssetStoEquity,sh603901
2020-04-28,202001,0.083068,dupontAssetTurn,sh603901
2020-04-28,202001,0.961119,dupontPnitoni,sh603901
2020-04-28,202001,0.057317,dupontNitogr,sh603901
2020-04-28,202001,0.9197,dupontTaxBurden,sh603901
2020-04-28,202001,0.083068,AssetTurnRatio,sh603901
2021-04-29,202101,0.177017,YOYLiability,sh603901
2021-04-29,202101,0.579547,liabilityToAsset,sh603901
2021-04-29,202101,2.378386,assetToEquity,sh603901
2021-04-29,202101,-0.117487,CFOToOR,sh603901
2021-04-29,202101,-1.208174,CFOToNP,sh603901
2021-04-29,202101,-0.117487,CFOToGr,sh603901
2021-04-29,202101,0.09043,YOYEquity,sh603901
2021-04-29,202101,2.009109,YOYNI,sh603901
2021-04-29,202101,2.0,YOYEPSBasic,sh603901
2021-04-29,202101,2.168673,YOYPNI,sh603901
2021-04-29,202101,0.032157,roeAvg,sh603901
2021-04-29,202101,0.097243,npMargin,sh603901
2021-04-29,202101,49534896.86,netProfit,sh603901
2021-04-29,202101,0.466398,epsTTM,sh603901
2021-04-29,202101,,MBRevenue,sh603901
2021-04-29,202101,439409830.0,totalShare,sh603901
2021-04-29,202101,431033126.0,liqaShare,sh603901
2021-04-29,202101,0.032157,dupontROE,sh603901
2021-04-29,202101,2.433731,dupontAssetStoEquity,sh603901
2021-04-29,202101,0.134253,dupontAssetTurn,sh603901
2021-04-29,202101,1.012084,dupontPnitoni,sh603901
2021-04-29,202101,0.097243,dupontNitogr,sh603901
2021-04-29,202101,0.863303,dupontTaxBurden,sh603901
2021-04-29,202101,0.134253,AssetTurnRatio,sh603901
2022-04-28,202201,0.113461,YOYLiability,sh603901
2022-04-28,202201,0.530473,liabilityToAsset,sh603901
2022-04-28,202201,2.129801,assetToEquity,sh603901
2022-04-28,202201,-0.382872,CFOToOR,sh603901
2022-04-28,202201,-4.418822,CFOToNP,sh603901
2022-04-28,202201,-0.382872,CFOToGr,sh603901
2022-04-28,202201,0.354636,YOYEquity,sh603901
2022-04-28,202201,0.115519,YOYNI,sh603901
2022-04-28,202201,0.0,YOYEPSBasic,sh603901
2022-04-28,202201,0.102459,YOYPNI,sh603901
2022-04-28,202201,0.025589,roeAvg,sh603901
2022-04-28,202201,0.086646,npMargin,sh603901
2022-04-28,202201,55257125.62,netProfit,sh603901
2022-04-28,202201,0.545149,epsTTM,sh603901
2022-04-28,202201,,MBRevenue,sh603901
2022-04-28,202201,488450811.0,totalShare,sh603901
2022-04-28,202201,480352117.0,liqaShare,sh603901
2022-04-28,202201,0.025589,dupontROE,sh603901
2022-04-28,202201,2.116569,dupontAssetStoEquity,sh603901
2022-04-28,202201,0.139499,dupontAssetTurn,sh603901
2022-04-28,202201,1.000235,dupontPnitoni,sh603901
2022-04-28,202201,0.086646,dupontNitogr,sh603901
2022-04-28,202201,0.890628,dupontTaxBurden,sh603901
2022-04-28,202201,0.139499,AssetTurnRatio,sh603901
2015-08-21,201502,-0.140979,YOYLiability,sh603901
2015-08-21,201502,0.397152,liabilityToAsset,sh603901
2015-08-21,201502,1.658793,assetToEquity,sh603901
2015-08-21,201502,-0.167643,CFOToOR,sh603901
2015-08-21,201502,-1.84831,CFOToNP,sh603901
2015-08-21,201502,-0.167643,CFOToGr,sh603901
2015-08-21,201502,1.164135,YOYEquity,sh603901
2015-08-21,201502,0.173382,YOYNI,sh603901
2015-08-21,201502,0.113636,YOYEPSBasic,sh603901
2015-08-21,201502,0.175012,YOYPNI,sh603901
2015-08-21,201502,0.066084,roeAvg,sh603901
2015-08-21,201502,0.0907,npMargin,sh603901
2015-08-21,201502,39124211.93,netProfit,sh603901
2015-08-21,201502,0.800123,epsTTM,sh603901
2015-08-21,201502,429743696.62,MBRevenue,sh603901
2015-08-21,201502,100000000.0,totalShare,sh603901
2015-08-21,201502,25000000.0,liqaShare,sh603901
2015-08-21,201502,0.066084,dupontROE,sh603901
2015-08-21,201502,1.958028,dupontAssetStoEquity,sh603901
2015-08-21,201502,0.372168,dupontAssetTurn,sh603901
2015-08-21,201502,0.99984,dupontPnitoni,sh603901
2015-08-21,201502,0.0907,dupontNitogr,sh603901
2015-08-21,201502,0.858394,dupontTaxBurden,sh603901
2015-08-21,201502,0.372168,AssetTurnRatio,sh603901
2016-08-17,201602,0.129957,YOYLiability,sh603901
2016-08-17,201602,0.407177,liabilityToAsset,sh603901
2016-08-17,201602,1.686844,assetToEquity,sh603901
2016-08-17,201602,-0.006891,CFOToOR,sh603901
2016-08-17,201602,-0.071105,CFOToNP,sh603901
2016-08-17,201602,-0.006891,CFOToGr,sh603901
2016-08-17,201602,0.083777,YOYEquity,sh603901
2016-08-17,201602,0.106621,YOYNI,sh603901
2016-08-17,201602,-0.12,YOYEPSBasic,sh603901
2016-08-17,201602,0.105616,YOYPNI,sh603901
2016-08-17,201602,0.05187,roeAvg,sh603901
2016-08-17,201602,0.096913,npMargin,sh603901
2016-08-17,201602,43295692.84,netProfit,sh603901
2016-08-17,201602,0.200834,epsTTM,sh603901
2016-08-17,201602,445334031.73,MBRevenue,sh603901
2016-08-17,201602,400000000.0,totalShare,sh603901
2016-08-17,201602,154000000.0,liqaShare,sh603901
2016-08-17,201602,0.05187,dupontROE,sh603901
2016-08-17,201602,1.601691,dupontAssetStoEquity,sh603901
2016-08-17,201602,0.334517,dupontAssetTurn,sh603901
2016-08-17,201602,0.998931,dupontPnitoni,sh603901
2016-08-17,201602,0.096913,dupontNitogr,sh603901
2016-08-17,201602,0.838397,dupontTaxBurden,sh603901
2016-08-17,201602,0.334517,AssetTurnRatio,sh603901
2017-08-30,201702,0.580515,YOYLiability,sh603901
2017-08-30,201702,0.49834,liabilityToAsset,sh603901
2017-08-30,201702,1.993381,assetToEquity,sh603901
2017-08-30,201702,-0.1058,CFOToOR,sh603901
2017-08-30,201702,-1.569147,CFOToNP,sh603901
2017-08-30,201702,-0.1058,CFOToGr,sh603901
2017-08-30,201702,0.081925,YOYEquity,sh603901
2017-08-30,201702,-0.105805,YOYNI,sh603901
2017-08-30,201702,-0.090909,YOYEPSBasic,sh603901
2017-08-30,201702,-0.097685,YOYPNI,sh603901
2017-08-30,201702,0.043047,roeAvg,sh603901
2017-08-30,201702,0.067425,npMargin,sh603901
2017-08-30,201702,38714796.78,netProfit,sh603901
2017-08-30,201702,0.21113,epsTTM,sh603901
2017-08-30,201702,,MBRevenue,sh603901
2017-08-30,201702,400000000.0,totalShare,sh603901
2017-08-30,201702,154000000.0,liqaShare,sh603901
2017-08-30,201702,0.043047,dupontROE,sh603901
2017-08-30,201702,1.968998,dupontAssetStoEquity,sh603901
2017-08-30,201702,0.321673,dupontAssetTurn,sh603901
2017-08-30,201702,1.008003,dupontPnitoni,sh603901
2017-08-30,201702,0.067425,dupontNitogr,sh603901
2017-08-30,201702,0.848813,dupontTaxBurden,sh603901
2017-08-30,201702,0.321673,AssetTurnRatio,sh603901
2018-08-30,201802,0.558767,YOYLiability,sh603901
2018-08-30,201802,0.595407,liabilityToAsset,sh603901
2018-08-30,201802,2.471619,assetToEquity,sh603901
2018-08-30,201802,0.013069,CFOToOR,sh603901
2018-08-30,201802,0.230469,CFOToNP,sh603901
2018-08-30,201802,0.013069,CFOToGr,sh603901
2018-08-30,201802,0.05578,YOYEquity,sh603901
2018-08-30,201802,0.102409,YOYNI,sh603901
2018-08-30,201802,0.1,YOYEPSBasic,sh603901
2018-08-30,201802,0.144912,YOYPNI,sh603901
2018-08-30,201802,0.046719,roeAvg,sh603901
2018-08-30,201802,0.056706,npMargin,sh603901
2018-08-30,201802,42679558.26,netProfit,sh603901
2018-08-30,201802,0.178759,epsTTM,sh603901
2018-08-30,201802,,MBRevenue,sh603901
2018-08-30,201802,400000000.0,totalShare,sh603901
2018-08-30,201802,184000000.0,liqaShare,sh603901
2018-08-30,201802,0.046719,dupontROE,sh603901
2018-08-30,201802,2.478561,dupontAssetStoEquity,sh603901
2018-08-30,201802,0.317524,dupontAssetTurn,sh603901
2018-08-30,201802,1.046866,dupontPnitoni,sh603901
2018-08-30,201802,0.056706,dupontNitogr,sh603901
2018-08-30,201802,0.792126,dupontTaxBurden,sh603901
2018-08-30,201802,0.317524,AssetTurnRatio,sh603901
2019-08-28,201902,0.164701,YOYLiability,sh603901
2019-08-28,201902,0.561602,liabilityToAsset,sh603901
2019-08-28,201902,2.281034,assetToEquity,sh603901
2019-08-28,201902,-0.059154,CFOToOR,sh603901
2019-08-28,201902,-0.86732,CFOToNP,sh603901
2019-08-28,201902,-0.059154,CFOToGr,sh603901
2019-08-28,201902,0.334375,YOYEquity,sh603901
2019-08-28,201902,0.409496,YOYNI,sh603901
2019-08-28,201902,0.181818,YOYEPSBasic,sh603901
2019-08-28,201902,0.31452,YOYPNI,sh603901
2019-08-28,201902,0.045437,roeAvg,sh603901
2019-08-28,201902,0.068204,npMargin,sh603901
2019-08-28,201902,60156678.68,netProfit,sh603901
2019-08-28,201902,0.200818,epsTTM,sh603901
2019-08-28,201902,877983359.89,MBRevenue,sh603901
2019-08-28,201902,439389026.0,totalShare,sh603901
2019-08-28,201902,184000000.0,liqaShare,sh603901
2019-08-28,201902,0.045437,dupontROE,sh603901
2019-08-28,201902,2.280403,dupontAssetStoEquity,sh603901
2019-08-28,201902,0.299225,dupontAssetTurn,sh603901
2019-08-28,201902,0.976325,dupontPnitoni,sh603901
2019-08-28,201902,0.068204,dupontNitogr,sh603901
2019-08-28,201902,0.874948,dupontTaxBurden,sh603901
2019-08-28,201902,0.299225,AssetTurnRatio,sh603901
2020-08-26,202002,0.198767,YOYLiability,sh603901
2020-08-26,202002,0.569033,liabilityToAsset,sh603901
2020-08-26,202002,2.320363,assetToEquity,sh603901
2020-08-26,202002,0.047604,CFOToOR,sh603901
2020-08-26,202002,0.421903,CFOToNP,sh603901
2020-08-26,202002,0.047604,CFOToGr,sh603901
2020-08-26,202002,0.157993,YOYEquity,sh603901
2020-08-26,202002,0.448647,YOYNI,sh603901
2020-08-26,202002,0.538462,YOYEPSBasic,sh603901
2020-08-26,202002,0.461275,YOYPNI,sh603901
2020-08-26,202002,0.058461,roeAvg,sh603901
2020-08-26,202002,0.112833,npMargin,sh603901
2020-08-26,202002,87145796.04,netProfit,sh603901
2020-08-26,202002,0.285962,epsTTM,sh603901
2020-08-26,202002,761960187.92,MBRevenue,sh603901
2020-08-26,202002,439389506.0,totalShare,sh603901
2020-08-26,202002,432728006.0,liqaShare,sh603901
2020-08-26,202002,0.058461,dupontROE,sh603901
2020-08-26,202002,2.409447,dupontAssetStoEquity,sh603901
2020-08-26,202002,0.218349,dupontAssetTurn,sh603901
2020-08-26,202002,0.984835,dupontPnitoni,sh603901
2020-08-26,202002,0.112833,dupontNitogr,sh603901
2020-08-26,202002,0.862171,dupontTaxBurden,sh603901
2020-08-26,202002,0.218349,AssetTurnRatio,sh603901
2021-08-17,202102,0.052413,YOYLiability,sh603901
2021-08-17,202102,0.504287,liabilityToAsset,sh603901
2021-08-17,202102,2.017296,assetToEquity,sh603901
2021-08-17,202102,0.008295,CFOToOR,sh603901
2021-08-17,202102,0.078154,CFOToNP,sh603901
2021-08-17,202102,0.008295,CFOToGr,sh603901
2021-08-17,202102,0.352632,YOYEquity,sh603901
2021-08-17,202102,0.510606,YOYNI,sh603901
2021-08-17,202102,0.5,YOYEPSBasic,sh603901
2021-08-17,202102,0.546739,YOYPNI,sh603901
2021-08-17,202102,0.074671,roeAvg,sh603901
2021-08-17,202102,0.10614,npMargin,sh603901
2021-08-17,202102,131642978.38,netProfit,sh603901
2021-08-17,202102,0.445345,epsTTM,sh603901
2021-08-17,202102,1240277964.43,MBRevenue,sh603901
2021-08-17,202102,488500811.0,totalShare,sh603901
2021-08-17,202102,480124107.0,liqaShare,sh603901
2021-08-17,202102,0.074671,dupontROE,sh603901
2021-08-17,202102,2.230994,dupontAssetStoEquity,sh603901
2021-08-17,202102,0.312713,dupontAssetTurn,sh603901
2021-08-17,202102,1.008392,dupontPnitoni,sh603901
2021-08-17,202102,0.10614,dupontNitogr,sh603901
2021-08-17,202102,0.861765,dupontTaxBurden,sh603901
2021-08-17,202102,0.312713,AssetTurnRatio,sh603901
2022-08-30,202202,0.468752,YOYLiability,sh603901
2022-08-30,202202,0.570986,liabilityToAsset,sh603901
2022-08-30,202202,2.330928,assetToEquity,sh603901
2022-08-30,202202,-0.146951,CFOToOR,sh603901
2022-08-30,202202,-1.611844,CFOToNP,sh603901
2022-08-30,202202,-0.146951,CFOToGr,sh603901
2022-08-30,202202,0.101092,YOYEquity,sh603901
2022-08-30,202202,-0.032583,YOYNI,sh603901
2022-08-30,202202,-0.1,YOYEPSBasic,sh603901
2022-08-30,202202,-0.035286,YOYPNI,sh603901
2022-08-30,202202,0.058221,roeAvg,sh603901
2022-08-30,202202,0.09117,npMargin,sh603901
2022-08-30,202202,127353646.88,netProfit,sh603901
2022-08-30,202202,0.525043,epsTTM,sh603901
2022-08-30,202202,1395566575.77,MBRevenue,sh603901
2022-08-30,202202,488450811.0,totalShare,sh603901
2022-08-30,202202,480352117.0,liqaShare,sh603901
2022-08-30,202202,0.058221,dupontROE,sh603901
2022-08-30,202202,2.250237,dupontAssetStoEquity,sh603901
2022-08-30,202202,0.282222,dupontAssetTurn,sh603901
2022-08-30,202202,1.005574,dupontPnitoni,sh603901
2022-08-30,202202,0.09117,dupontNitogr,sh603901
2022-08-30,202202,0.871175,dupontTaxBurden,sh603901
2022-08-30,202202,0.282222,AssetTurnRatio,sh603901
2015-10-24,201503,,YOYLiability,sh603901
2015-10-24,201503,0.352123,liabilityToAsset,sh603901
2015-10-24,201503,1.543504,assetToEquity,sh603901
2015-10-24,201503,-0.07535,CFOToOR,sh603901
2015-10-24,201503,-0.841946,CFOToNP,sh603901
2015-10-24,201503,-0.07535,CFOToGr,sh603901
2015-10-24,201503,,YOYEquity,sh603901
2015-10-24,201503,0.122188,YOYNI,sh603901
2015-10-24,201503,-0.014493,YOYEPSBasic,sh603901
2015-10-24,201503,0.123536,YOYPNI,sh603901
2015-10-24,201503,0.097163,roeAvg,sh603901
2015-10-24,201503,0.089495,npMargin,sh603901
2015-10-24,201503,58506793.95,netProfit,sh603901
2015-10-24,201503,0.806155,epsTTM,sh603901
2015-10-24,201503,,MBRevenue,sh603901
2015-10-24,201503,100000000.0,totalShare,sh603901
2015-10-24,201503,25000000.0,liqaShare,sh603901
2015-10-24,201503,0.097163,dupontROE,sh603901
2015-10-24,201503,1.876256,dupontAssetStoEquity,sh603901
2015-10-24,201503,0.578943,dupontAssetTurn,sh603901
2015-10-24,201503,0.999478,dupontPnitoni,sh603901
2015-10-24,201503,0.089495,dupontNitogr,sh603901
2015-10-24,201503,0.832103,dupontTaxBurden,sh603901
2015-10-24,201503,0.578943,AssetTurnRatio,sh603901
2016-10-29,201603,0.66738,YOYLiability,sh603901
2016-10-29,201603,0.4539,liabilityToAsset,sh603901
2016-10-29,201603,1.831165,assetToEquity,sh603901
2016-10-29,201603,0.052362,CFOToOR,sh603901
2016-10-29,201603,0.509037,CFOToNP,sh603901
2016-10-29,201603,0.052362,CFOToGr,sh603901
2016-10-29,201603,0.090261,YOYEquity,sh603901
2016-10-29,201603,0.20328,YOYNI,sh603901
2016-10-29,201603,0.058824,YOYEPSBasic,sh603901
2016-10-29,201603,0.202365,YOYPNI,sh603901
2016-10-29,201603,0.082997,roeAvg,sh603901
2016-10-29,201603,0.102865,npMargin,sh603901
2016-10-29,201603,70400083.05,netProfit,sh603901
2016-10-29,201603,0.22009,epsTTM,sh603901
2016-10-29,201603,,MBRevenue,sh603901
2016-10-29,201603,400000000.0,totalShare,sh603901
2016-10-29,201603,154000000.0,liqaShare,sh603901
2016-10-29,201603,0.082997,dupontROE,sh603901
2016-10-29,201603,1.677626,dupontAssetStoEquity,sh603901
2016-10-29,201603,0.48157,dupontAssetTurn,sh603901
2016-10-29,201603,0.998718,dupontPnitoni,sh603901
2016-10-29,201603,0.102865,dupontNitogr,sh603901
2016-10-29,201603,0.834825,dupontTaxBurden,sh603901
2016-10-29,201603,0.48157,AssetTurnRatio,sh603901
2017-10-31,201703,0.823263,YOYLiability,sh603901
2017-10-31,201703,0.584009,liabilityToAsset,sh603901
2017-10-31,201703,2.403896,assetToEquity,sh603901
2017-10-31,201703,-0.015886,CFOToOR,sh603901
2017-10-31,201703,-0.270615,CFOToNP,sh603901
2017-10-31,201703,-0.015886,CFOToGr,sh603901
2017-10-31,201703,0.06993,YOYEquity,sh603901
2017-10-31,201703,-0.203825,YOYNI,sh603901
2017-10-31,201703,-0.222222,YOYEPSBasic,sh603901
2017-10-31,201703,-0.186197,YOYPNI,sh603901
2017-10-31,201703,0.062484,roeAvg,sh603901
2017-10-31,201703,0.058704,npMargin,sh603901
2017-10-31,201703,56050760.4,netProfit,sh603901
2017-10-31,201703,0.188963,epsTTM,sh603901
2017-10-31,201703,,MBRevenue,sh603901
2017-10-31,201703,400000000.0,totalShare,sh603901
2017-10-31,201703,154000000.0,liqaShare,sh603901
2017-10-31,201703,0.062484,dupontROE,sh603901
2017-10-31,201703,2.18007,dupontAssetStoEquity,sh603901
2017-10-31,201703,0.478279,dupontAssetTurn,sh603901
2017-10-31,201703,1.02083,dupontPnitoni,sh603901
2017-10-31,201703,0.058704,dupontNitogr,sh603901
2017-10-31,201703,0.826183,dupontTaxBurden,sh603901
2017-10-31,201703,0.478279,AssetTurnRatio,sh603901
2018-10-30,201803,0.124878,YOYLiability,sh603901
2018-10-30,201803,0.534439,liabilityToAsset,sh603901
2018-10-30,201803,2.147948,assetToEquity,sh603901
2018-10-30,201803,0.035596,CFOToOR,sh603901
2018-10-30,201803,0.615236,CFOToNP,sh603901
2018-10-30,201803,0.035596,CFOToGr,sh603901
2018-10-30,201803,0.38784,YOYEquity,sh603901
2018-10-30,201803,0.194607,YOYNI,sh603901
2018-10-30,201803,0.214286,YOYEPSBasic,sh603901
2018-10-30,201803,0.209861,YOYPNI,sh603901
2018-10-30,201803,0.061732,roeAvg,sh603901
2018-10-30,201803,0.057857,npMargin,sh603901
2018-10-30,201803,66958647.36,netProfit,sh603901
2018-10-30,201803,0.177192,epsTTM,sh603901
2018-10-30,201803,,MBRevenue,sh603901
2018-10-30,201803,439389026.0,totalShare,sh603901
2018-10-30,201803,184000000.0,liqaShare,sh603901
2018-10-30,201803,0.061732,dupontROE,sh603901
2018-10-30,201803,2.283264,dupontAssetStoEquity,sh603901
2018-10-30,201803,0.451999,dupontAssetTurn,sh603901
2018-10-30,201803,1.033865,dupontPnitoni,sh603901
2018-10-30,201803,0.057857,dupontNitogr,sh603901
2018-10-30,201803,0.781427,dupontTaxBurden,sh603901
2018-10-30,201803,0.451999,AssetTurnRatio,sh603901
2019-10-31,201903,0.147504,YOYLiability,sh603901
2019-10-31,201903,0.562183,liabilityToAsset,sh603901
2019-10-31,201903,2.28406,assetToEquity,sh603901
2019-10-31,201903,0.002632,CFOToOR,sh603901
2019-10-31,201903,0.038078,CFOToNP,sh603901
2019-10-31,201903,0.002632,CFOToGr,sh603901
2019-10-31,201903,0.015957,YOYEquity,sh603901
2019-10-31,201903,0.404492,YOYNI,sh603901
2019-10-31,201903,0.235294,YOYEPSBasic,sh603901
2019-10-31,201903,0.32467,YOYPNI,sh603901
2019-10-31,201903,0.070212,roeAvg,sh603901
2019-10-31,201903,0.06912,npMargin,sh603901
2019-10-31,201903,94042853.1,netProfit,sh603901
2019-10-31,201903,0.219987,epsTTM,sh603901
2019-10-31,201903,,MBRevenue,sh603901
2019-10-31,201903,439389026.0,totalShare,sh603901
2019-10-31,201903,223389026.0,liqaShare,sh603901
2019-10-31,201903,0.070212,dupontROE,sh603901
2019-10-31,201903,2.282755,dupontAssetStoEquity,sh603901
2019-10-31,201903,0.456345,dupontAssetTurn,sh603901
2019-10-31,201903,0.975107,dupontPnitoni,sh603901
2019-10-31,201903,0.06912,dupontNitogr,sh603901
2019-10-31,201903,0.867574,dupontTaxBurden,sh603901
2019-10-31,201903,0.456345,AssetTurnRatio,sh603901
2020-10-29,202003,0.162463,YOYLiability,sh603901
2020-10-29,202003,0.564551,liabilityToAsset,sh603901
2020-10-29,202003,2.296478,assetToEquity,sh603901
2020-10-29,202003,0.059297,CFOToOR,sh603901
2020-10-29,202003,0.585844,CFOToNP,sh603901
2020-10-29,202003,0.059297,CFOToGr,sh603901
2020-10-29,202003,0.1463,YOYEquity,sh603901
2020-10-29,202003,0.469178,YOYNI,sh603901
2020-10-29,202003,0.47619,YOYEPSBasic,sh603901
2020-10-29,202003,0.4815,YOYPNI,sh603901
2020-10-29,202003,0.092047,roeAvg,sh603901
2020-10-29,202003,0.101217,npMargin,sh603901
2020-10-29,202003,138165654.84,netProfit,sh603901
2020-10-29,202003,0.324782,epsTTM,sh603901
2020-10-29,202003,,MBRevenue,sh603901
2020-10-29,202003,439407125.0,totalShare,sh603901
2020-10-29,202003,432745625.0,liqaShare,sh603901
2020-10-29,202003,0.092047,dupontROE,sh603901
2020-10-29,202003,2.397327,dupontAssetStoEquity,sh603901
2020-10-29,202003,0.385788,dupontAssetTurn,sh603901
2020-10-29,202003,0.983286,dupontPnitoni,sh603901
2020-10-29,202003,0.101217,dupontNitogr,sh603901
2020-10-29,202003,0.875354,dupontTaxBurden,sh603901
2020-10-29,202003,0.385788,AssetTurnRatio,sh603901
2021-10-30,202103,0.060672,YOYLiability,sh603901
2021-10-30,202103,0.494264,liabilityToAsset,sh603901
2021-10-30,202103,1.977318,assetToEquity,sh603901
