date,period,value,field,symbol
2017-10-28,201703,0.481072,liabilityToAsset,sz000922
2017-10-28,201703,1.92705,assetToEquity,sz000922
2017-10-28,201703,-0.013885,CFOToOR,sz000922
2017-10-28,201703,-0.267957,CFOToNP,sz000922
2017-10-28,201703,-0.013885,CFOToGr,sz000922
2017-10-28,201703,-0.068456,YOYEquity,sz000922
2017-10-28,201703,1.192299,YOYNI,sz000922
2017-10-28,201703,1.190392,YOYEPSBasic,sz000922
2017-10-28,201703,1.192299,YOYPNI,sz000922
2017-10-28,201703,0.036172,roeAvg,sz000922
2017-10-28,201703,0.051816,npMargin,sz000922
2017-10-28,201703,52810535.66,netProfit,sz000922
2017-10-28,201703,-0.200914,epsTTM,sz000922
2017-10-28,201703,,MBRevenue,sz000922
2017-10-28,201703,543667277.0,totalShare,sz000922
2017-10-28,201703,457900496.0,liqaShare,sz000922
2017-10-28,201703,0.036172,dupontROE,sz000922
2017-10-28,201703,1.942155,dupontAssetStoEquity,sz000922
2017-10-28,201703,0.359436,dupontAssetTurn,sz000922
2017-10-28,201703,1.0,dupontPnitoni,sz000922
2017-10-28,201703,0.051816,dupontNitogr,sz000922
2017-10-28,201703,0.997257,dupontTaxBurden,sz000922
2017-10-28,201703,0.359436,AssetTurnRatio,sz000922
2018-10-30,201803,-0.094473,YOYLiability,sz000922
2018-10-30,201803,0.407757,liabilityToAsset,sz000922
2018-10-30,201803,1.688497,assetToEquity,sz000922
2018-10-30,201803,0.025609,CFOToOR,sz000922
2018-10-30,201803,0.135289,CFOToNP,sz000922
2018-10-30,201803,0.025609,CFOToGr,sz000922
2018-10-30,201803,0.219277,YOYEquity,sz000922
2018-10-30,201803,3.889923,YOYNI,sz000922
2018-10-30,201803,4.428424,YOYEPSBasic,sz000922
2018-10-30,201803,3.889923,YOYPNI,sz000922
2018-10-30,201803,0.153422,roeAvg,sz000922
2018-10-30,201803,0.189291,npMargin,sz000922
2018-10-30,201803,258239466.22,netProfit,sz000922
2018-10-30,201803,0.66531,epsTTM,sz000922
2018-10-30,201803,,MBRevenue,sz000922
2018-10-30,201803,489893378.0,totalShare,sz000922
2018-10-30,201803,485302919.0,liqaShare,sz000922
2018-10-30,201803,0.153422,dupontROE,sz000922
2018-10-30,201803,1.725433,dupontAssetStoEquity,sz000922
2018-10-30,201803,0.469743,dupontAssetTurn,sz000922
2018-10-30,201803,1.0,dupontPnitoni,sz000922
2018-10-30,201803,0.189291,dupontNitogr,sz000922
2018-10-30,201803,1.008106,dupontTaxBurden,sz000922
2018-10-30,201803,0.469743,AssetTurnRatio,sz000922
2019-10-25,201903,0.021381,YOYLiability,sz000922
2019-10-25,201903,0.376739,liabilityToAsset,sz000922
2019-10-25,201903,1.604463,assetToEquity,sz000922
2019-10-25,201903,0.156002,CFOToOR,sz000922
2019-10-25,201903,0.931621,CFOToNP,sz000922
2019-10-25,201903,0.156002,CFOToGr,sz000922
2019-10-25,201903,0.163375,YOYEquity,sz000922
2019-10-25,201903,0.059264,YOYNI,sz000922
2019-10-25,201903,0.059382,YOYEPSBasic,sz000922
2019-10-25,201903,0.059264,YOYPNI,sz000922
2019-10-25,201903,0.138813,roeAvg,sz000922
2019-10-25,201903,0.167452,npMargin,sz000922
2019-10-25,201903,273543703.62,netProfit,sz000922
2019-10-25,201903,0.600117,epsTTM,sz000922
2019-10-25,201903,,MBRevenue,sz000922
2019-10-25,201903,489893378.0,totalShare,sz000922
2019-10-25,201903,485302919.0,liqaShare,sz000922
2019-10-25,201903,0.138813,dupontROE,sz000922
2019-10-25,201903,1.678749,dupontAssetStoEquity,sz000922
2019-10-25,201903,0.493805,dupontAssetTurn,sz000922
2019-10-25,201903,1.0,dupontPnitoni,sz000922
2019-10-25,201903,0.167452,dupontNitogr,sz000922
2019-10-25,201903,0.864394,dupontTaxBurden,sz000922
2019-10-25,201903,0.493805,AssetTurnRatio,sz000922
2020-10-27,202003,0.189614,YOYLiability,sz000922
2020-10-27,202003,0.373858,liabilityToAsset,sz000922
2020-10-27,202003,1.597083,assetToEquity,sz000922
2020-10-27,202003,0.130055,CFOToOR,sz000922
2020-10-27,202003,0.610724,CFOToNP,sz000922
2020-10-27,202003,0.130055,CFOToGr,sz000922
2020-10-27,202003,0.204319,YOYEquity,sz000922
2020-10-27,202003,0.428346,YOYNI,sz000922
2020-10-27,202003,0.288682,YOYEPSBasic,sz000922
2020-10-27,202003,0.428346,YOYPNI,sz000922
2020-10-27,202003,0.165583,roeAvg,sz000922
2020-10-27,202003,0.212952,npMargin,sz000922
2020-10-27,202003,390715126.14,netProfit,sz000922
2020-10-27,202003,0.771991,epsTTM,sz000922
2020-10-27,202003,,MBRevenue,sz000922
2020-10-27,202003,598396053.0,totalShare,sz000922
2020-10-27,202003,582363503.0,liqaShare,sz000922
2020-10-27,202003,0.165583,dupontROE,sz000922
2020-10-27,202003,1.616184,dupontAssetStoEquity,sz000922
2020-10-27,202003,0.481109,dupontAssetTurn,sz000922
2020-10-27,202003,1.0,dupontPnitoni,sz000922
2020-10-27,202003,0.212952,dupontNitogr,sz000922
2020-10-27,202003,0.910592,dupontTaxBurden,sz000922
2020-10-27,202003,0.481109,AssetTurnRatio,sz000922
2021-10-25,202103,0.70862,YOYLiability,sz000922
2021-10-25,202103,0.493902,liabilityToAsset,sz000922
2021-10-25,202103,1.975901,assetToEquity,sz000922
2021-10-25,202103,-0.026082,CFOToOR,sz000922
2021-10-25,202103,-0.322796,CFOToNP,sz000922
2021-10-25,202103,-0.026082,CFOToGr,sz000922
2021-10-25,202103,0.04538,YOYEquity,sz000922
2021-10-25,202103,-0.525441,YOYNI,sz000922
2021-10-25,202103,-0.570317,YOYEPSBasic,sz000922
2021-10-25,202103,-0.525441,YOYPNI,sz000922
2021-10-25,202103,0.07117,roeAvg,sz000922
2021-10-25,202103,0.0808,npMargin,sz000922
2021-10-25,202103,185417201.58,netProfit,sz000922
2021-10-25,202103,0.337997,epsTTM,sz000922
2021-10-25,202103,,MBRevenue,sz000922
2021-10-25,202103,599212053.0,totalShare,sz000922
2021-10-25,202103,582363503.0,liqaShare,sz000922
2021-10-25,202103,0.07117,dupontROE,sz000922
2021-10-25,202103,1.918943,dupontAssetStoEquity,sz000922
2021-10-25,202103,0.459012,dupontAssetTurn,sz000922
2021-10-25,202103,1.0,dupontPnitoni,sz000922
2021-10-25,202103,0.0808,dupontNitogr,sz000922
2021-10-25,202103,0.857995,dupontTaxBurden,sz000922
2021-10-25,202103,0.459012,AssetTurnRatio,sz000922
2022-10-27,202203,0.116247,YOYLiability,sz000922
2022-10-27,202203,0.499989,liabilityToAsset,sz000922
2022-10-27,202203,1.999954,assetToEquity,sz000922
2022-10-27,202203,0.034534,CFOToOR,sz000922
2022-10-27,202203,0.387251,CFOToNP,sz000922
2022-10-27,202203,0.034534,CFOToGr,sz000922
2022-10-27,202203,0.089397,YOYEquity,sz000922
2022-10-27,202203,0.292536,YOYNI,sz000922
2022-10-27,202203,0.291074,YOYEPSBasic,sz000922
2022-10-27,202203,0.292536,YOYPNI,sz000922
2022-10-27,202203,0.085922,roeAvg,sz000922
2022-10-27,202203,0.089176,npMargin,sz000922
2022-10-27,202203,239658404.19,netProfit,sz000922
2022-10-27,202203,0.448654,epsTTM,sz000922
2022-10-27,202203,,MBRevenue,sz000922
2022-10-27,202203,596540053.0,totalShare,sz000922
2022-10-27,202203,584877053.0,liqaShare,sz000922
2022-10-27,202203,0.085922,dupontROE,sz000922
2022-10-27,202203,2.017991,dupontAssetStoEquity,sz000922
2022-10-27,202203,0.477458,dupontAssetTurn,sz000922
2022-10-27,202203,1.0,dupontPnitoni,sz000922
2022-10-27,202203,0.089176,dupontNitogr,sz000922
2022-10-27,202203,0.894718,dupontTaxBurden,sz000922
2022-10-27,202203,0.477458,AssetTurnRatio,sz000922
2015-04-22,201404,0.203375,YOYLiability,sz000922
2015-04-22,201404,0.44218,liabilityToAsset,sz000922
2015-04-22,201404,1.792694,assetToEquity,sz000922
2015-04-22,201404,-0.028756,CFOToOR,sz000922
2015-04-22,201404,,CFOToNP,sz000922
2015-04-22,201404,-0.028756,CFOToGr,sz000922
2015-04-22,201404,0.526182,YOYEquity,sz000922
2015-04-22,201404,-4.118191,YOYNI,sz000922
2015-04-22,201404,-4.0,YOYEPSBasic,sz000922
2015-04-22,201404,-4.101033,YOYPNI,sz000922
2015-04-22,201404,-0.019555,roeAvg,sz000922
2015-04-22,201404,-0.016711,npMargin,sz000922
2015-04-22,201404,-34291862.56,netProfit,sz000922
2015-04-22,201404,-0.05755,epsTTM,sz000922
2015-04-22,201404,1958023004.09,MBRevenue,sz000922
2015-04-22,201404,595866722.0,totalShare,sz000922
2015-04-22,201404,298435000.0,liqaShare,sz000922
2015-04-22,201404,-0.019555,dupontROE,sz000922
2015-04-22,201404,1.876869,dupontAssetStoEquity,sz000922
2015-04-22,201404,0.623501,dupontAssetTurn,sz000922
2015-04-22,201404,1.0,dupontPnitoni,sz000922
2015-04-22,201404,-0.016711,dupontNitogr,sz000922
2015-04-22,201404,1.106549,dupontTaxBurden,sz000922
2015-04-22,201404,0.623501,AssetTurnRatio,sz000922
2016-03-26,201504,-0.179948,YOYLiability,sz000922
2016-03-26,201504,0.424114,liabilityToAsset,sz000922
2016-03-26,201504,1.736454,assetToEquity,sz000922
2016-03-26,201504,-0.023538,CFOToOR,sz000922
2016-03-26,201504,,CFOToNP,sz000922
2016-03-26,201504,-0.023538,CFOToGr,sz000922
2016-03-26,201504,-0.117324,YOYEquity,sz000922
2016-03-26,201504,-6.249246,YOYNI,sz000922
2016-03-26,201504,-6.333333,YOYEPSBasic,sz000922
2016-03-26,201504,-6.249246,YOYPNI,sz000922
2016-03-26,201504,-0.124635,roeAvg,sz000922
2016-03-26,201504,-0.165173,npMargin,sz000922
2016-03-26,201504,-248590134.98,netProfit,sz000922
2016-03-26,201504,-0.457247,epsTTM,sz000922
2016-03-26,201504,1436707121.81,MBRevenue,sz000922
2016-03-26,201504,543667277.0,totalShare,sz000922
2016-03-26,201504,365577214.0,liqaShare,sz000922
2016-03-26,201504,-0.124635,dupontROE,sz000922
2016-03-26,201504,1.766326,dupontAssetStoEquity,sz000922
2016-03-26,201504,0.427199,dupontAssetTurn,sz000922
2016-03-26,201504,1.0,dupontPnitoni,sz000922
2016-03-26,201504,-0.165173,dupontNitogr,sz000922
2016-03-26,201504,0.947219,dupontTaxBurden,sz000922
2016-03-26,201504,0.427199,AssetTurnRatio,sz000922
2017-03-18,201604,-0.003083,YOYLiability,sz000922
2017-03-18,201604,0.489227,liabilityToAsset,sz000922
2017-03-18,201604,1.957816,assetToEquity,sz000922
2017-03-18,201604,0.053554,CFOToOR,sz000922
2017-03-18,201604,,CFOToNP,sz000922
2017-03-18,201604,0.053554,CFOToGr,sz000922
2017-03-18,201604,-0.233482,YOYEquity,sz000922
2017-03-18,201604,-0.75658,YOYNI,sz000922
2017-03-18,201604,-0.825455,YOYEPSBasic,sz000922
2017-03-18,201604,-0.75658,YOYPNI,sz000922
2017-03-18,201604,-0.264341,roeAvg,sz000922
2017-03-18,201604,-0.344785,npMargin,sz000922
2017-03-18,201604,-436668443.33,netProfit,sz000922
2017-03-18,201604,-0.803191,epsTTM,sz000922
2017-03-18,201604,1266494823.13,MBRevenue,sz000922
2017-03-18,201604,543667277.0,totalShare,sz000922
2017-03-18,201604,457900496.0,liqaShare,sz000922
2017-03-18,201604,-0.264341,dupontROE,sz000922
2017-03-18,201604,1.832506,dupontAssetStoEquity,sz000922
2017-03-18,201604,0.41838,dupontAssetTurn,sz000922
2017-03-18,201604,1.0,dupontPnitoni,sz000922
2017-03-18,201604,-0.344785,dupontNitogr,sz000922
2017-03-18,201604,0.918462,dupontTaxBurden,sz000922
2017-03-18,201604,0.41838,AssetTurnRatio,sz000922
2018-03-17,201704,-0.130203,YOYLiability,sz000922
2018-03-17,201704,0.434551,liabilityToAsset,sz000922
2018-03-17,201704,1.768507,assetToEquity,sz000922
2018-03-17,201704,0.007368,CFOToOR,sz000922
2018-03-17,201704,0.097108,CFOToNP,sz000922
2018-03-17,201704,0.007368,CFOToGr,sz000922
2018-03-17,201704,0.084057,YOYEquity,sz000922
2018-03-17,201704,1.275958,YOYNI,sz000922
2018-03-17,201704,1.275896,YOYEPSBasic,sz000922
2018-03-17,201704,1.275958,YOYPNI,sz000922
2018-03-17,201704,0.080667,roeAvg,sz000922
2018-03-17,201704,0.075875,npMargin,sz000922
2018-03-17,201704,120502136.57,netProfit,sz000922
2018-03-17,201704,0.221647,epsTTM,sz000922
2018-03-17,201704,1588159705.99,MBRevenue,sz000922
2018-03-17,201704,543667277.0,totalShare,sz000922
2018-03-17,201704,457900496.0,liqaShare,sz000922
2018-03-17,201704,0.080667,dupontROE,sz000922
2018-03-17,201704,1.859344,dupontAssetStoEquity,sz000922
2018-03-17,201704,0.571786,dupontAssetTurn,sz000922
2018-03-17,201704,1.0,dupontPnitoni,sz000922
2018-03-17,201704,0.075875,dupontNitogr,sz000922
2018-03-17,201704,0.975433,dupontTaxBurden,sz000922
2018-03-17,201704,0.571786,AssetTurnRatio,sz000922
2019-03-30,201804,0.17273,YOYLiability,sz000922
2019-03-30,201804,0.433173,liabilityToAsset,sz000922
2019-03-30,201804,1.764208,assetToEquity,sz000922
2019-03-30,201804,0.083007,CFOToOR,sz000922
2019-03-30,201804,0.580217,CFOToNP,sz000922
2019-03-30,201804,0.083007,CFOToGr,sz000922
2019-03-30,201804,0.179327,YOYEquity,sz000922
2019-03-30,201804,1.312731,YOYNI,sz000922
2019-03-30,201804,1.567238,YOYEPSBasic,sz000922
2019-03-30,201804,1.312731,YOYPNI,sz000922
2019-03-30,201804,0.164571,roeAvg,sz000922
2019-03-30,201804,0.143061,npMargin,sz000922
2019-03-30,201804,278689069.02,netProfit,sz000922
2019-03-30,201804,0.568877,epsTTM,sz000922
2019-03-30,201804,1948037921.02,MBRevenue,sz000922
2019-03-30,201804,489893378.0,totalShare,sz000922
2019-03-30,201804,485302919.0,liqaShare,sz000922
2019-03-30,201804,0.164571,dupontROE,sz000922
2019-03-30,201804,1.766181,dupontAssetStoEquity,sz000922
2019-03-30,201804,0.651323,dupontAssetTurn,sz000922
2019-03-30,201804,1.0,dupontPnitoni,sz000922
2019-03-30,201804,0.143061,dupontNitogr,sz000922
2019-03-30,201804,0.971216,dupontTaxBurden,sz000922
2019-03-30,201804,0.651323,AssetTurnRatio,sz000922
2020-04-09,201904,-0.006276,YOYLiability,sz000922
2020-04-09,201904,0.38966,liabilityToAsset,sz000922
2020-04-09,201904,1.638432,assetToEquity,sz000922
2020-04-09,201904,0.126794,CFOToOR,sz000922
2020-04-09,201904,0.773437,CFOToNP,sz000922
2020-04-09,201904,0.126794,CFOToGr,sz000922
2020-04-09,201904,0.189496,YOYEquity,sz000922
2020-04-09,201904,0.237167,YOYNI,sz000922
2020-04-09,201904,0.237124,YOYEPSBasic,sz000922
2020-04-09,201904,0.237167,YOYPNI,sz000922
2020-04-09,201904,0.171841,roeAvg,sz000922
2020-04-09,201904,0.163936,npMargin,sz000922
2020-04-09,201904,344784909.99,netProfit,sz000922
2020-04-09,201904,0.703796,epsTTM,sz000922
2020-04-09,201904,2103171551.72,MBRevenue,sz000922
2020-04-09,201904,489893378.0,totalShare,sz000922
2020-04-09,201904,485302919.0,liqaShare,sz000922
2020-04-09,201904,0.171841,dupontROE,sz000922
2020-04-09,201904,1.695877,dupontAssetStoEquity,sz000922
2020-04-09,201904,0.6181,dupontAssetTurn,sz000922
2020-04-09,201904,1.0,dupontPnitoni,sz000922
2020-04-09,201904,0.163936,dupontNitogr,sz000922
2020-04-09,201904,0.87449,dupontTaxBurden,sz000922
2020-04-09,201904,0.6181,AssetTurnRatio,sz000922
2021-04-09,202004,0.579015,YOYLiability,sz000922
2021-04-09,202004,0.462306,liabilityToAsset,sz000922
2021-04-09,202004,1.859794,assetToEquity,sz000922
2021-04-09,202004,0.205587,CFOToOR,sz000922
2021-04-09,202004,1.194088,CFOToNP,sz000922
2021-04-09,202004,0.205587,CFOToGr,sz000922
2021-04-09,202004,0.172483,YOYEquity,sz000922
2021-04-09,202004,0.182853,YOYNI,sz000922
2021-04-09,202004,0.161978,YOYEPSBasic,sz000922
2021-04-09,202004,0.182853,YOYPNI,sz000922
2021-04-09,202004,0.172219,roeAvg,sz000922
2021-04-09,202004,0.172171,npMargin,sz000922
2021-04-09,202004,407829927.29,netProfit,sz000922
2021-04-09,202004,0.681538,epsTTM,sz000922
2021-04-09,202004,2368753864.92,MBRevenue,sz000922
2021-04-09,202004,598396053.0,totalShare,sz000922
2021-04-09,202004,582363503.0,liqaShare,sz000922
2021-04-09,202004,0.172219,dupontROE,sz000922
2021-04-09,202004,1.7579,dupontAssetStoEquity,sz000922
2021-04-09,202004,0.569022,dupontAssetTurn,sz000922
2021-04-09,202004,1.0,dupontPnitoni,sz000922
2021-04-09,202004,0.172171,dupontNitogr,sz000922
2021-04-09,202004,0.884288,dupontTaxBurden,sz000922
2021-04-09,202004,0.569022,AssetTurnRatio,sz000922
2022-04-09,202104,0.268264,YOYLiability,sz000922
2022-04-09,202104,0.509179,liabilityToAsset,sz000922
2022-04-09,202104,2.037403,assetToEquity,sz000922
2022-04-09,202104,0.022419,CFOToOR,sz000922
2022-04-09,202104,0.319972,CFOToNP,sz000922
2022-04-09,202104,0.022419,CFOToGr,sz000922
2022-04-09,202104,0.05113,YOYEquity,sz000922
2022-04-09,202104,-0.476745,YOYNI,sz000922
2022-04-09,202104,-0.476009,YOYEPSBasic,sz000922
2022-04-09,202104,-0.476745,YOYPNI,sz000922
2022-04-09,202104,0.081405,roeAvg,sz000922
2022-04-09,202104,0.070067,npMargin,sz000922
2022-04-09,202104,213398994.24,netProfit,sz000922
2022-04-09,202104,0.356133,epsTTM,sz000922
2022-04-09,202104,3045636831.76,MBRevenue,sz000922
2022-04-09,202104,599212053.0,totalShare,sz000922
2022-04-09,202104,582363503.0,liqaShare,sz000922
2022-04-09,202104,0.081405,dupontROE,sz000922
2022-04-09,202104,1.950812,dupontAssetStoEquity,sz000922
2022-04-09,202104,0.595556,dupontAssetTurn,sz000922
2022-04-09,202104,1.0,dupontPnitoni,sz000922
2022-04-09,202104,0.070067,dupontNitogr,sz000922
2022-04-09,202104,0.900444,dupontTaxBurden,sz000922
2022-04-09,202104,0.595556,AssetTurnRatio,sz000922
