date,period,value,field,symbol
2017-04-27,201701,0.075147,YOYEquity,sh601069
2017-04-27,201701,0.463202,YOYNI,sh601069
2017-04-27,201701,0.463542,YOYEPSBasic,sh601069
2017-04-27,201701,0.463202,YOYPNI,sh601069
2017-04-27,201701,0.030978,roeAvg,sh601069
2017-04-27,201701,0.164496,npMargin,sh601069
2017-04-27,201701,53622101.86,netProfit,sh601069
2017-04-27,201701,0.225668,epsTTM,sh601069
2017-04-27,201701,,MBRevenue,sh601069
2017-04-27,201701,636000000.0,totalShare,sh601069
2017-04-27,201701,189750000.0,liqaShare,sh601069
2017-04-27,201701,0.030978,dupontROE,sh601069
2017-04-27,201701,1.510035,dupontAssetStoEquity,sh601069
2017-04-27,201701,0.124712,dupontAssetTurn,sh601069
2017-04-27,201701,1.0,dupontPnitoni,sh601069
2017-04-27,201701,0.164496,dupontNitogr,sh601069
2017-04-27,201701,0.818439,dupontTaxBurden,sh601069
2017-04-27,201701,0.124712,AssetTurnRatio,sh601069
2018-04-27,201801,-0.033801,YOYLiability,sh601069
2018-04-27,201801,0.312346,liabilityToAsset,sh601069
2018-04-27,201801,1.45422,assetToEquity,sh601069
2018-04-27,201801,0.065142,CFOToOR,sh601069
2018-04-27,201801,,CFOToNP,sh601069
2018-04-27,201801,0.065142,CFOToGr,sh601069
2018-04-27,201801,-0.053768,YOYEquity,sh601069
2018-04-27,201801,-1.344748,YOYNI,sh601069
2018-04-27,201801,-1.345196,YOYEPSBasic,sh601069
2018-04-27,201801,-1.344748,YOYPNI,sh601069
2018-04-27,201801,-0.011056,roeAvg,sh601069
2018-04-27,201801,-0.114891,npMargin,sh601069
2018-04-27,201801,-18486131.46,netProfit,sh601069
2018-04-27,201801,-0.079085,epsTTM,sh601069
2018-04-27,201801,,MBRevenue,sh601069
2018-04-27,201801,636000000.0,totalShare,sh601069
2018-04-27,201801,636000000.0,liqaShare,sh601069
2018-04-27,201801,-0.011056,dupontROE,sh601069
2018-04-27,201801,1.463282,dupontAssetStoEquity,sh601069
2018-04-27,201801,0.065764,dupontAssetTurn,sh601069
2018-04-27,201801,1.0,dupontPnitoni,sh601069
2018-04-27,201801,-0.114891,dupontNitogr,sh601069
2018-04-27,201801,0.996715,dupontTaxBurden,sh601069
2018-04-27,201801,0.065764,AssetTurnRatio,sh601069
2019-04-30,201901,0.337476,YOYLiability,sh601069
2019-04-30,201901,0.378044,liabilityToAsset,sh601069
2019-04-30,201901,1.60783,assetToEquity,sh601069
2019-04-30,201901,-0.059999,CFOToOR,sh601069
2019-04-30,201901,,CFOToNP,sh601069
2019-04-30,201901,-0.059999,CFOToGr,sh601069
2019-04-30,201901,-0.000531,YOYEquity,sh601069
2019-04-30,201901,0.015291,YOYNI,sh601069
2019-04-30,201901,0.017182,YOYEPSBasic,sh601069
2019-04-30,201901,0.015291,YOYPNI,sh601069
2019-04-30,201901,-0.01089,roeAvg,sh601069
2019-04-30,201901,-0.075844,npMargin,sh601069
2019-04-30,201901,-18203466.92,netProfit,sh601069
2019-04-30,201901,0.015728,epsTTM,sh601069
2019-04-30,201901,,MBRevenue,sh601069
2019-04-30,201901,636000000.0,totalShare,sh601069
2019-04-30,201901,636000000.0,liqaShare,sh601069
2019-04-30,201901,-0.01089,dupontROE,sh601069
2019-04-30,201901,1.599133,dupontAssetStoEquity,sh601069
2019-04-30,201901,0.089785,dupontAssetTurn,sh601069
2019-04-30,201901,1.0,dupontPnitoni,sh601069
2019-04-30,201901,-0.075844,dupontNitogr,sh601069
2019-04-30,201901,1.059497,dupontTaxBurden,sh601069
2019-04-30,201901,0.089785,AssetTurnRatio,sh601069
2020-04-29,202001,0.089305,YOYLiability,sh601069
2020-04-29,202001,0.399124,liabilityToAsset,sh601069
2020-04-29,202001,1.664237,assetToEquity,sh601069
2020-04-29,202001,-0.273421,CFOToOR,sh601069
2020-04-29,202001,,CFOToNP,sh601069
2020-04-29,202001,-0.273421,CFOToGr,sh601069
2020-04-29,202001,-0.003198,YOYEquity,sh601069
2020-04-29,202001,-1.983622,YOYNI,sh601069
2020-04-29,202001,-1.986014,YOYEPSBasic,sh601069
2020-04-29,202001,-1.983622,YOYPNI,sh601069
2020-04-29,202001,-0.032274,roeAvg,sh601069
2020-04-29,202001,-0.079851,npMargin,sh601069
2020-04-29,202001,-54312256.57,netProfit,sh601069
2020-04-29,202001,0.007799,epsTTM,sh601069
2020-04-29,202001,,MBRevenue,sh601069
2020-04-29,202001,636000000.0,totalShare,sh601069
2020-04-29,202001,636000000.0,liqaShare,sh601069
2020-04-29,202001,-0.032274,dupontROE,sh601069
2020-04-29,202001,1.604065,dupontAssetStoEquity,sh601069
2020-04-29,202001,0.251971,dupontAssetTurn,sh601069
2020-04-29,202001,1.0,dupontPnitoni,sh601069
2020-04-29,202001,-0.079851,dupontNitogr,sh601069
2020-04-29,202001,1.008671,dupontTaxBurden,sh601069
2020-04-29,202001,0.251971,AssetTurnRatio,sh601069
2021-04-21,202101,-0.089025,YOYLiability,sh601069
2021-04-21,202101,0.363956,liabilityToAsset,sh601069
2021-04-21,202101,1.572218,assetToEquity,sh601069
2021-04-21,202101,-0.173754,CFOToOR,sh601069
2021-04-21,202101,,CFOToNP,sh601069
2021-04-21,202101,-0.173754,CFOToGr,sh601069
2021-04-21,202101,0.05747,YOYEquity,sh601069
2021-04-21,202101,0.576892,YOYNI,sh601069
2021-04-21,202101,0.577283,YOYEPSBasic,sh601069
2021-04-21,202101,0.576892,YOYPNI,sh601069
2021-04-21,202101,-0.013035,roeAvg,sh601069
2021-04-21,202101,-0.018892,npMargin,sh601069
2021-04-21,202101,-22979928.34,netProfit,sh601069
2021-04-21,202101,0.1711,epsTTM,sh601069
2021-04-21,202101,,MBRevenue,sh601069
2021-04-21,202101,636000000.0,totalShare,sh601069
2021-04-21,202101,636000000.0,liqaShare,sh601069
2021-04-21,202101,-0.013035,dupontROE,sh601069
2021-04-21,202101,1.554384,dupontAssetStoEquity,sh601069
2021-04-21,202101,0.44391,dupontAssetTurn,sh601069
2021-04-21,202101,1.0,dupontPnitoni,sh601069
2021-04-21,202101,-0.018892,dupontNitogr,sh601069
2021-04-21,202101,1.02313,dupontTaxBurden,sh601069
2021-04-21,202101,0.44391,AssetTurnRatio,sh601069
2022-04-28,202201,-0.125504,YOYLiability,sh601069
2022-04-28,202201,0.331615,liabilityToAsset,sh601069
2022-04-28,202201,1.496144,assetToEquity,sh601069
2022-04-28,202201,-0.720205,CFOToOR,sh601069
2022-04-28,202201,,CFOToNP,sh601069
2022-04-28,202201,-0.720205,CFOToGr,sh601069
2022-04-28,202201,0.008583,YOYEquity,sh601069
2022-04-28,202201,-1.334123,YOYNI,sh601069
2022-04-28,202201,-1.33518,YOYEPSBasic,sh601069
2022-04-28,202201,-1.334123,YOYPNI,sh601069
2022-04-28,202201,-0.029927,roeAvg,sh601069
2022-04-28,202201,-0.329054,npMargin,sh601069
2022-04-28,202201,-53637977.76,netProfit,sh601069
2022-04-28,202201,0.066651,epsTTM,sh601069
2022-04-28,202201,,MBRevenue,sh601069
2022-04-28,202201,642663100.0,totalShare,sh601069
2022-04-28,202201,636000000.0,liqaShare,sh601069
2022-04-28,202201,-0.029927,dupontROE,sh601069
2022-04-28,202201,1.501942,dupontAssetStoEquity,sh601069
2022-04-28,202201,0.060553,dupontAssetTurn,sh601069
2022-04-28,202201,1.0,dupontPnitoni,sh601069
2022-04-28,202201,-0.329054,dupontNitogr,sh601069
2022-04-28,202201,0.986844,dupontTaxBurden,sh601069
2022-04-28,202201,0.060553,AssetTurnRatio,sh601069
2015-08-15,201502,-0.053592,YOYLiability,sh601069
2015-08-15,201502,0.380567,liabilityToAsset,sh601069
2015-08-15,201502,1.614379,assetToEquity,sh601069
2015-08-15,201502,-0.139697,CFOToOR,sh601069
2015-08-15,201502,-3.569782,CFOToNP,sh601069
2015-08-15,201502,-0.139697,CFOToGr,sh601069
2015-08-15,201502,0.303762,YOYEquity,sh601069
2015-08-15,201502,-0.806139,YOYNI,sh601069
2015-08-15,201502,-0.839196,YOYEPSBasic,sh601069
2015-08-15,201502,-0.806139,YOYPNI,sh601069
2015-08-15,201502,0.010292,roeAvg,sh601069
2015-08-15,201502,0.039133,npMargin,sh601069
2015-08-15,201502,13770492.18,netProfit,sh601069
2015-08-15,201502,0.033263,epsTTM,sh601069
2015-08-15,201502,346115198.37,MBRevenue,sh601069
2015-08-15,201502,636000000.0,totalShare,sh601069
2015-08-15,201502,126000000.0,liqaShare,sh601069
2015-08-15,201502,0.010292,dupontROE,sh601069
2015-08-15,201502,1.794527,dupontAssetStoEquity,sh601069
2015-08-15,201502,0.14655,dupontAssetTurn,sh601069
2015-08-15,201502,1.0,dupontPnitoni,sh601069
2015-08-15,201502,0.039133,dupontNitogr,sh601069
2015-08-15,201502,0.80215,dupontTaxBurden,sh601069
2015-08-15,201502,0.14655,AssetTurnRatio,sh601069
2016-08-20,201602,-0.111044,YOYLiability,sh601069
2016-08-20,201602,0.3387,liabilityToAsset,sh601069
2016-08-20,201602,1.512172,assetToEquity,sh601069
2016-08-20,201602,0.226722,CFOToOR,sh601069
2016-08-20,201602,2.018987,CFOToNP,sh601069
2016-08-20,201602,0.226722,CFOToGr,sh601069
2016-08-20,201602,0.066352,YOYEquity,sh601069
2016-08-20,201602,3.711033,YOYNI,sh601069
2016-08-20,201602,3.553571,YOYEPSBasic,sh601069
2016-08-20,201602,3.711033,YOYPNI,sh601069
2016-08-20,201602,0.040001,roeAvg,sh601069
2016-08-20,201602,0.112295,npMargin,sh601069
2016-08-20,201602,64873249.68,netProfit,sh601069
2016-08-20,201602,0.181658,epsTTM,sh601069
2016-08-20,201602,572496778.47,MBRevenue,sh601069
2016-08-20,201602,636000000.0,totalShare,sh601069
2016-08-20,201602,189750000.0,liqaShare,sh601069
2016-08-20,201602,0.040001,dupontROE,sh601069
2016-08-20,201602,1.550161,dupontAssetStoEquity,sh601069
2016-08-20,201602,0.229793,dupontAssetTurn,sh601069
2016-08-20,201602,1.0,dupontPnitoni,sh601069
2016-08-20,201602,0.112295,dupontNitogr,sh601069
2016-08-20,201602,0.777054,dupontTaxBurden,sh601069
2016-08-20,201602,0.229793,AssetTurnRatio,sh601069
2017-08-17,201702,0.000599,YOYLiability,sh601069
2017-08-17,201702,0.32436,liabilityToAsset,sh601069
2017-08-17,201702,1.480078,assetToEquity,sh601069
2017-08-17,201702,0.217378,CFOToOR,sh601069
2017-08-17,201702,1.3872,CFOToNP,sh601069
2017-08-17,201702,0.217378,CFOToGr,sh601069
2017-08-17,201702,0.067492,YOYEquity,sh601069
2017-08-17,201702,0.42759,YOYNI,sh601069
2017-08-17,201702,0.427451,YOYEPSBasic,sh601069
2017-08-17,201702,0.42759,YOYPNI,sh601069
2017-08-17,201702,0.053584,roeAvg,sh601069
2017-08-17,201702,0.156703,npMargin,sh601069
2017-08-17,201702,92612385.0,netProfit,sh601069
2017-08-17,201702,0.242592,epsTTM,sh601069
2017-08-17,201702,583764786.55,MBRevenue,sh601069
2017-08-17,201702,636000000.0,totalShare,sh601069
2017-08-17,201702,189750000.0,liqaShare,sh601069
2017-08-17,201702,0.053584,dupontROE,sh601069
2017-08-17,201702,1.528,dupontAssetStoEquity,sh601069
2017-08-17,201702,0.223785,dupontAssetTurn,sh601069
2017-08-17,201702,1.0,dupontPnitoni,sh601069
2017-08-17,201702,0.156703,dupontNitogr,sh601069
2017-08-17,201702,0.839951,dupontTaxBurden,sh601069
2017-08-17,201702,0.223785,AssetTurnRatio,sh601069
2018-08-20,201802,0.017819,YOYLiability,sh601069
2018-08-20,201802,0.34002,liabilityToAsset,sh601069
2018-08-20,201802,1.515197,assetToEquity,sh601069
2018-08-20,201802,-0.103828,CFOToOR,sh601069
2018-08-20,201802,,CFOToNP,sh601069
2018-08-20,201802,-0.103828,CFOToGr,sh601069
2018-08-20,201802,-0.051562,YOYEquity,sh601069
2018-08-20,201802,-1.155335,YOYNI,sh601069
2018-08-20,201802,-1.15522,YOYEPSBasic,sh601069
2018-08-20,201802,-1.155335,YOYPNI,sh601069
2018-08-20,201802,-0.008607,roeAvg,sh601069
2018-08-20,201802,-0.035105,npMargin,sh601069
2018-08-20,201802,-14385913.86,netProfit,sh601069
2018-08-20,201802,-0.133944,epsTTM,sh601069
2018-08-20,201802,401344113.43,MBRevenue,sh601069
2018-08-20,201802,636000000.0,totalShare,sh601069
2018-08-20,201802,636000000.0,liqaShare,sh601069
2018-08-20,201802,-0.008607,dupontROE,sh601069
2018-08-20,201802,1.493599,dupontAssetStoEquity,sh601069
2018-08-20,201802,0.164147,dupontAssetTurn,sh601069
2018-08-20,201802,1.0,dupontPnitoni,sh601069
2018-08-20,201802,-0.035105,dupontNitogr,sh601069
2018-08-20,201802,1.048745,dupontTaxBurden,sh601069
2018-08-20,201802,0.164147,AssetTurnRatio,sh601069
2019-08-29,201902,0.288535,YOYLiability,sh601069
2019-08-29,201902,0.397408,liabilityToAsset,sh601069
2019-08-29,201902,1.659498,assetToEquity,sh601069
2019-08-29,201902,-0.188296,CFOToOR,sh601069
2019-08-29,201902,-1860.080351,CFOToNP,sh601069
2019-08-29,201902,-0.188296,CFOToGr,sh601069
2019-08-29,201902,0.006598,YOYEquity,sh601069
2019-08-29,201902,1.00954,YOYNI,sh601069
2019-08-29,201902,1.00885,YOYEPSBasic,sh601069
2019-08-29,201902,1.00954,YOYPNI,sh601069
2019-08-29,201902,8.2e-05,roeAvg,sh601069
2019-08-29,201902,0.000101,npMargin,sh601069
2019-08-29,201902,137247.9,netProfit,sh601069
2019-08-29,201902,0.038119,epsTTM,sh601069
2019-08-29,201902,1350164640.23,MBRevenue,sh601069
2019-08-29,201902,636000000.0,totalShare,sh601069
2019-08-29,201902,636000000.0,liqaShare,sh601069
2019-08-29,201902,8.2e-05,dupontROE,sh601069
2019-08-29,201902,1.62493,dupontAssetStoEquity,sh601069
2019-08-29,201902,0.497534,dupontAssetTurn,sh601069
2019-08-29,201902,1.0,dupontPnitoni,sh601069
2019-08-29,201902,0.000101,dupontNitogr,sh601069
2019-08-29,201902,0.070783,dupontTaxBurden,sh601069
2019-08-29,201902,0.497534,AssetTurnRatio,sh601069
2020-08-28,202002,-0.074955,YOYLiability,sh601069
2020-08-28,202002,0.374649,liabilityToAsset,sh601069
2020-08-28,202002,1.599102,assetToEquity,sh601069
2020-08-28,202002,0.016905,CFOToOR,sh601069
2020-08-28,202002,5.964567,CFOToNP,sh601069
2020-08-28,202002,0.016905,CFOToGr,sh601069
2020-08-28,202002,0.0183,YOYEquity,sh601069
2020-08-28,202002,50.251583,YOYNI,sh601069
2020-08-28,202002,54.5,YOYEPSBasic,sh601069
2020-08-28,202002,50.251583,YOYPNI,sh601069
2020-08-28,202002,0.004123,roeAvg,sh601069
2020-08-28,202002,0.002834,npMargin,sh601069
2020-08-28,202002,7034172.1,netProfit,sh601069
2020-08-28,202002,0.075418,epsTTM,sh601069
2020-08-28,202002,2477454571.41,MBRevenue,sh601069
2020-08-28,202002,636000000.0,totalShare,sh601069
2020-08-28,202002,636000000.0,liqaShare,sh601069
2020-08-28,202002,0.004123,dupontROE,sh601069
2020-08-28,202002,1.572372,dupontAssetStoEquity,sh601069
2020-08-28,202002,0.925096,dupontAssetTurn,sh601069
2020-08-28,202002,1.0,dupontPnitoni,sh601069
2020-08-28,202002,0.002834,dupontNitogr,sh601069
2020-08-28,202002,0.489582,dupontTaxBurden,sh601069
2020-08-28,202002,0.925096,AssetTurnRatio,sh601069
2021-08-27,202102,0.184352,YOYLiability,sh601069
2021-08-27,202102,0.415593,liabilityToAsset,sh601069
2021-08-27,202102,1.711136,assetToEquity,sh601069
2021-08-27,202102,-0.207968,CFOToOR,sh601069
2021-08-27,202102,,CFOToNP,sh601069
2021-08-27,202102,-0.207968,CFOToGr,sh601069
2021-08-27,202102,-0.002234,YOYEquity,sh601069
2021-08-27,202102,-8.086245,YOYNI,sh601069
2021-08-27,202102,-8.063063,YOYEPSBasic,sh601069
2021-08-27,202102,-8.086245,YOYPNI,sh601069
2021-08-27,202102,-0.028701,roeAvg,sh601069
2021-08-27,202102,-0.019972,npMargin,sh601069
2021-08-27,202102,-49845864.06,netProfit,sh601069
2021-08-27,202102,0.032402,epsTTM,sh601069
2021-08-27,202102,2429657043.05,MBRevenue,sh601069
2021-08-27,202102,636000000.0,totalShare,sh601069
2021-08-27,202102,636000000.0,liqaShare,sh601069
2021-08-27,202102,-0.028701,dupontROE,sh601069
2021-08-27,202102,1.622093,dupontAssetStoEquity,sh601069
2021-08-27,202102,0.885919,dupontAssetTurn,sh601069
2021-08-27,202102,1.0,dupontPnitoni,sh601069
2021-08-27,202102,-0.019972,dupontNitogr,sh601069
2021-08-27,202102,0.987654,dupontTaxBurden,sh601069
2021-08-27,202102,0.885919,AssetTurnRatio,sh601069
2022-08-23,202202,-0.032007,YOYLiability,sh601069
2022-08-23,202202,0.399021,liabilityToAsset,sh601069
2022-08-23,202202,1.663952,assetToEquity,sh601069
2022-08-23,202202,-0.566326,CFOToOR,sh601069
2022-08-23,202202,,CFOToNP,sh601069
2022-08-23,202202,-0.566326,CFOToGr,sh601069
2022-08-23,202202,0.036784,YOYEquity,sh601069
2022-08-23,202202,0.226205,YOYNI,sh601069
2022-08-23,202202,0.227041,YOYEPSBasic,sh601069
2022-08-23,202202,0.226205,YOYPNI,sh601069
2022-08-23,202202,-0.021549,roeAvg,sh601069
2022-08-23,202202,-0.044397,npMargin,sh601069
2022-08-23,202202,-38570482.77,netProfit,sh601069
2022-08-23,202202,0.1319,epsTTM,sh601069
2022-08-23,202202,857216127.89,MBRevenue,sh601069
2022-08-23,202202,642663100.0,totalShare,sh601069
2022-08-23,202202,636000000.0,liqaShare,sh601069
2022-08-23,202202,-0.021549,dupontROE,sh601069
2022-08-23,202202,1.584556,dupontAssetStoEquity,sh601069
2022-08-23,202202,0.306311,dupontAssetTurn,sh601069
2022-08-23,202202,1.0,dupontPnitoni,sh601069
2022-08-23,202202,-0.044397,dupontNitogr,sh601069
2022-08-23,202202,1.029895,dupontTaxBurden,sh601069
2022-08-23,202202,0.306311,AssetTurnRatio,sh601069
2015-10-27,201503,-0.163124,YOYLiability,sh601069
2015-10-27,201503,0.378767,liabilityToAsset,sh601069
2015-10-27,201503,1.609701,assetToEquity,sh601069
2015-10-27,201503,0.10096,CFOToOR,sh601069
2015-10-27,201503,1.214046,CFOToNP,sh601069
2015-10-27,201503,0.10096,CFOToGr,sh601069
2015-10-27,201503,0.388011,YOYEquity,sh601069
2015-10-27,201503,0.255715,YOYNI,sh601069
2015-10-27,201503,0.029756,YOYEPSBasic,sh601069
2015-10-27,201503,0.255715,YOYPNI,sh601069
2015-10-27,201503,0.044256,roeAvg,sh601069
2015-10-27,201503,0.08316,npMargin,sh601069
2015-10-27,201503,60287006.8,netProfit,sh601069
2015-10-27,201503,0.142601,epsTTM,sh601069
2015-10-27,201503,,MBRevenue,sh601069
2015-10-27,201503,636000000.0,totalShare,sh601069
2015-10-27,201503,126000000.0,liqaShare,sh601069
2015-10-27,201503,0.044256,dupontROE,sh601069
2015-10-27,201503,1.788599,dupontAssetStoEquity,sh601069
2015-10-27,201503,0.297537,dupontAssetTurn,sh601069
2015-10-27,201503,1.0,dupontPnitoni,sh601069
2015-10-27,201503,0.08316,dupontNitogr,sh601069
2015-10-27,201503,0.812197,dupontTaxBurden,sh601069
2015-10-27,201503,0.297537,AssetTurnRatio,sh601069
2016-10-26,201603,-0.09296,YOYLiability,sh601069
2016-10-26,201603,0.342202,liabilityToAsset,sh601069
2016-10-26,201603,1.520225,assetToEquity,sh601069
2016-10-26,201603,0.166039,CFOToOR,sh601069
2016-10-26,201603,1.340514,CFOToNP,sh601069
2016-10-26,201603,0.166039,CFOToGr,sh601069
2016-10-26,201603,0.063047,YOYEquity,sh601069
2016-10-26,201603,0.788386,YOYNI,sh601069
2016-10-26,201603,0.749226,YOYEPSBasic,sh601069
2016-10-26,201603,0.788386,YOYPNI,sh601069
2016-10-26,201603,0.065543,roeAvg,sh601069
2016-10-26,201603,0.123862,npMargin,sh601069
2016-10-26,201603,107816429.56,netProfit,sh601069
2016-10-26,201603,0.176039,epsTTM,sh601069
2016-10-26,201603,,MBRevenue,sh601069
2016-10-26,201603,636000000.0,totalShare,sh601069
2016-10-26,201603,189750000.0,liqaShare,sh601069
2016-10-26,201603,0.065543,dupontROE,sh601069
2016-10-26,201603,1.553757,dupontAssetStoEquity,sh601069
2016-10-26,201603,0.34057,dupontAssetTurn,sh601069
2016-10-26,201603,1.0,dupontPnitoni,sh601069
2016-10-26,201603,0.123862,dupontNitogr,sh601069
2016-10-26,201603,0.769693,dupontTaxBurden,sh601069
2016-10-26,201603,0.34057,AssetTurnRatio,sh601069
2017-10-30,201703,0.098347,YOYLiability,sh601069
2017-10-30,201703,0.374361,liabilityToAsset,sh601069
2017-10-30,201703,1.598365,assetToEquity,sh601069
2017-10-30,201703,0.035854,CFOToOR,sh601069
2017-10-30,201703,,CFOToNP,sh601069
2017-10-30,201703,0.035854,CFOToGr,sh601069
2017-10-30,201703,-0.045086,YOYEquity,sh601069
2017-10-30,201703,-1.451029,YOYNI,sh601069
2017-10-30,201703,-1.451327,YOYEPSBasic,sh601069
2017-10-30,201703,-1.451029,YOYPNI,sh601069
2017-10-30,201703,-0.029327,roeAvg,sh601069
2017-10-30,201703,-0.054501,npMargin,sh601069
2017-10-30,201703,-48628296.56,netProfit,sh601069
2017-10-30,201703,-0.047005,epsTTM,sh601069
2017-10-30,201703,,MBRevenue,sh601069
2017-10-30,201703,636000000.0,totalShare,sh601069
2017-10-30,201703,189750000.0,liqaShare,sh601069
2017-10-30,201703,-0.029327,dupontROE,sh601069
2017-10-30,201703,1.58752,dupontAssetStoEquity,sh601069
2017-10-30,201703,0.338961,dupontAssetTurn,sh601069
2017-10-30,201703,1.0,dupontPnitoni,sh601069
2017-10-30,201703,-0.054501,dupontNitogr,sh601069
2017-10-30,201703,0.649176,dupontTaxBurden,sh601069
2017-10-30,201703,0.338961,AssetTurnRatio,sh601069
2018-10-30,201803,-0.11369,YOYLiability,sh601069
2018-10-30,201803,0.342505,liabilityToAsset,sh601069
2018-10-30,201803,1.520924,assetToEquity,sh601069
2018-10-30,201803,-0.262848,CFOToOR,sh601069
2018-10-30,201803,,CFOToNP,sh601069
2018-10-30,201803,-0.262848,CFOToGr,sh601069
2018-10-30,201803,0.01807,YOYEquity,sh601069
2018-10-30,201803,0.317192,YOYNI,sh601069
2018-10-30,201803,0.317647,YOYEPSBasic,sh601069
2018-10-30,201803,0.317192,YOYPNI,sh601069
2018-10-30,201803,-0.019991,roeAvg,sh601069
2018-10-30,201803,-0.063116,npMargin,sh601069
2018-10-30,201803,-33203777.98,netProfit,sh601069
2018-10-30,201803,0.058545,epsTTM,sh601069
2018-10-30,201803,,MBRevenue,sh601069
2018-10-30,201803,636000000.0,totalShare,sh601069
2018-10-30,201803,636000000.0,liqaShare,sh601069
2018-10-30,201803,-0.019991,dupontROE,sh601069
2018-10-30,201803,1.496291,dupontAssetStoEquity,sh601069
2018-10-30,201803,0.211674,dupontAssetTurn,sh601069
2018-10-30,201803,1.0,dupontPnitoni,sh601069
2018-10-30,201803,-0.063116,dupontNitogr,sh601069
2018-10-30,201803,1.083831,dupontTaxBurden,sh601069
2018-10-30,201803,0.211674,AssetTurnRatio,sh601069
2019-10-25,201903,0.297383,YOYLiability,sh601069
2019-10-25,201903,0.392734,liabilityToAsset,sh601069
2019-10-25,201903,1.646725,assetToEquity,sh601069
2019-10-25,201903,-0.103687,CFOToOR,sh601069
2019-10-25,201903,-6.049336,CFOToNP,sh601069
2019-10-25,201903,-0.103687,CFOToGr,sh601069
2019-10-25,201903,0.045016,YOYEquity,sh601069
2019-10-25,201903,2.25954,YOYNI,sh601069
2019-10-25,201903,2.260536,YOYEPSBasic,sh601069
2019-10-25,201903,2.25954,YOYPNI,sh601069
2019-10-25,201903,0.02463,roeAvg,sh601069
2019-10-25,201903,0.01714,npMargin,sh601069
2019-10-25,201903,41821491.56,netProfit,sh601069
2019-10-25,201903,0.133248,epsTTM,sh601069
2019-10-25,201903,,MBRevenue,sh601069
2019-10-25,201903,636000000.0,totalShare,sh601069
2019-10-25,201903,636000000.0,liqaShare,sh601069
2019-10-25,201903,0.02463,dupontROE,sh601069
2019-10-25,201903,1.618907,dupontAssetStoEquity,sh601069
2019-10-25,201903,0.887634,dupontAssetTurn,sh601069
2019-10-25,201903,1.0,dupontPnitoni,sh601069
2019-10-25,201903,0.01714,dupontNitogr,sh601069
2019-10-25,201903,0.797243,dupontTaxBurden,sh601069
2019-10-25,201903,0.887634,AssetTurnRatio,sh601069
2020-10-29,202003,-0.068371,YOYLiability,sh601069
2020-10-29,202003,0.374122,liabilityToAsset,sh601069
