date,period,value,field,symbol
2018-04-28,201801,0.120713,YOYEquity,sh600018
2018-04-28,201801,0.314156,YOYNI,sh600018
2018-04-28,201801,0.444219,YOYEPSBasic,sh600018
2018-04-28,201801,0.446222,YOYPNI,sh600018
2018-04-28,201801,0.02342,roeAvg,sh600018
2018-04-28,201801,0.219388,npMargin,sh600018
2018-04-28,201801,1896342163.95,netProfit,sh600018
2018-04-28,201801,0.519796,epsTTM,sh600018
2018-04-28,201801,,MBRevenue,sh600018
2018-04-28,201801,23173674650.0,totalShare,sh600018
2018-04-28,201801,22755179650.0,liqaShare,sh600018
2018-04-28,201801,0.02342,dupontROE,sh600018
2018-04-28,201801,2.012423,dupontAssetStoEquity,sh600018
2018-04-28,201801,0.060931,dupontAssetTurn,sh600018
2018-04-28,201801,0.87061,dupontPnitoni,sh600018
2018-04-28,201801,0.219388,dupontNitogr,sh600018
2018-04-28,201801,0.800098,dupontTaxBurden,sh600018
2018-04-28,201801,0.060931,AssetTurnRatio,sh600018
2019-04-30,201901,-0.218064,YOYLiability,sh600018
2019-04-30,201901,0.360464,liabilityToAsset,sh600018
2019-04-30,201901,1.563633,assetToEquity,sh600018
2019-04-30,201901,-0.053395,CFOToOR,sh600018
2019-04-30,201901,-0.204315,CFOToNP,sh600018
2019-04-30,201901,-0.053395,CFOToGr,sh600018
2019-04-30,201901,0.115344,YOYEquity,sh600018
2019-04-30,201901,0.124368,YOYNI,sh600018
2019-04-30,201901,0.164326,YOYEPSBasic,sh600018
2019-04-30,201901,0.164301,YOYPNI,sh600018
2019-04-30,201901,0.024756,roeAvg,sh600018
2019-04-30,201901,0.261337,npMargin,sh600018
2019-04-30,201901,2132185916.83,netProfit,sh600018
2019-04-30,201901,0.455154,epsTTM,sh600018
2019-04-30,201901,,MBRevenue,sh600018
2019-04-30,201901,23173674650.0,totalShare,sh600018
2019-04-30,201901,23173674650.0,liqaShare,sh600018
2019-04-30,201901,0.024756,dupontROE,sh600018
2019-04-30,201901,1.82002,dupontAssetStoEquity,sh600018
2019-04-30,201901,0.057732,dupontAssetTurn,sh600018
2019-04-30,201901,0.901531,dupontPnitoni,sh600018
2019-04-30,201901,0.261337,dupontNitogr,sh600018
2019-04-30,201901,0.838968,dupontTaxBurden,sh600018
2019-04-30,201901,0.057732,AssetTurnRatio,sh600018
2020-04-30,202001,0.024185,YOYLiability,sh600018
2020-04-30,202001,0.354709,liabilityToAsset,sh600018
2020-04-30,202001,1.549688,assetToEquity,sh600018
2020-04-30,202001,-0.036968,CFOToOR,sh600018
2020-04-30,202001,-0.105154,CFOToNP,sh600018
2020-04-30,202001,-0.036968,CFOToGr,sh600018
2020-04-30,202001,0.052298,YOYEquity,sh600018
2020-04-30,202001,-0.109869,YOYNI,sh600018
2020-04-30,202001,-0.13269,YOYEPSBasic,sh600018
2020-04-30,202001,-0.133037,YOYPNI,sh600018
2020-04-30,202001,0.020081,roeAvg,sh600018
2020-04-30,202001,0.351563,npMargin,sh600018
2020-04-30,202001,1897923894.72,netProfit,sh600018
2020-04-30,202001,0.380024,epsTTM,sh600018
2020-04-30,202001,,MBRevenue,sh600018
2020-04-30,202001,23173674650.0,totalShare,sh600018
2020-04-30,202001,23173674650.0,liqaShare,sh600018
2020-04-30,202001,0.020081,dupontROE,sh600018
2020-04-30,202001,1.723712,dupontAssetStoEquity,sh600018
2020-04-30,202001,0.03774,dupontAssetTurn,sh600018
2020-04-30,202001,0.878067,dupontPnitoni,sh600018
2020-04-30,202001,0.351563,dupontNitogr,sh600018
2020-04-30,202001,0.85469,dupontTaxBurden,sh600018
2020-04-30,202001,0.03774,AssetTurnRatio,sh600018
2021-04-30,202101,0.163161,YOYLiability,sh600018
2021-04-30,202101,0.375102,liabilityToAsset,sh600018
2021-04-30,202101,1.600261,assetToEquity,sh600018
2021-04-30,202101,0.37457,CFOToOR,sh600018
2021-04-30,202101,0.909132,CFOToNP,sh600018
2021-04-30,202101,0.37457,CFOToGr,sh600018
2021-04-30,202101,0.075907,YOYEquity,sh600018
2021-04-30,202101,0.668356,YOYNI,sh600018
2021-04-30,202101,0.771905,YOYEPSBasic,sh600018
2021-04-30,202101,0.772131,YOYPNI,sh600018
2021-04-30,202101,0.033219,roeAvg,sh600018
2021-04-30,202101,0.412009,npMargin,sh600018
2021-04-30,202101,3166413639.86,netProfit,sh600018
2021-04-30,202101,0.414,epsTTM,sh600018
2021-04-30,202101,,MBRevenue,sh600018
2021-04-30,202101,23173674650.0,totalShare,sh600018
2021-04-30,202101,23173674650.0,liqaShare,sh600018
2021-04-30,202101,0.033219,dupontROE,sh600018
2021-04-30,202101,1.767213,dupontAssetStoEquity,sh600018
2021-04-30,202101,0.048916,dupontAssetTurn,sh600018
2021-04-30,202101,0.932684,dupontPnitoni,sh600018
2021-04-30,202101,0.412009,dupontNitogr,sh600018
2021-04-30,202101,0.81781,dupontTaxBurden,sh600018
2021-04-30,202101,0.048916,AssetTurnRatio,sh600018
2022-04-30,202201,-0.106618,YOYLiability,sh600018
2022-04-30,202201,0.318597,liabilityToAsset,sh600018
2022-04-30,202201,1.46756,assetToEquity,sh600018
2022-04-30,202201,0.200743,CFOToOR,sh600018
2022-04-30,202201,0.434056,CFOToNP,sh600018
2022-04-30,202201,0.200743,CFOToGr,sh600018
2022-04-30,202201,0.166273,YOYEquity,sh600018
2022-04-30,202201,0.812974,YOYNI,sh600018
2022-04-30,202201,0.861068,YOYEPSBasic,sh600018
2022-04-30,202201,0.860394,YOYPNI,sh600018
2022-04-30,202201,0.053578,roeAvg,sh600018
2022-04-30,202201,0.462482,npMargin,sh600018
2022-04-30,202201,5740624145.43,netProfit,sh600018
2022-04-30,202201,0.739862,epsTTM,sh600018
2022-04-30,202201,,MBRevenue,sh600018
2022-04-30,202201,23278679750.0,totalShare,sh600018
2022-04-30,202201,23173674650.0,liqaShare,sh600018
2022-04-30,202201,0.053578,dupontROE,sh600018
2022-04-30,202201,1.644575,dupontAssetStoEquity,sh600018
2022-04-30,202201,0.073602,dupontAssetTurn,sh600018
2022-04-30,202201,0.957079,dupontPnitoni,sh600018
2022-04-30,202201,0.462482,dupontNitogr,sh600018
2022-04-30,202201,0.836273,dupontTaxBurden,sh600018
2022-04-30,202201,0.073602,AssetTurnRatio,sh600018
2014-08-28,201402,-0.05411,YOYLiability,sh600018
2014-08-28,201402,0.376626,liabilityToAsset,sh600018
2014-08-28,201402,1.604174,assetToEquity,sh600018
2014-08-28,201402,0.356576,CFOToOR,sh600018
2014-08-28,201402,1.416617,CFOToNP,sh600018
2014-08-28,201402,0.356576,CFOToGr,sh600018
2014-08-28,201402,0.058129,YOYEquity,sh600018
2014-08-28,201402,0.137473,YOYNI,sh600018
2014-08-28,201402,0.149866,YOYEPSBasic,sh600018
2014-08-28,201402,0.149504,YOYPNI,sh600018
2014-08-28,201402,0.058801,roeAvg,sh600018
2014-08-28,201402,0.251709,npMargin,sh600018
2014-08-28,201402,3472545424.65,netProfit,sh600018
2014-08-28,201402,0.247718,epsTTM,sh600018
2014-08-28,201402,13398296053.69,MBRevenue,sh600018
2014-08-28,201402,22755179650.0,totalShare,sh600018
2014-08-28,201402,22755179650.0,liqaShare,sh600018
2014-08-28,201402,0.058801,dupontROE,sh600018
2014-08-28,201402,1.781402,dupontAssetStoEquity,sh600018
2014-08-28,201402,0.15531,dupontAssetTurn,sh600018
2014-08-28,201402,0.844359,dupontPnitoni,sh600018
2014-08-28,201402,0.251709,dupontNitogr,sh600018
2014-08-28,201402,0.796203,dupontTaxBurden,sh600018
2014-08-28,201402,0.15531,AssetTurnRatio,sh600018
2015-08-28,201502,0.061179,YOYLiability,sh600018
2015-08-28,201502,0.360638,liabilityToAsset,sh600018
2015-08-28,201502,1.564059,assetToEquity,sh600018
2015-08-28,201502,0.310496,CFOToOR,sh600018
2015-08-28,201502,1.218304,CFOToNP,sh600018
2015-08-28,201502,0.310496,CFOToGr,sh600018
2015-08-28,201502,0.132566,YOYEquity,sh600018
2015-08-28,201502,0.08425,YOYNI,sh600018
2015-08-28,201502,0.052754,YOYEPSBasic,sh600018
2015-08-28,201502,0.056529,YOYPNI,sh600018
2015-08-28,201502,0.055773,roeAvg,sh600018
2015-08-28,201502,0.254859,npMargin,sh600018
2015-08-28,201502,3765107602.15,netProfit,sh600018
2015-08-28,201502,0.299145,epsTTM,sh600018
2015-08-28,201502,14353800379.56,MBRevenue,sh600018
2015-08-28,201502,23173674650.0,totalShare,sh600018
2015-08-28,201502,22755179650.0,liqaShare,sh600018
2015-08-28,201502,0.055773,dupontROE,sh600018
2015-08-28,201502,1.737016,dupontAssetStoEquity,sh600018
2015-08-28,201502,0.153123,dupontAssetTurn,sh600018
2015-08-28,201502,0.822772,dupontPnitoni,sh600018
2015-08-28,201502,0.254859,dupontNitogr,sh600018
2015-08-28,201502,0.798633,dupontTaxBurden,sh600018
2015-08-28,201502,0.153123,AssetTurnRatio,sh600018
2016-08-30,201602,0.006362,YOYLiability,sh600018
2016-08-30,201602,0.350443,liabilityToAsset,sh600018
2016-08-30,201602,1.539511,assetToEquity,sh600018
2016-08-30,201602,0.103547,CFOToOR,sh600018
2016-08-30,201602,0.457998,CFOToNP,sh600018
2016-08-30,201602,0.103547,CFOToGr,sh600018
2016-08-30,201602,0.042255,YOYEquity,sh600018
2016-08-30,201602,-0.074302,YOYNI,sh600018
2016-08-30,201602,-0.072218,YOYEPSBasic,sh600018
2016-08-30,201602,-0.058323,YOYPNI,sh600018
2016-08-30,201602,0.049226,roeAvg,sh600018
2016-08-30,201602,0.226087,npMargin,sh600018
2016-08-30,201602,3485352033.92,netProfit,sh600018
2016-08-30,201602,0.275389,epsTTM,sh600018
2016-08-30,201602,14955038811.86,MBRevenue,sh600018
2016-08-30,201602,23173674650.0,totalShare,sh600018
2016-08-30,201602,22755179650.0,liqaShare,sh600018
2016-08-30,201602,0.049226,dupontROE,sh600018
2016-08-30,201602,1.693474,dupontAssetStoEquity,sh600018
2016-08-30,201602,0.153613,dupontAssetTurn,sh600018
2016-08-30,201602,0.836974,dupontPnitoni,sh600018
2016-08-30,201602,0.226087,dupontNitogr,sh600018
2016-08-30,201602,0.795607,dupontTaxBurden,sh600018
2016-08-30,201602,0.153613,AssetTurnRatio,sh600018
2017-08-30,201702,0.367711,YOYLiability,sh600018
2017-08-30,201702,0.416741,liabilityToAsset,sh600018
2017-08-30,201702,1.714503,assetToEquity,sh600018
2017-08-30,201702,0.193047,CFOToOR,sh600018
2017-08-30,201702,0.801012,CFOToNP,sh600018
2017-08-30,201702,0.193047,CFOToGr,sh600018
2017-08-30,201702,0.036219,YOYEquity,sh600018
2017-08-30,201702,0.156029,YOYNI,sh600018
2017-08-30,201702,0.155679,YOYEPSBasic,sh600018
2017-08-30,201702,0.156199,YOYPNI,sh600018
2017-08-30,201702,0.055396,roeAvg,sh600018
2017-08-30,201702,0.241003,npMargin,sh600018
2017-08-30,201702,4029169449.1,netProfit,sh600018
2017-08-30,201702,0.319101,epsTTM,sh600018
2017-08-30,201702,16250961291.91,MBRevenue,sh600018
2017-08-30,201702,23173674650.0,totalShare,sh600018
2017-08-30,201702,22755179650.0,liqaShare,sh600018
2017-08-30,201702,0.055396,dupontROE,sh600018
2017-08-30,201702,1.924316,dupontAssetStoEquity,sh600018
2017-08-30,201702,0.142693,dupontAssetTurn,sh600018
2017-08-30,201702,0.837097,dupontPnitoni,sh600018
2017-08-30,201702,0.241003,dupontNitogr,sh600018
2017-08-30,201702,0.753673,dupontTaxBurden,sh600018
2017-08-30,201702,0.142693,AssetTurnRatio,sh600018
2018-08-30,201802,0.387424,YOYLiability,sh600018
2018-08-30,201802,0.471835,liabilityToAsset,sh600018
2018-08-30,201802,1.893346,assetToEquity,sh600018
2018-08-30,201802,0.0869,CFOToOR,sh600018
2018-08-30,201802,0.380953,CFOToNP,sh600018
2018-08-30,201802,0.0869,CFOToGr,sh600018
2018-08-30,201802,0.125735,YOYEquity,sh600018
2018-08-30,201802,-0.008673,YOYNI,sh600018
2018-08-30,201802,0.004124,YOYEPSBasic,sh600018
2018-08-30,201802,0.004063,YOYPNI,sh600018
2018-08-30,201802,0.049006,roeAvg,sh600018
2018-08-30,201802,0.228114,npMargin,sh600018
2018-08-30,201802,3994224347.76,netProfit,sh600018
2018-08-30,201802,0.498406,epsTTM,sh600018
2018-08-30,201802,17068130397.13,MBRevenue,sh600018
2018-08-30,201802,23173674650.0,totalShare,sh600018
2018-08-30,201802,23173674650.0,liqaShare,sh600018
2018-08-30,201802,0.049006,dupontROE,sh600018
2018-08-30,201802,2.06409,dupontAssetStoEquity,sh600018
2018-08-30,201802,0.122759,dupontAssetTurn,sh600018
2018-08-30,201802,0.847852,dupontPnitoni,sh600018
2018-08-30,201802,0.228114,dupontNitogr,sh600018
2018-08-30,201802,0.794883,dupontTaxBurden,sh600018
2018-08-30,201802,0.122759,AssetTurnRatio,sh600018
2019-08-01,201902,-0.152662,YOYLiability,sh600018
2019-08-01,201902,0.399706,liabilityToAsset,sh600018
2019-08-01,201902,1.66585,assetToEquity,sh600018
2019-08-01,201902,0.092387,CFOToOR,sh600018
2019-08-01,201902,0.325543,CFOToNP,sh600018
2019-08-01,201902,0.092387,CFOToGr,sh600018
2019-08-01,201902,0.129552,YOYEquity,sh600018
2019-08-01,201902,0.222,YOYNI,sh600018
2019-08-01,201902,0.291581,YOYEPSBasic,sh600018
2019-08-01,201902,0.291359,YOYPNI,sh600018
2019-08-01,201902,0.057101,roeAvg,sh600018
2019-08-01,201902,0.283795,npMargin,sh600018
2019-08-01,201902,4880941188.89,netProfit,sh600018
2019-08-01,201902,0.486027,epsTTM,sh600018
2019-08-01,201902,16728797685.34,MBRevenue,sh600018
2019-08-01,201902,23173674650.0,totalShare,sh600018
2019-08-01,201902,23173674650.0,liqaShare,sh600018
2019-08-01,201902,0.057101,dupontROE,sh600018
2019-08-01,201902,1.883083,dupontAssetStoEquity,sh600018
2019-08-01,201902,0.119255,dupontAssetTurn,sh600018
2019-08-01,201902,0.895975,dupontPnitoni,sh600018
2019-08-01,201902,0.283795,dupontNitogr,sh600018
2019-08-01,201902,0.843303,dupontTaxBurden,sh600018
2019-08-01,201902,0.119255,AssetTurnRatio,sh600018
2020-08-28,202002,0.186383,YOYLiability,sh600018
2020-08-28,202002,0.428328,liabilityToAsset,sh600018
2020-08-28,202002,1.749255,assetToEquity,sh600018
2020-08-28,202002,0.251564,CFOToOR,sh600018
2020-08-28,202002,0.699607,CFOToNP,sh600018
2020-08-28,202002,0.251564,CFOToGr,sh600018
2020-08-28,202002,0.063632,YOYEquity,sh600018
2020-08-28,202002,-0.113111,YOYNI,sh600018
2020-08-28,202002,-0.122417,YOYEPSBasic,sh600018
2020-08-28,202002,-0.122221,YOYPNI,sh600018
2020-08-28,202002,0.046637,roeAvg,sh600018
2020-08-28,202002,0.359579,npMargin,sh600018
2020-08-28,202002,4328854036.44,netProfit,sh600018
2020-08-28,202002,0.367994,epsTTM,sh600018
2020-08-28,202002,11585349073.35,MBRevenue,sh600018
2020-08-28,202002,23173674650.0,totalShare,sh600018
2020-08-28,202002,23173674650.0,liqaShare,sh600018
2020-08-28,202002,0.046637,dupontROE,sh600018
2020-08-28,202002,1.832562,dupontAssetStoEquity,sh600018
2020-08-28,202002,0.079811,dupontAssetTurn,sh600018
2020-08-28,202002,0.886771,dupontPnitoni,sh600018
2020-08-28,202002,0.359579,dupontNitogr,sh600018
2020-08-28,202002,0.847366,dupontTaxBurden,sh600018
2020-08-28,202002,0.079811,AssetTurnRatio,sh600018
2021-08-28,202102,-0.059491,YOYLiability,sh600018
2021-08-28,202102,0.387246,liabilityToAsset,sh600018
2021-08-28,202102,1.631977,assetToEquity,sh600018
2021-08-28,202102,0.379618,CFOToOR,sh600018
2021-08-28,202102,0.718911,CFOToNP,sh600018
2021-08-28,202102,0.379618,CFOToGr,sh600018
2021-08-28,202102,0.127061,YOYEquity,sh600018
2021-08-28,202102,1.117947,YOYNI,sh600018
2021-08-28,202102,1.271739,YOYEPSBasic,sh600018
2021-08-28,202102,1.27098,YOYPNI,sh600018
2021-08-28,202102,0.096555,roeAvg,sh600018
2021-08-28,202102,0.528045,npMargin,sh600018
2021-08-28,202102,9168282128.06,netProfit,sh600018
2021-08-28,202102,0.56901,epsTTM,sh600018
2021-08-28,202102,16855384174.18,MBRevenue,sh600018
2021-08-28,202102,23173674650.0,totalShare,sh600018
2021-08-28,202102,23173674650.0,liqaShare,sh600018
2021-08-28,202102,0.096555,dupontROE,sh600018
2021-08-28,202102,1.78239,dupontAssetStoEquity,sh600018
2021-08-28,202102,0.107892,dupontAssetTurn,sh600018
2021-08-28,202102,0.950846,dupontPnitoni,sh600018
2021-08-28,202102,0.528045,dupontNitogr,sh600018
2021-08-28,202102,0.861927,dupontTaxBurden,sh600018
2021-08-28,202102,0.107892,AssetTurnRatio,sh600018
2022-08-30,202202,-0.035401,YOYLiability,sh600018
2022-08-30,202202,0.352246,liabilityToAsset,sh600018
2022-08-30,202202,1.543797,assetToEquity,sh600018
2022-08-30,202202,0.235754,CFOToOR,sh600018
2022-08-30,202202,0.423634,CFOToNP,sh600018
2022-08-30,202202,0.235754,CFOToGr,sh600018
2022-08-30,202202,0.138017,YOYEquity,sh600018
2022-08-30,202202,0.21971,YOYNI,sh600018
2022-08-30,202202,0.237905,YOYEPSBasic,sh600018
2022-08-30,202202,0.24043,YOYPNI,sh600018
2022-08-30,202202,0.105145,roeAvg,sh600018
2022-08-30,202202,0.556505,npMargin,sh600018
2022-08-30,202202,11182647136.56,netProfit,sh600018
2022-08-30,202202,0.720577,epsTTM,sh600018
2022-08-30,202202,20094438005.89,MBRevenue,sh600018
2022-08-30,202202,23284144750.0,totalShare,sh600018
2022-08-30,202202,23173674650.0,liqaShare,sh600018
2022-08-30,202202,0.105145,dupontROE,sh600018
2022-08-30,202202,1.685765,dupontAssetStoEquity,sh600018
2022-08-30,202202,0.115903,dupontAssetTurn,sh600018
2022-08-30,202202,0.966998,dupontPnitoni,sh600018
2022-08-30,202202,0.556505,dupontNitogr,sh600018
2022-08-30,202202,0.874456,dupontTaxBurden,sh600018
2022-08-30,202202,0.115903,AssetTurnRatio,sh600018
2014-10-30,201403,0.01952,YOYLiability,sh600018
2014-10-30,201403,0.363819,liabilityToAsset,sh600018
2014-10-30,201403,1.571881,assetToEquity,sh600018
2014-10-30,201403,0.343729,CFOToOR,sh600018
2014-10-30,201403,1.336539,CFOToNP,sh600018
2014-10-30,201403,0.343729,CFOToGr,sh600018
2014-10-30,201403,0.069784,YOYEquity,sh600018
2014-10-30,201403,0.160688,YOYNI,sh600018
2014-10-30,201403,0.180253,YOYEPSBasic,sh600018
2014-10-30,201403,0.180701,YOYPNI,sh600018
2014-10-30,201403,0.09197,roeAvg,sh600018
2014-10-30,201403,0.257178,npMargin,sh600018
2014-10-30,201403,5506647516.21,netProfit,sh600018
2014-10-30,201403,0.262432,epsTTM,sh600018
2014-10-30,201403,,MBRevenue,sh600018
2014-10-30,201403,22755179650.0,totalShare,sh600018
2014-10-30,201403,22755179650.0,liqaShare,sh600018
2014-10-30,201403,0.09197,dupontROE,sh600018
2014-10-30,201403,1.759117,dupontAssetStoEquity,sh600018
2014-10-30,201403,0.23923,dupontAssetTurn,sh600018
2014-10-30,201403,0.84977,dupontPnitoni,sh600018
2014-10-30,201403,0.257178,dupontNitogr,sh600018
2014-10-30,201403,0.794565,dupontTaxBurden,sh600018
2014-10-30,201403,0.23923,AssetTurnRatio,sh600018
2015-10-30,201503,-0.007797,YOYLiability,sh600018
2015-10-30,201503,0.335634,liabilityToAsset,sh600018
2015-10-30,201503,1.505194,assetToEquity,sh600018
2015-10-30,201503,0.310435,CFOToOR,sh600018
2015-10-30,201503,1.251323,CFOToNP,sh600018
2015-10-30,201503,0.310435,CFOToGr,sh600018
2015-10-30,201503,0.119153,YOYEquity,sh600018
2015-10-30,201503,0.005457,YOYNI,sh600018
2015-10-30,201503,-0.040856,YOYEPSBasic,sh600018
2015-10-30,201503,-0.033054,YOYPNI,sh600018
2015-10-30,201503,0.080303,roeAvg,sh600018
2015-10-30,201503,0.248086,npMargin,sh600018
2015-10-30,201503,5536695176.07,netProfit,sh600018
2015-10-30,201503,0.285318,epsTTM,sh600018
2015-10-30,201503,,MBRevenue,sh600018
2015-10-30,201503,23173674650.0,totalShare,sh600018
2015-10-30,201503,22755179650.0,liqaShare,sh600018
2015-10-30,201503,0.080303,dupontROE,sh600018
2015-10-30,201503,1.699347,dupontAssetStoEquity,sh600018
2015-10-30,201503,0.233082,dupontAssetTurn,sh600018
2015-10-30,201503,0.817223,dupontPnitoni,sh600018
2015-10-30,201503,0.248086,dupontNitogr,sh600018
2015-10-30,201503,0.801306,dupontTaxBurden,sh600018
2015-10-30,201503,0.233082,AssetTurnRatio,sh600018
2016-10-29,201603,0.540173,YOYLiability,sh600018
2016-10-29,201603,0.427951,liabilityToAsset,sh600018
2016-10-29,201603,1.748102,assetToEquity,sh600018
2016-10-29,201603,0.120635,CFOToOR,sh600018
2016-10-29,201603,0.575977,CFOToNP,sh600018
2016-10-29,201603,0.120635,CFOToGr,sh600018
2016-10-29,201603,0.03077,YOYEquity,sh600018
2016-10-29,201603,-0.137037,YOYNI,sh600018
2016-10-29,201603,-0.133874,YOYEPSBasic,sh600018
2016-10-29,201603,-0.125247,YOYPNI,sh600018
2016-10-29,201603,0.066229,roeAvg,sh600018
2016-10-29,201603,0.209443,npMargin,sh600018
2016-10-29,201603,4777960731.75,netProfit,sh600018
2016-10-29,201603,0.258731,epsTTM,sh600018
2016-10-29,201603,,MBRevenue,sh600018
2016-10-29,201603,23173674650.0,totalShare,sh600018
2016-10-29,201603,22755179650.0,liqaShare,sh600018
2016-10-29,201603,0.066229,dupontROE,sh600018
2016-10-29,201603,1.806748,dupontAssetStoEquity,sh600018
2016-10-29,201603,0.211276,dupontAssetTurn,sh600018
2016-10-29,201603,0.828388,dupontPnitoni,sh600018
2016-10-29,201603,0.209443,dupontNitogr,sh600018
2016-10-29,201603,0.788561,dupontTaxBurden,sh600018
2016-10-29,201603,0.211276,AssetTurnRatio,sh600018
