date,period,value,field,symbol
2017-10-31,201703,0.182936,YOYLiability,sh600690
2017-10-31,201703,0.69537,liabilityToAsset,sh600690
2017-10-31,201703,3.282676,assetToEquity,sh600690
2017-10-31,201703,0.118803,CFOToOR,sh600690
2017-10-31,201703,1.991157,CFOToNP,sh600690
2017-10-31,201703,0.118803,CFOToGr,sh600690
2017-10-31,201703,0.205181,YOYEquity,sh600690
2017-10-31,201703,0.446046,YOYNI,sh600690
2017-10-31,201703,0.486443,YOYEPSBasic,sh600690
2017-10-31,201703,0.484815,YOYPNI,sh600690
2017-10-31,201703,0.200897,roeAvg,sh600690
2017-10-31,201703,0.059665,npMargin,sh600690
2017-10-31,201703,7111469849.99,netProfit,sh600690
2017-10-31,201703,1.130322,epsTTM,sh600690
2017-10-31,201703,,MBRevenue,sh600690
2017-10-31,201703,6097402727.0,totalShare,sh600690
2017-10-31,201703,6097402727.0,liqaShare,sh600690
2017-10-31,201703,0.200897,dupontROE,sh600690
2017-10-31,201703,4.873698,dupontAssetStoEquity,sh600690
2017-10-31,201703,0.86462,dupontAssetTurn,sh600690
2017-10-31,201703,0.799042,dupontPnitoni,sh600690
2017-10-31,201703,0.059665,dupontNitogr,sh600690
2017-10-31,201703,0.879307,dupontTaxBurden,sh600690
2017-10-31,201703,0.86462,AssetTurnRatio,sh600690
2018-10-31,201803,0.156466,YOYLiability,sh600690
2018-10-31,201803,0.692979,liabilityToAsset,sh600690
2018-10-31,201803,3.257108,assetToEquity,sh600690
2018-10-31,201803,0.079986,CFOToOR,sh600690
2018-10-31,201803,1.410989,CFOToNP,sh600690
2018-10-31,201803,0.079986,CFOToGr,sh600690
2018-10-31,201803,0.181124,YOYEquity,sh600690
2018-10-31,201803,0.114037,YOYNI,sh600690
2018-10-31,201803,0.09358,YOYEPSBasic,sh600690
2018-10-31,201803,0.093522,YOYPNI,sh600690
2018-10-31,201803,0.180488,roeAvg,sh600690
2018-10-31,201803,0.056688,npMargin,sh600690
2018-10-31,201803,7830802647.09,netProfit,sh600690
2018-10-31,201803,1.221795,epsTTM,sh600690
2018-10-31,201803,,MBRevenue,sh600690
2018-10-31,201803,6097402727.0,totalShare,sh600690
2018-10-31,201803,6097402727.0,liqaShare,sh600690
2018-10-31,201803,0.180488,dupontROE,sh600690
2018-10-31,201803,4.699998,dupontAssetStoEquity,sh600690
2018-10-31,201803,0.865831,dupontAssetTurn,sh600690
2018-10-31,201803,0.782396,dupontPnitoni,sh600690
2018-10-31,201803,0.056688,dupontNitogr,sh600690
2018-10-31,201803,0.864245,dupontTaxBurden,sh600690
2018-10-31,201803,0.865831,AssetTurnRatio,sh600690
2019-10-31,201903,0.061801,YOYLiability,sh600690
2019-10-31,201903,0.669332,liabilityToAsset,sh600690
2019-10-31,201903,3.024182,assetToEquity,sh600690
2019-10-31,201903,0.060491,CFOToOR,sh600690
2019-10-31,201903,0.799358,CFOToNP,sh600690
2019-10-31,201903,0.060491,CFOToGr,sh600690
2019-10-31,201903,0.258021,YOYEquity,sh600690
2019-10-31,201903,0.42667,YOYNI,sh600690
2019-10-31,201903,0.208911,YOYEPSBasic,sh600690
2019-10-31,201903,0.261623,YOYPNI,sh600690
2019-10-31,201903,0.184446,roeAvg,sh600690
2019-10-31,201903,0.075675,npMargin,sh600690
2019-10-31,201903,11267680902.53,netProfit,sh600690
2019-10-31,201903,1.421389,epsTTM,sh600690
2019-10-31,201903,,MBRevenue,sh600690
2019-10-31,201903,6368482759.0,totalShare,sh600690
2019-10-31,201903,6097468786.0,liqaShare,sh600690
2019-10-31,201903,0.184446,dupontROE,sh600690
2019-10-31,201903,4.164208,dupontAssetStoEquity,sh600690
2019-10-31,201903,0.848475,dupontAssetTurn,sh600690
2019-10-31,201903,0.689837,dupontPnitoni,sh600690
2019-10-31,201903,0.075675,dupontNitogr,sh600690
2019-10-31,201903,0.852223,dupontTaxBurden,sh600690
2019-10-31,201903,0.848475,AssetTurnRatio,sh600690
2020-10-30,202003,0.068831,YOYLiability,sh600690
2020-10-30,202003,0.65847,liabilityToAsset,sh600690
2020-10-30,202003,2.928003,assetToEquity,sh600690
2020-10-30,202003,0.036987,CFOToOR,sh600690
2020-10-30,202003,0.71221,CFOToNP,sh600690
2020-10-30,202003,0.036987,CFOToGr,sh600690
2020-10-30,202003,0.12384,YOYEquity,sh600690
2020-10-30,202003,-0.277976,YOYNI,sh600690
2020-10-30,202003,-0.198326,YOYEPSBasic,sh600690
2020-10-30,202003,-0.17231,YOYPNI,sh600690
2020-10-30,202003,0.128154,roeAvg,sh600690
2020-10-30,202003,0.051932,npMargin,sh600690
2020-10-30,202003,8018985644.41,netProfit,sh600690
2020-10-30,202003,1.047881,epsTTM,sh600690
2020-10-30,202003,,MBRevenue,sh600690
2020-10-30,202003,6579566627.0,totalShare,sh600690
2020-10-30,202003,6308552654.0,liqaShare,sh600690
2020-10-30,202003,0.128154,dupontROE,sh600690
2020-10-30,202003,3.942551,dupontAssetStoEquity,sh600690
2020-10-30,202003,0.796634,dupontAssetTurn,sh600690
2020-10-30,202003,0.785699,dupontPnitoni,sh600690
2020-10-30,202003,0.051932,dupontNitogr,sh600690
2020-10-30,202003,0.823296,dupontTaxBurden,sh600690
2020-10-30,202003,0.796634,AssetTurnRatio,sh600690
2021-10-30,202103,0.015035,YOYLiability,sh600690
2021-10-30,202103,0.628401,liabilityToAsset,sh600690
2021-10-30,202103,2.691073,assetToEquity,sh600690
2021-10-30,202103,0.078601,CFOToOR,sh600690
2021-10-30,202103,1.327409,CFOToNP,sh600690
2021-10-30,202103,0.078601,CFOToGr,sh600690
2021-10-30,202103,0.541142,YOYEquity,sh600690
2021-10-30,202103,0.255044,YOYNI,sh600690
2021-10-30,202103,0.118998,YOYEPSBasic,sh600690
2021-10-30,202103,0.576795,YOYPNI,sh600690
2021-10-30,202103,0.137456,roeAvg,sh600690
2021-10-30,202103,0.059214,npMargin,sh600690
2021-10-30,202103,10064177019.74,netProfit,sh600690
2021-10-30,202103,1.331505,epsTTM,sh600690
2021-10-30,202103,,MBRevenue,sh600690
2021-10-30,202103,9395905824.0,totalShare,sh600690
2021-10-30,202103,6308552654.0,liqaShare,sh600690
2021-10-30,202103,0.137456,dupontROE,sh600690
2021-10-30,202103,2.880661,dupontAssetStoEquity,sh600690
2021-10-30,202103,0.816347,dupontAssetTurn,sh600690
2021-10-30,202103,0.987126,dupontPnitoni,sh600690
2021-10-30,202103,0.059214,dupontNitogr,sh600690
2021-10-30,202103,0.815633,dupontTaxBurden,sh600690
2021-10-30,202103,0.816347,AssetTurnRatio,sh600690
2022-10-31,202203,0.020814,YOYLiability,sh600690
2022-10-31,202203,0.594916,liabilityToAsset,sh600690
2022-10-31,202203,2.468624,assetToEquity,sh600690
2022-10-31,202203,0.06065,CFOToOR,sh600690
2022-10-31,202203,0.956762,CFOToNP,sh600690
2022-10-31,202203,0.06065,CFOToGr,sh600690
2022-10-31,202203,0.179691,YOYEquity,sh600690
2022-10-31,202203,0.161817,YOYNI,sh600690
2022-10-31,202203,0.168224,YOYEPSBasic,sh600690
2022-10-31,202203,0.172569,YOYPNI,sh600690
2022-10-31,202203,0.136032,roeAvg,sh600690
2022-10-31,202203,0.063391,npMargin,sh600690
2022-10-31,202203,11711458636.16,netProfit,sh600690
2022-10-31,202203,1.564601,epsTTM,sh600690
2022-10-31,202203,,MBRevenue,sh600690
2022-10-31,202203,9448979251.0,totalShare,sh600690
2022-10-31,202203,6308552654.0,liqaShare,sh600690
2022-10-31,202203,0.136032,dupontROE,sh600690
2022-10-31,202203,2.606612,dupontAssetStoEquity,sh600690
2022-10-31,202203,0.826492,dupontAssetTurn,sh600690
2022-10-31,202203,0.996085,dupontPnitoni,sh600690
2022-10-31,202203,0.063391,dupontNitogr,sh600690
2022-10-31,202203,0.807711,dupontTaxBurden,sh600690
2022-10-31,202203,0.826492,AssetTurnRatio,sh600690
2015-03-31,201404,0.117495,YOYLiability,sh600690
2015-03-31,201404,0.611767,liabilityToAsset,sh600690
2015-03-31,201404,2.575774,assetToEquity,sh600690
2015-03-31,201404,0.078925,CFOToOR,sh600690
2015-03-31,201404,1.046967,CFOToNP,sh600690
2015-03-31,201404,0.078925,CFOToGr,sh600690
2015-03-31,201404,0.506815,YOYEquity,sh600690
2015-03-31,201404,0.203694,YOYNI,sh600690
2015-03-31,201404,0.134289,YOYEPSBasic,sh600690
2015-03-31,201404,0.195864,YOYPNI,sh600690
2015-03-31,201404,0.274963,roeAvg,sh600690
2015-03-31,201404,0.075384,npMargin,sh600690
2015-03-31,201404,6692262168.52,netProfit,sh600690
2015-03-31,201404,1.63876,epsTTM,sh600690
2015-03-31,201404,88205392058.4,MBRevenue,sh600690
2015-03-31,201404,3045935134.0,totalShare,sh600690
2015-03-31,201404,2736841140.0,liqaShare,sh600690
2015-03-31,201404,0.274963,dupontROE,sh600690
2015-03-31,201404,3.746436,dupontAssetStoEquity,sh600690
2015-03-31,201404,1.305307,dupontAssetTurn,sh600690
2015-03-31,201404,0.74587,dupontPnitoni,sh600690
2015-03-31,201404,0.075384,dupontNitogr,sh600690
2015-03-31,201404,0.831684,dupontTaxBurden,sh600690
2015-03-31,201404,1.305307,AssetTurnRatio,sh600690
2016-04-29,201504,-0.136187,YOYLiability,sh600690
2016-04-29,201504,0.573434,liabilityToAsset,sh600690
2016-04-29,201504,2.344302,assetToEquity,sh600690
2016-04-29,201504,0.062169,CFOToOR,sh600690
2016-04-29,201504,0.942168,CFOToNP,sh600690
2016-04-29,201504,0.062169,CFOToGr,sh600690
2016-04-29,201504,-0.077798,YOYEquity,sh600690
2016-04-29,201504,-0.159856,YOYNI,sh600690
2016-04-29,201504,-0.244373,YOYEPSBasic,sh600690
2016-04-29,201504,-0.194243,YOYPNI,sh600690
2016-04-29,201504,0.193145,roeAvg,sh600690
2016-04-29,201504,0.065986,npMargin,sh600690
2016-04-29,201504,5922089488.83,netProfit,sh600690
2016-04-29,201504,0.702377,epsTTM,sh600690
2016-04-29,201504,89168902490.15,MBRevenue,sh600690
2016-04-29,201504,6123154268.0,totalShare,sh600690
2016-04-29,201504,5509467080.0,liqaShare,sh600690
2016-04-29,201504,0.193145,dupontROE,sh600690
2016-04-29,201504,3.38993,dupontAssetStoEquity,sh600690
2016-04-29,201504,1.188978,dupontAssetTurn,sh600690
2016-04-29,201504,0.726223,dupontPnitoni,sh600690
2016-04-29,201504,0.065986,dupontNitogr,sh600690
2016-04-29,201504,0.849062,dupontTaxBurden,sh600690
2016-04-29,201504,1.188978,AssetTurnRatio,sh600690
2017-04-29,201604,1.152502,YOYLiability,sh600690
2017-04-29,201604,0.713685,liabilityToAsset,sh600690
2017-04-29,201604,3.492656,assetToEquity,sh600690
2017-04-29,201604,0.067649,CFOToOR,sh600690
2017-04-29,201604,1.203752,CFOToNP,sh600690
2017-04-29,201604,0.067649,CFOToGr,sh600690
2017-04-29,201604,0.159739,YOYEquity,sh600690
2017-04-29,201604,0.129324,YOYNI,sh600690
2017-04-29,201604,0.169972,YOYEPSBasic,sh600690
2017-04-29,201604,0.170293,YOYPNI,sh600690
2017-04-29,201604,0.205332,roeAvg,sh600690
2017-04-29,201604,0.056199,npMargin,sh600690
2017-04-29,201604,6691334335.63,netProfit,sh600690
2017-04-29,201604,0.826002,epsTTM,sh600690
2017-04-29,201604,119065825201.51,MBRevenue,sh600690
2017-04-29,201604,6097630727.0,totalShare,sh600690
2017-04-29,201604,5491416739.0,liqaShare,sh600690
2017-04-29,201604,0.205332,dupontROE,sh600690
2017-04-29,201604,4.223837,dupontAssetStoEquity,sh600690
2017-04-29,201604,1.149195,dupontAssetTurn,sh600690
2017-04-29,201604,0.752713,dupontPnitoni,sh600690
2017-04-29,201604,0.056199,dupontNitogr,sh600690
2017-04-29,201604,0.817692,dupontTaxBurden,sh600690
2017-04-29,201604,1.149195,AssetTurnRatio,sh600690
2018-04-26,201704,0.11648,YOYLiability,sh600690
2018-04-26,201704,0.691344,liabilityToAsset,sh600690
2018-04-26,201704,3.239852,assetToEquity,sh600690
2018-04-26,201704,0.101012,CFOToOR,sh600690
2018-04-26,201704,1.7772,CFOToNP,sh600690
2018-04-26,201704,0.101012,CFOToGr,sh600690
2018-04-26,201704,0.218522,YOYEquity,sh600690
2018-04-26,201704,0.351803,YOYNI,sh600690
2018-04-26,201704,0.37364,YOYEPSBasic,sh600690
2018-04-26,201704,0.373679,YOYPNI,sh600690
2018-04-26,201704,0.236455,roeAvg,sh600690
2018-04-26,201704,0.056838,npMargin,sh600690
2018-04-26,201704,9051649184.04,netProfit,sh600690
2018-04-26,201704,1.135859,epsTTM,sh600690
2018-04-26,201704,158726338506.38,MBRevenue,sh600690
2018-04-26,201704,6097402727.0,totalShare,sh600690
2018-04-26,201704,6097402727.0,liqaShare,sh600690
2018-04-26,201704,0.236455,dupontROE,sh600690
2018-04-26,201704,4.826173,dupontAssetStoEquity,sh600690
2018-04-26,201704,1.126594,dupontAssetTurn,sh600690
2018-04-26,201704,0.765141,dupontPnitoni,sh600690
2018-04-26,201704,0.056838,dupontNitogr,sh600690
2018-04-26,201704,0.858427,dupontTaxBurden,sh600690
2018-04-26,201704,1.126594,AssetTurnRatio,sh600690
2019-04-30,201804,0.02062,YOYLiability,sh600690
2019-04-30,201804,0.669284,liabilityToAsset,sh600690
2019-04-30,201804,3.023738,assetToEquity,sh600690
2019-04-30,201804,0.103287,CFOToOR,sh600690
2019-04-30,201804,1.93788,CFOToNP,sh600690
2019-04-30,201804,0.103287,CFOToGr,sh600690
2019-04-30,201804,0.183269,YOYEquity,sh600690
2019-04-30,201804,0.082206,YOYNI,sh600690
2019-04-30,201804,0.067961,YOYEPSBasic,sh600690
2019-04-30,201804,0.077103,YOYPNI,sh600690
2019-04-30,201804,0.207776,roeAvg,sh600690
2019-04-30,201804,0.053299,npMargin,sh600690
2019-04-30,201804,9770599861.25,netProfit,sh600690
2019-04-30,201804,1.168301,epsTTM,sh600690
2019-04-30,201804,182494232298.13,MBRevenue,sh600690
2019-04-30,201804,6368416700.0,totalShare,sh600690
2019-04-30,201804,6097402727.0,liqaShare,sh600690
2019-04-30,201804,0.207776,dupontROE,sh600690
2019-04-30,201804,4.442504,dupontAssetStoEquity,sh600690
2019-04-30,201804,1.152345,dupontAssetTurn,sh600690
2019-04-30,201804,0.761492,dupontPnitoni,sh600690
2019-04-30,201804,0.053299,dupontNitogr,sh600690
2019-04-30,201804,0.840165,dupontTaxBurden,sh600690
2019-04-30,201804,1.152345,AssetTurnRatio,sh600690
2020-04-30,201904,0.090669,YOYLiability,sh600690
2020-04-30,201904,0.653303,liabilityToAsset,sh600690
2020-04-30,201904,2.884361,assetToEquity,sh600690
2020-04-30,201904,0.075127,CFOToOR,sh600690
2020-04-30,201904,1.222811,CFOToNP,sh600690
2020-04-30,201904,0.075127,CFOToGr,sh600690
2020-04-30,201904,0.204958,YOYEquity,sh600690
2020-04-30,201904,0.245942,YOYNI,sh600690
2020-04-30,201904,0.056697,YOYEPSBasic,sh600690
2020-04-30,201904,0.096555,YOYPNI,sh600690
2020-04-30,201904,0.188021,roeAvg,sh600690
2020-04-30,201904,0.061438,npMargin,sh600690
2020-04-30,201904,12334392517.1,netProfit,sh600690
2020-04-30,201904,1.247232,epsTTM,sh600690
2020-04-30,201904,199470697570.75,MBRevenue,sh600690
2020-04-30,201904,6579566627.0,totalShare,sh600690
2020-04-30,201904,6308552654.0,liqaShare,sh600690
2020-04-30,201904,0.188021,dupontROE,sh600690
2020-04-30,201904,4.057178,dupontAssetStoEquity,sh600690
2020-04-30,201904,1.133756,dupontAssetTurn,sh600690
2020-04-30,201904,0.665314,dupontPnitoni,sh600690
2020-04-30,201904,0.061438,dupontNitogr,sh600690
2020-04-30,201904,0.843054,dupontTaxBurden,sh600690
2020-04-30,201904,1.133756,AssetTurnRatio,sh600690
2021-03-31,202004,0.105207,YOYLiability,sh600690
2021-03-31,202004,0.665236,liabilityToAsset,sh600690
2021-03-31,202004,2.987175,assetToEquity,sh600690
2021-03-31,202004,0.083915,CFOToOR,sh600690
2021-03-31,202004,1.554333,CFOToNP,sh600690
2021-03-31,202004,0.083915,CFOToGr,sh600690
2021-03-31,202004,0.395255,YOYEquity,sh600690
2021-03-31,202004,-0.082029,YOYNI,sh600690
2021-03-31,202004,0.039658,YOYEPSBasic,sh600690
2021-03-31,202004,0.081687,YOYPNI,sh600690
2021-03-31,202004,0.154773,roeAvg,sh600690
2021-03-31,202004,0.053988,npMargin,sh600690
2021-03-31,202004,11322616277.28,netProfit,sh600690
2021-03-31,202004,0.983246,epsTTM,sh600690
2021-03-31,202004,208593269178.46,MBRevenue,sh600690
2021-03-31,202004,9027846441.0,totalShare,sh600690
2021-03-31,202004,6308552654.0,liqaShare,sh600690
2021-03-31,202004,0.154773,dupontROE,sh600690
2021-03-31,202004,3.408,dupontAssetStoEquity,sh600690
2021-03-31,202004,1.073003,dupontAssetTurn,sh600690
2021-03-31,202004,0.78397,dupontPnitoni,sh600690
2021-03-31,202004,0.053988,dupontNitogr,sh600690
2021-03-31,202004,0.835341,dupontTaxBurden,sh600690
2021-03-31,202004,1.073003,AssetTurnRatio,sh600690
2022-03-31,202104,0.007465,YOYLiability,sh600690
2022-03-31,202104,0.627135,liabilityToAsset,sh600690
2022-03-31,202104,2.681938,assetToEquity,sh600690
2022-03-31,202104,0.101644,CFOToOR,sh600690
2022-03-31,202104,1.749983,CFOToNP,sh600690
2022-03-31,202104,0.101644,CFOToGr,sh600690
2022-03-31,202104,0.194104,YOYEquity,sh600690
2022-03-31,202104,0.166642,YOYNI,sh600690
2022-03-31,202104,0.052239,YOYEPSBasic,sh600690
2022-03-31,202104,0.470995,YOYPNI,sh600690
2022-03-31,202104,0.178235,roeAvg,sh600690
2022-03-31,202104,0.058083,npMargin,sh600690
2022-03-31,202104,13217067178.51,netProfit,sh600690
2022-03-31,202104,1.390302,epsTTM,sh600690
2022-03-31,202104,226577061321.69,MBRevenue,sh600690
2022-03-31,202104,9398704530.0,totalShare,sh600690
2022-03-31,202104,6308552654.0,liqaShare,sh600690
2022-03-31,202104,0.178235,dupontROE,sh600690
2022-03-31,202104,2.870672,dupontAssetStoEquity,sh600690
2022-03-31,202104,1.081235,dupontAssetTurn,sh600690
2022-03-31,202104,0.988649,dupontPnitoni,sh600690
2022-03-31,202104,0.058083,dupontNitogr,sh600690
2022-03-31,202104,0.830425,dupontTaxBurden,sh600690
2022-03-31,202104,1.081235,AssetTurnRatio,sh600690
