date,period,value,field,symbol
2017-10-31,201703,0.116623,CFOToOR,sh600078
2017-10-31,201703,4.696957,CFOToNP,sh600078
2017-10-31,201703,0.116623,CFOToGr,sh600078
2017-10-31,201703,0.020611,YOYEquity,sh600078
2017-10-31,201703,0.418994,YOYNI,sh600078
2017-10-31,201703,0.05,YOYEPSBasic,sh600078
2017-10-31,201703,0.055974,YOYPNI,sh600078
2017-10-31,201703,0.022678,roeAvg,sh600078
2017-10-31,201703,0.024829,npMargin,sh600078
2017-10-31,201703,56639464.16,netProfit,sh600078
2017-10-31,201703,0.094009,epsTTM,sh600078
2017-10-31,201703,,MBRevenue,sh600078
2017-10-31,201703,662572861.0,totalShare,sh600078
2017-10-31,201703,662572861.0,liqaShare,sh600078
2017-10-31,201703,0.022678,dupontROE,sh600078
2017-10-31,201703,3.816362,dupontAssetStoEquity,sh600078
2017-10-31,201703,0.324065,dupontAssetTurn,sh600078
2017-10-31,201703,0.738504,dupontPnitoni,sh600078
2017-10-31,201703,0.024829,dupontNitogr,sh600078
2017-10-31,201703,0.797564,dupontTaxBurden,sh600078
2017-10-31,201703,0.324065,AssetTurnRatio,sh600078
2018-10-31,201803,0.160961,YOYLiability,sh600078
2018-10-31,201803,0.722458,liabilityToAsset,sh600078
2018-10-31,201803,3.603064,assetToEquity,sh600078
2018-10-31,201803,0.053627,CFOToOR,sh600078
2018-10-31,201803,4.611677,CFOToNP,sh600078
2018-10-31,201803,0.053627,CFOToGr,sh600078
2018-10-31,201803,0.005269,YOYEquity,sh600078
2018-10-31,201803,-0.535154,YOYNI,sh600078
2018-10-31,201803,-0.833333,YOYEPSBasic,sh600078
2018-10-31,201803,-0.905074,YOYPNI,sh600078
2018-10-31,201803,0.002123,roeAvg,sh600078
2018-10-31,201803,0.011628,npMargin,sh600078
2018-10-31,201803,26328600.83,netProfit,sh600078
2018-10-31,201803,0.031653,epsTTM,sh600078
2018-10-31,201803,,MBRevenue,sh600078
2018-10-31,201803,662572861.0,totalShare,sh600078
2018-10-31,201803,662572861.0,liqaShare,sh600078
2018-10-31,201803,0.002123,dupontROE,sh600078
2018-10-31,201803,4.166433,dupontAssetStoEquity,sh600078
2018-10-31,201803,0.290627,dupontAssetTurn,sh600078
2018-10-31,201803,0.15081,dupontPnitoni,sh600078
2018-10-31,201803,0.011628,dupontNitogr,sh600078
2018-10-31,201803,0.809212,dupontTaxBurden,sh600078
2018-10-31,201803,0.290627,AssetTurnRatio,sh600078
2019-10-31,201903,-0.124394,YOYLiability,sh600078
2019-10-31,201903,0.683919,liabilityToAsset,sh600078
2019-10-31,201903,3.16375,assetToEquity,sh600078
2019-10-31,201903,0.135985,CFOToOR,sh600078
2019-10-31,201903,3.116406,CFOToNP,sh600078
2019-10-31,201903,0.135985,CFOToGr,sh600078
2019-10-31,201903,-0.064231,YOYEquity,sh600078
2019-10-31,201903,0.552518,YOYNI,sh600078
2019-10-31,201903,1.25,YOYEPSBasic,sh600078
2019-10-31,201903,1.295179,YOYPNI,sh600078
2019-10-31,201903,0.034411,roeAvg,sh600078
2019-10-31,201903,0.043635,npMargin,sh600078
2019-10-31,201903,104478668.74,netProfit,sh600078
2019-10-31,201903,0.079475,epsTTM,sh600078
2019-10-31,201903,,MBRevenue,sh600078
2019-10-31,201903,662572861.0,totalShare,sh600078
2019-10-31,201903,662572861.0,liqaShare,sh600078
2019-10-31,201903,0.034411,dupontROE,sh600078
2019-10-31,201903,4.421618,dupontAssetStoEquity,sh600078
2019-10-31,201903,0.315544,dupontAssetTurn,sh600078
2019-10-31,201903,0.565222,dupontPnitoni,sh600078
2019-10-31,201903,0.043635,dupontNitogr,sh600078
2019-10-31,201903,0.790473,dupontTaxBurden,sh600078
2019-10-31,201903,0.315544,AssetTurnRatio,sh600078
2020-10-31,202003,0.050053,YOYLiability,sh600078
2020-10-31,202003,0.698412,liabilityToAsset,sh600078
2020-10-31,202003,3.315783,assetToEquity,sh600078
2020-10-31,202003,0.18253,CFOToOR,sh600078
2020-10-31,202003,9.84455,CFOToNP,sh600078
2020-10-31,202003,0.18253,CFOToGr,sh600078
2020-10-31,202003,0.000985,YOYEquity,sh600078
2020-10-31,202003,-0.598809,YOYNI,sh600078
2020-10-31,202003,-0.888889,YOYEPSBasic,sh600078
2020-10-31,202003,-0.903203,YOYPNI,sh600078
2020-10-31,202003,0.003276,roeAvg,sh600078
2020-10-31,202003,0.018541,npMargin,sh600078
2020-10-31,202003,41915915.41,netProfit,sh600078
2020-10-31,202003,0.058123,epsTTM,sh600078
2020-10-31,202003,,MBRevenue,sh600078
2020-10-31,202003,662572861.0,totalShare,sh600078
2020-10-31,202003,662572861.0,liqaShare,sh600078
2020-10-31,202003,0.003276,dupontROE,sh600078
2020-10-31,202003,4.392827,dupontAssetStoEquity,sh600078
2020-10-31,202003,0.294942,dupontAssetTurn,sh600078
2020-10-31,202003,0.136373,dupontPnitoni,sh600078
2020-10-31,202003,0.018541,dupontNitogr,sh600078
2020-10-31,202003,0.864848,dupontTaxBurden,sh600078
2020-10-31,202003,0.294942,AssetTurnRatio,sh600078
2021-10-30,202103,0.039573,YOYLiability,sh600078
2021-10-30,202103,1.004932,liabilityToAsset,sh600078
2021-10-30,202103,,assetToEquity,sh600078
2021-10-30,202103,0.151477,CFOToOR,sh600078
2021-10-30,202103,2.403959,CFOToNP,sh600078
2021-10-30,202103,0.151477,CFOToGr,sh600078
2021-10-30,202103,-1.219457,YOYEquity,sh600078
2021-10-30,202103,2.744876,YOYNI,sh600078
2021-10-30,202103,13.0,YOYEPSBasic,sh600078
2021-10-30,202103,15.253159,YOYPNI,sh600078
2021-10-30,202103,,roeAvg,sh600078
2021-10-30,202103,0.063012,npMargin,sh600078
2021-10-30,202103,156969887.97,netProfit,sh600078
2021-10-30,202103,-3.212735,epsTTM,sh600078
2021-10-30,202103,,MBRevenue,sh600078
2021-10-30,202103,662572861.0,totalShare,sh600078
2021-10-30,202103,662572861.0,liqaShare,sh600078
2021-10-30,202103,,dupontROE,sh600078
2021-10-30,202103,-12.419976,dupontAssetStoEquity,sh600078
2021-10-30,202103,0.467004,dupontAssetTurn,sh600078
2021-10-30,202103,0.591873,dupontPnitoni,sh600078
2021-10-30,202103,0.063012,dupontNitogr,sh600078
2021-10-30,202103,0.774034,dupontTaxBurden,sh600078
2021-10-30,202103,0.467004,AssetTurnRatio,sh600078
2022-10-29,202203,-0.439553,YOYLiability,sh600078
2022-10-29,202203,0.544524,liabilityToAsset,sh600078
2022-10-29,202203,2.195507,assetToEquity,sh600078
2022-10-29,202203,0.098878,CFOToOR,sh600078
2022-10-29,202203,0.49347,CFOToNP,sh600078
2022-10-29,202203,0.098878,CFOToGr,sh600078
2022-10-29,202203,5.778017,YOYEquity,sh600078
2022-10-29,202203,3.659941,YOYNI,sh600078
2022-10-29,202203,4.571429,YOYEPSBasic,sh600078
2022-10-29,202203,4.536203,YOYPNI,sh600078
2022-10-29,202203,0.300094,roeAvg,sh600078
2022-10-29,202203,0.200373,npMargin,sh600078
2022-10-29,202203,731470442.4,netProfit,sh600078
2022-10-29,202203,3.67754,epsTTM,sh600078
2022-10-29,202203,,MBRevenue,sh600078
2022-10-29,202203,662572861.0,totalShare,sh600078
2022-10-29,202203,662572861.0,liqaShare,sh600078
2022-10-29,202203,0.300094,dupontROE,sh600078
2022-10-29,202203,3.75936,dupontAssetStoEquity,sh600078
2022-10-29,202203,0.566557,dupontAssetTurn,sh600078
2022-10-29,202203,0.70317,dupontPnitoni,sh600078
2022-10-29,202203,0.200373,dupontNitogr,sh600078
2022-10-29,202203,0.88577,dupontTaxBurden,sh600078
2022-10-29,202203,0.566557,AssetTurnRatio,sh600078
2015-03-25,201404,0.06461,YOYLiability,sh600078
2015-03-25,201404,0.620034,liabilityToAsset,sh600078
2015-03-25,201404,2.631813,assetToEquity,sh600078
2015-03-25,201404,0.101221,CFOToOR,sh600078
2015-03-25,201404,6.504252,CFOToNP,sh600078
2015-03-25,201404,0.101221,CFOToGr,sh600078
2015-03-25,201404,0.011388,YOYEquity,sh600078
2015-03-25,201404,-0.168294,YOYNI,sh600078
2015-03-25,201404,-0.055556,YOYEPSBasic,sh600078
2015-03-25,201404,-0.058217,YOYPNI,sh600078
2015-03-25,201404,0.012605,roeAvg,sh600078
2015-03-25,201404,0.015562,npMargin,sh600078
2015-03-25,201404,40393010.7,netProfit,sh600078
2015-03-25,201404,0.033579,epsTTM,sh600078
2015-03-25,201404,2524148520.77,MBRevenue,sh600078
2015-03-25,201404,662572861.0,totalShare,sh600078
2015-03-25,201404,662572861.0,liqaShare,sh600078
2015-03-25,201404,0.012605,dupontROE,sh600078
2015-03-25,201404,2.833831,dupontAssetStoEquity,sh600078
2015-03-25,201404,0.518902,dupontAssetTurn,sh600078
2015-03-25,201404,0.550801,dupontPnitoni,sh600078
2015-03-25,201404,0.015562,dupontNitogr,sh600078
2015-03-25,201404,0.77323,dupontTaxBurden,sh600078
2015-03-25,201404,0.518902,AssetTurnRatio,sh600078
2016-04-29,201504,0.381889,YOYLiability,sh600078
2016-04-29,201504,0.687092,liabilityToAsset,sh600078
2016-04-29,201504,3.195831,assetToEquity,sh600078
2016-04-29,201504,0.16124,CFOToOR,sh600078
2016-04-29,201504,11.358575,CFOToNP,sh600078
2016-04-29,201504,0.16124,CFOToGr,sh600078
2016-04-29,201504,0.005868,YOYEquity,sh600078
2016-04-29,201504,-0.160876,YOYNI,sh600078
2016-04-29,201504,-0.205882,YOYEPSBasic,sh600078
2016-04-29,201504,-0.194078,YOYPNI,sh600078
2016-04-29,201504,0.010072,roeAvg,sh600078
2016-04-29,201504,0.014195,npMargin,sh600078
2016-04-29,201504,33894762.39,netProfit,sh600078
2016-04-29,201504,0.027062,epsTTM,sh600078
2016-04-29,201504,2314098801.03,MBRevenue,sh600078
2016-04-29,201504,662572861.0,totalShare,sh600078
2016-04-29,201504,662572861.0,liqaShare,sh600078
2016-04-29,201504,0.010072,dupontROE,sh600078
2016-04-29,201504,3.231935,dupontAssetStoEquity,sh600078
2016-04-29,201504,0.414978,dupontAssetTurn,sh600078
2016-04-29,201504,0.529007,dupontPnitoni,sh600078
2016-04-29,201504,0.014195,dupontNitogr,sh600078
2016-04-29,201504,0.829584,dupontTaxBurden,sh600078
2016-04-29,201504,0.414978,AssetTurnRatio,sh600078
2017-03-28,201604,0.189859,YOYLiability,sh600078
2017-03-28,201604,0.719067,liabilityToAsset,sh600078
2017-03-28,201604,3.559563,assetToEquity,sh600078
2017-03-28,201604,0.177601,CFOToOR,sh600078
2017-03-28,201604,8.119867,CFOToNP,sh600078
2017-03-28,201604,0.177601,CFOToGr,sh600078
2017-03-28,201604,0.028448,YOYEquity,sh600078
2017-03-28,201604,1.109018,YOYNI,sh600078
2017-03-28,201604,2.37037,YOYEPSBasic,sh600078
2017-03-28,201604,2.350169,YOYPNI,sh600078
2017-03-28,201604,0.033171,roeAvg,sh600078
2017-03-28,201604,0.021872,npMargin,sh600078
2017-03-28,201604,71484670.59,netProfit,sh600078
2017-03-28,201604,0.090662,epsTTM,sh600078
2017-03-28,201604,3112186148.63,MBRevenue,sh600078
2017-03-28,201604,662572861.0,totalShare,sh600078
2017-03-28,201604,662572861.0,liqaShare,sh600078
2017-03-28,201604,0.033171,dupontROE,sh600078
2017-03-28,201604,3.768087,dupontAssetStoEquity,sh600078
2017-03-28,201604,0.478956,dupontAssetTurn,sh600078
2017-03-28,201604,0.840326,dupontPnitoni,sh600078
2017-03-28,201604,0.021872,dupontNitogr,sh600078
2017-03-28,201604,0.742924,dupontTaxBurden,sh600078
2017-03-28,201604,0.478956,AssetTurnRatio,sh600078
2018-03-31,201704,0.119535,YOYLiability,sh600078
2018-03-31,201704,0.734872,liabilityToAsset,sh600078
2018-03-31,201704,3.771768,assetToEquity,sh600078
2018-03-31,201704,0.151603,CFOToOR,sh600078
2018-03-31,201704,5.215465,CFOToNP,sh600078
2018-03-31,201704,0.151603,CFOToGr,sh600078
2018-03-31,201704,0.022332,YOYEquity,sh600078
2018-03-31,201704,0.214209,YOYNI,sh600078
2018-03-31,201704,0.0,YOYEPSBasic,sh600078
2018-03-31,201704,-0.020647,YOYPNI,sh600078
2018-03-31,201704,0.031683,roeAvg,sh600078
2018-03-31,201704,0.029068,npMargin,sh600078
2018-03-31,201704,86797298.59,netProfit,sh600078
2018-03-31,201704,0.08879,epsTTM,sh600078
2018-03-31,201704,2800297464.59,MBRevenue,sh600078
2018-03-31,201704,662572861.0,totalShare,sh600078
2018-03-31,201704,662572861.0,liqaShare,sh600078
2018-03-31,201704,0.031683,dupontROE,sh600078
2018-03-31,201704,4.09709,dupontAssetStoEquity,sh600078
2018-03-31,201704,0.392507,dupontAssetTurn,sh600078
2018-03-31,201704,0.677788,dupontPnitoni,sh600078
2018-03-31,201704,0.029068,dupontNitogr,sh600078
2018-03-31,201704,0.778366,dupontTaxBurden,sh600078
2018-03-31,201704,0.392507,AssetTurnRatio,sh600078
2019-03-30,201804,0.026923,YOYLiability,sh600078
2019-03-30,201804,0.736718,liabilityToAsset,sh600078
2019-03-30,201804,3.79821,assetToEquity,sh600078
2019-03-30,201804,0.160058,CFOToOR,sh600078
2019-03-30,201804,6.467924,CFOToNP,sh600078
2019-03-30,201804,0.160058,CFOToGr,sh600078
2019-03-30,201804,-0.212932,YOYEquity,sh600078
2019-03-30,201804,-0.470537,YOYNI,sh600078
2019-03-30,201804,-0.785714,YOYEPSBasic,sh600078
2019-03-30,201804,-0.789627,YOYPNI,sh600078
2019-03-30,201804,0.010841,roeAvg,sh600078
2019-03-30,201804,0.024746,npMargin,sh600078
2019-03-30,201804,77863942.08,netProfit,sh600078
2019-03-30,201804,0.02918,epsTTM,sh600078
2019-03-30,201804,2863734664.92,MBRevenue,sh600078
2019-03-30,201804,662572861.0,totalShare,sh600078
2019-03-30,201804,662572861.0,liqaShare,sh600078
2019-03-30,201804,0.010841,dupontROE,sh600078
2019-03-30,201804,4.506967,dupontAssetStoEquity,sh600078
2019-03-30,201804,0.391459,dupontAssetTurn,sh600078
2019-03-30,201804,0.2483,dupontPnitoni,sh600078
2019-03-30,201804,0.024746,dupontNitogr,sh600078
2019-03-30,201804,0.834478,dupontTaxBurden,sh600078
2019-03-30,201804,0.391459,AssetTurnRatio,sh600078
2020-04-28,201904,-0.028705,YOYLiability,sh600078
2020-04-28,201904,0.719635,liabilityToAsset,sh600078
2020-04-28,201904,3.566784,assetToEquity,sh600078
2020-04-28,201904,0.195833,CFOToOR,sh600078
2020-04-28,201904,4.743965,CFOToNP,sh600078
2020-04-28,201904,0.195833,CFOToGr,sh600078
2020-04-28,201904,0.032983,YOYEquity,sh600078
2020-04-28,201904,0.754817,YOYNI,sh600078
2020-04-28,201904,2.0,YOYEPSBasic,sh600078
2020-04-28,201904,2.121796,YOYPNI,sh600078
2020-04-28,201904,0.035144,roeAvg,sh600078
2020-04-28,201904,0.041281,npMargin,sh600078
2020-04-28,201904,136636964.48,netProfit,sh600078
2020-04-28,201904,0.091093,epsTTM,sh600078
2020-04-28,201904,2989050438.24,MBRevenue,sh600078
2020-04-28,201904,662572861.0,totalShare,sh600078
2020-04-28,201904,662572861.0,liqaShare,sh600078
2020-04-28,201904,0.035144,dupontROE,sh600078
2020-04-28,201904,4.715667,dupontAssetStoEquity,sh600078
2020-04-28,201904,0.408709,dupontAssetTurn,sh600078
2020-04-28,201904,0.441722,dupontPnitoni,sh600078
2020-04-28,201904,0.041281,dupontNitogr,sh600078
2020-04-28,201904,0.803509,dupontTaxBurden,sh600078
2020-04-28,201904,0.408709,AssetTurnRatio,sh600078
2021-04-30,202004,-0.060858,YOYLiability,sh600078
2021-04-30,202004,1.005569,liabilityToAsset,sh600078
2021-04-30,202004,,assetToEquity,sh600078
2021-04-30,202004,0.232992,CFOToOR,sh600078
2021-04-30,202004,,CFOToNP,sh600078
2021-04-30,202004,0.232992,CFOToGr,sh600078
2021-04-30,202004,-1.272827,YOYEquity,sh600078
2021-04-30,202004,-16.875664,YOYNI,sh600078
2021-04-30,202004,-38.111111,YOYEPSBasic,sh600078
2021-04-30,202004,-37.713474,YOYPNI,sh600078
2021-04-30,202004,-3.492047,roeAvg,sh600078
2021-04-30,202004,-0.691589,npMargin,sh600078
2021-04-30,202004,-2169202541.15,netProfit,sh600078
2021-04-30,202004,-3.344328,epsTTM,sh600078
2021-04-30,202004,3065583503.39,MBRevenue,sh600078
2021-04-30,202004,662572861.0,totalShare,sh600078
2021-04-30,202004,662572861.0,liqaShare,sh600078
2021-04-30,202004,-3.492047,dupontROE,sh600078
2021-04-30,202004,10.640094,dupontAssetStoEquity,sh600078
2021-04-30,202004,0.464562,dupontAssetTurn,sh600078
2021-04-30,202004,1.02151,dupontPnitoni,sh600078
2021-04-30,202004,-0.691589,dupontNitogr,sh600078
2021-04-30,202004,1.002978,dupontTaxBurden,sh600078
2021-04-30,202004,0.464562,AssetTurnRatio,sh600078
2022-04-30,202104,-0.004031,YOYLiability,sh600078
2022-04-30,202104,0.750158,liabilityToAsset,sh600078
2022-04-30,202104,4.002529,assetToEquity,sh600078
2022-04-30,202104,0.150691,CFOToOR,sh600078
2022-04-30,202104,0.235293,CFOToNP,sh600078
2022-04-30,202104,0.150691,CFOToGr,sh600078
2022-04-30,202104,3.598425,YOYEquity,sh600078
2022-04-30,202104,1.939546,YOYNI,sh600078
2022-04-30,202104,1.876081,YOYEPSBasic,sh600078
2022-04-30,202104,1.875971,YOYPNI,sh600078
2022-04-30,202104,4.108081,roeAvg,sh600078
2022-04-30,202104,0.640438,npMargin,sh600078
2022-04-30,202104,2134838004.14,netProfit,sh600078
2022-04-30,202104,3.041472,epsTTM,sh600078
2022-04-30,202104,3054536440.27,MBRevenue,sh600078
2022-04-30,202104,662572861.0,totalShare,sh600078
2022-04-30,202104,662572861.0,liqaShare,sh600078
2022-04-30,202104,4.108081,dupontROE,sh600078
2022-04-30,202104,13.085622,dupontAssetStoEquity,sh600078
2022-04-30,202104,0.519296,dupontAssetTurn,sh600078
2022-04-30,202104,0.943958,dupontPnitoni,sh600078
2022-04-30,202104,0.640438,dupontNitogr,sh600078
2022-04-30,202104,0.988284,dupontTaxBurden,sh600078
2022-04-30,202104,0.519296,AssetTurnRatio,sh600078
