date,period,value,field,symbol
2022-04-26,202201,312000000.0,totalShare,sh603759
2022-04-26,202201,131922570.0,liqaShare,sh603759
2022-04-26,202201,0.018668,dupontROE,sh603759
2022-04-26,202201,2.43344,dupontAssetStoEquity,sh603759
2022-04-26,202201,0.047099,dupontAssetTurn,sh603759
2022-04-26,202201,0.993701,dupontPnitoni,sh603759
2022-04-26,202201,0.163912,dupontNitogr,sh603759
2022-04-26,202201,0.829722,dupontTaxBurden,sh603759
2022-04-26,202201,0.047099,AssetTurnRatio,sh603759
2021-02-09,202002,,YOYLiability,sh603759
2021-02-09,202002,0.673104,liabilityToAsset,sh603759
2021-02-09,202002,3.059072,assetToEquity,sh603759
2021-02-09,202002,0.214909,CFOToOR,sh603759
2021-02-09,202002,1.489779,CFOToNP,sh603759
2021-02-09,202002,0.214909,CFOToGr,sh603759
2021-02-09,202002,,YOYEquity,sh603759
2021-02-09,202002,,YOYNI,sh603759
2021-02-09,202002,,YOYEPSBasic,sh603759
2021-02-09,202002,,YOYPNI,sh603759
2021-02-09,202002,0.047458,roeAvg,sh603759
2021-02-09,202002,0.144256,npMargin,sh603759
2021-02-09,202002,56043118.97,netProfit,sh603759
2021-02-09,202002,0.662835,epsTTM,sh603759
2021-02-09,202002,385799442.44,MBRevenue,sh603759
2021-02-09,202002,234000000.0,totalShare,sh603759
2021-02-09,202002,,liqaShare,sh603759
2021-02-09,202002,0.047458,dupontROE,sh603759
2021-02-09,202002,3.232271,dupontAssetStoEquity,sh603759
2021-02-09,202002,0.107118,dupontAssetTurn,sh603759
2021-02-09,202002,0.950169,dupontPnitoni,sh603759
2021-02-09,202002,0.144256,dupontNitogr,sh603759
2021-02-09,202002,0.807674,dupontTaxBurden,sh603759
2021-02-09,202002,0.107118,AssetTurnRatio,sh603759
2021-08-16,202102,0.102518,YOYLiability,sh603759
2021-08-16,202102,0.56626,liabilityToAsset,sh603759
2021-08-16,202102,2.305529,assetToEquity,sh603759
2021-08-16,202102,0.215019,CFOToOR,sh603759
2021-08-16,202102,1.234033,CFOToNP,sh603759
2021-08-16,202102,0.215019,CFOToGr,sh603759
2021-08-16,202102,0.799145,YOYEquity,sh603759
2021-08-16,202102,0.413143,YOYNI,sh603759
2021-08-16,202102,0.217391,YOYEPSBasic,sh603759
2021-08-16,202102,0.445484,YOYPNI,sh603759
2021-08-16,202102,0.046135,roeAvg,sh603759
2021-08-16,202102,0.174241,npMargin,sh603759
2021-08-16,202102,79196964.75,netProfit,sh603759
2021-08-16,202102,0.636237,epsTTM,sh603759
2021-08-16,202102,451188659.74,MBRevenue,sh603759
2021-08-16,202102,312000000.0,totalShare,sh603759
2021-08-16,202102,78000000.0,liqaShare,sh603759
2021-08-16,202102,0.046135,dupontROE,sh603759
2021-08-16,202102,2.835223,dupontAssetStoEquity,sh603759
2021-08-16,202102,0.096086,dupontAssetTurn,sh603759
2021-08-16,202102,0.971915,dupontPnitoni,sh603759
2021-08-16,202102,0.174241,dupontNitogr,sh603759
2021-08-16,202102,0.770381,dupontTaxBurden,sh603759
2021-08-16,202102,0.096086,AssetTurnRatio,sh603759
2022-08-18,202202,0.184983,YOYLiability,sh603759
2022-08-18,202202,0.588744,liabilityToAsset,sh603759
2022-08-18,202202,2.431575,assetToEquity,sh603759
2022-08-18,202202,0.288334,CFOToOR,sh603759
2022-08-18,202202,1.58922,CFOToNP,sh603759
2022-08-18,202202,0.288334,CFOToGr,sh603759
2022-08-18,202202,0.08337,YOYEquity,sh603759
2022-08-18,202202,0.271025,YOYNI,sh603759
2022-08-18,202202,-0.214286,YOYEPSBasic,sh603759
2022-08-18,202202,0.296412,YOYPNI,sh603759
2022-08-18,202202,0.044926,roeAvg,sh603759
2022-08-18,202202,0.181431,npMargin,sh603759
2022-08-18,202202,100661324.01,netProfit,sh603759
2022-08-18,202202,0.512319,epsTTM,sh603759
2022-08-18,202202,554817795.73,MBRevenue,sh603759
2022-08-18,202202,461760000.0,totalShare,sh603759
2022-08-18,202202,195245404.0,liqaShare,sh603759
2022-08-18,202202,0.044926,dupontROE,sh603759
2022-08-18,202202,2.504295,dupontAssetStoEquity,sh603759
2022-08-18,202202,0.099742,dupontAssetTurn,sh603759
2022-08-18,202202,0.991327,dupontPnitoni,sh603759
2022-08-18,202202,0.181431,dupontNitogr,sh603759
2022-08-18,202202,0.860749,dupontTaxBurden,sh603759
2022-08-18,202202,0.099742,AssetTurnRatio,sh603759
2021-10-26,202003,,YOYLiability,sh603759
2021-10-26,202003,,liabilityToAsset,sh603759
2021-10-26,202003,,assetToEquity,sh603759
2021-10-26,202003,0.317131,CFOToOR,sh603759
2021-10-26,202003,1.772205,CFOToNP,sh603759
2021-10-26,202003,0.317131,CFOToGr,sh603759
2021-10-26,202003,,YOYEquity,sh603759
2021-10-26,202003,,YOYNI,sh603759
2021-10-26,202003,,YOYEPSBasic,sh603759
2021-10-26,202003,,YOYPNI,sh603759
2021-10-26,202003,,roeAvg,sh603759
2021-10-26,202003,0.178947,npMargin,sh603759
2021-10-26,202003,110842007.65,netProfit,sh603759
2021-10-26,202003,0.662835,epsTTM,sh603759
2021-10-26,202003,,MBRevenue,sh603759
2021-10-26,202003,234000000.0,totalShare,sh603759
2021-10-26,202003,,liqaShare,sh603759
2021-10-26,202003,,dupontROE,sh603759
2021-10-26,202003,,dupontAssetStoEquity,sh603759
2021-10-26,202003,,dupontAssetTurn,sh603759
2021-10-26,202003,0.96498,dupontPnitoni,sh603759
2021-10-26,202003,0.178947,dupontNitogr,sh603759
2021-10-26,202003,0.819504,dupontTaxBurden,sh603759
2021-10-26,202003,,AssetTurnRatio,sh603759
2021-10-26,202103,,YOYLiability,sh603759
2021-10-26,202103,0.562742,liabilityToAsset,sh603759
2021-10-26,202103,2.28698,assetToEquity,sh603759
2021-10-26,202103,0.250547,CFOToOR,sh603759
2021-10-26,202103,1.393139,CFOToNP,sh603759
2021-10-26,202103,0.250547,CFOToGr,sh603759
2021-10-26,202103,,YOYEquity,sh603759
2021-10-26,202103,0.174603,YOYNI,sh603759
2021-10-26,202103,-0.043478,YOYEPSBasic,sh603759
2021-10-26,202103,0.188985,YOYPNI,sh603759
2021-10-26,202103,0.075094,roeAvg,sh603759
2021-10-26,202103,0.179843,npMargin,sh603759
2021-10-26,202103,130195321.77,netProfit,sh603759
2021-10-26,202103,0.624992,epsTTM,sh603759
2021-10-26,202103,,MBRevenue,sh603759
2021-10-26,202103,312000000.0,totalShare,sh603759
2021-10-26,202103,78000000.0,liqaShare,sh603759
2021-10-26,202103,0.075094,dupontROE,sh603759
2021-10-26,202103,2.814639,dupontAssetStoEquity,sh603759
2021-10-26,202103,0.151874,dupontAssetTurn,sh603759
2021-10-26,202103,0.976796,dupontPnitoni,sh603759
2021-10-26,202103,0.179843,dupontNitogr,sh603759
2021-10-26,202103,0.804449,dupontTaxBurden,sh603759
2021-10-26,202103,0.151874,AssetTurnRatio,sh603759
2022-10-27,202203,0.141708,YOYLiability,sh603759
2022-10-27,202203,0.575309,liabilityToAsset,sh603759
2022-10-27,202203,2.354653,assetToEquity,sh603759
2022-10-27,202203,0.257986,CFOToOR,sh603759
2022-10-27,202203,1.327073,CFOToNP,sh603759
2022-10-27,202203,0.257986,CFOToGr,sh603759
2022-10-27,202203,0.086548,YOYEquity,sh603759
2022-10-27,202203,0.248345,YOYNI,sh603759
2022-10-27,202203,-0.204545,YOYEPSBasic,sh603759
2022-10-27,202203,0.265215,YOYPNI,sh603759
2022-10-27,202203,0.071457,roeAvg,sh603759
2022-10-27,202203,0.194403,npMargin,sh603759
2022-10-27,202203,162528658.9,netProfit,sh603759
2022-10-27,202203,0.535952,epsTTM,sh603759
2022-10-27,202203,,MBRevenue,sh603759
2022-10-27,202203,461760000.0,totalShare,sh603759
2022-10-27,202203,195245404.0,liqaShare,sh603759
2022-10-27,202203,0.071457,dupontROE,sh603759
2022-10-27,202203,2.462485,dupontAssetStoEquity,sh603759
2022-10-27,202203,0.150777,dupontAssetTurn,sh603759
2022-10-27,202203,0.989996,dupontPnitoni,sh603759
2022-10-27,202203,0.194403,dupontNitogr,sh603759
2022-10-27,202203,0.869521,dupontTaxBurden,sh603759
2022-10-27,202203,0.150777,AssetTurnRatio,sh603759
2021-02-09,202004,0.375253,YOYLiability,sh603759
2021-02-09,202004,0.684396,liabilityToAsset,sh603759
2021-02-09,202004,3.168524,assetToEquity,sh603759
2021-02-09,202004,,CFOToOR,sh603759
2021-02-09,202004,,CFOToNP,sh603759
2021-02-09,202004,,CFOToGr,sh603759
2021-02-09,202004,0.159651,YOYEquity,sh603759
2021-02-09,202004,0.133374,YOYNI,sh603759
2021-02-09,202004,,YOYEPSBasic,sh603759
2021-02-09,202004,0.134001,YOYPNI,sh603759
2021-02-09,202004,0.148694,roeAvg,sh603759
2021-02-09,202004,0.21093,npMargin,sh603759
2021-02-09,202004,180303464.38,netProfit,sh603759
2021-02-09,202004,0.751655,epsTTM,sh603759
2021-02-09,202004,846455569.47,MBRevenue,sh603759
2021-02-09,202004,234000000.0,totalShare,sh603759
2021-02-09,202004,,liqaShare,sh603759
2021-02-09,202004,0.148694,dupontROE,sh603759
2021-02-09,202004,3.289489,dupontAssetStoEquity,sh603759
2021-02-09,202004,0.219683,dupontAssetTurn,sh603759
2021-02-09,202004,0.975507,dupontPnitoni,sh603759
2021-02-09,202004,0.21093,dupontNitogr,sh603759
2021-02-09,202004,0.8312,dupontTaxBurden,sh603759
2021-02-09,202004,0.219683,AssetTurnRatio,sh603759
2022-04-12,202104,0.001151,YOYLiability,sh603759
2022-04-12,202104,0.562687,liabilityToAsset,sh603759
2022-04-12,202104,2.286693,assetToEquity,sh603759
2022-04-12,202104,0.336397,CFOToOR,sh603759
2022-04-12,202104,1.669736,CFOToNP,sh603759
2022-04-12,202104,0.336397,CFOToGr,sh603759
2022-04-12,202104,0.734687,YOYEquity,sh603759
2022-04-12,202104,0.211387,YOYNI,sh603759
2022-04-12,202104,-0.026667,YOYEPSBasic,sh603759
2022-04-12,202104,0.222956,YOYPNI,sh603759
2022-04-12,202104,0.123071,roeAvg,sh603759
2022-04-12,202104,0.201467,npMargin,sh603759
2022-04-12,202104,218291601.63,netProfit,sh603759
2022-04-12,202104,0.685105,epsTTM,sh603759
2022-04-12,202104,1076312255.89,MBRevenue,sh603759
2022-04-12,202104,312000000.0,totalShare,sh603759
2022-04-12,202104,78000000.0,liqaShare,sh603759
2022-04-12,202104,0.123071,dupontROE,sh603759
2022-04-12,202104,2.805154,dupontAssetStoEquity,sh603759
2022-04-12,202104,0.222392,dupontAssetTurn,sh603759
2022-04-12,202104,0.979207,dupontPnitoni,sh603759
2022-04-12,202104,0.201467,dupontNitogr,sh603759
2022-04-12,202104,0.83291,dupontTaxBurden,sh603759
2022-04-12,202104,0.222392,AssetTurnRatio,sh603759
