date,period,value,field,symbol
2017-10-19,201703,0.609556,liabilityToAsset,sh600711
2017-10-19,201703,2.561185,assetToEquity,sh600711
2017-10-19,201703,0.023456,CFOToOR,sh600711
2017-10-19,201703,0.79166,CFOToNP,sh600711
2017-10-19,201703,0.023456,CFOToGr,sh600711
2017-10-19,201703,0.108092,YOYEquity,sh600711
2017-10-19,201703,2.086974,YOYNI,sh600711
2017-10-19,201703,2.24359,YOYEPSBasic,sh600711
2017-10-19,201703,2.231014,YOYPNI,sh600711
2017-10-19,201703,0.090368,roeAvg,sh600711
2017-10-19,201703,0.029629,npMargin,sh600711
2017-10-19,201703,376828600.28,netProfit,sh600711
2017-10-19,201703,0.300405,epsTTM,sh600711
2017-10-19,201703,,MBRevenue,sh600711
2017-10-19,201703,1497052305.0,totalShare,sh600711
2017-10-19,201703,1497052305.0,liqaShare,sh600711
2017-10-19,201703,0.090368,dupontROE,sh600711
2017-10-19,201703,2.542372,dupontAssetStoEquity,sh600711
2017-10-19,201703,1.195254,dupontAssetTurn,sh600711
2017-10-19,201703,1.003679,dupontPnitoni,sh600711
2017-10-19,201703,0.029629,dupontNitogr,sh600711
2017-10-19,201703,0.799855,dupontTaxBurden,sh600711
2017-10-19,201703,1.195254,AssetTurnRatio,sh600711
2018-10-30,201803,0.054953,YOYLiability,sh600711
2018-10-30,201803,0.489131,liabilityToAsset,sh600711
2018-10-30,201803,1.957449,assetToEquity,sh600711
2018-10-30,201803,0.008385,CFOToOR,sh600711
2018-10-30,201803,0.370579,CFOToNP,sh600711
2018-10-30,201803,0.008385,CFOToGr,sh600711
2018-10-30,201803,0.730661,YOYEquity,sh600711
2018-10-30,201803,0.253228,YOYNI,sh600711
2018-10-30,201803,0.13834,YOYEPSBasic,sh600711
2018-10-30,201803,0.24428,YOYPNI,sh600711
2018-10-30,201803,0.077553,roeAvg,sh600711
2018-10-30,201803,0.022627,npMargin,sh600711
2018-10-30,201803,472252322.95,netProfit,sh600711
2018-10-30,201803,0.383847,epsTTM,sh600711
2018-10-30,201803,,MBRevenue,sh600711
2018-10-30,201803,1830742227.0,totalShare,sh600711
2018-10-30,201803,1497052305.0,liqaShare,sh600711
2018-10-30,201803,0.077553,dupontROE,sh600711
2018-10-30,201803,2.160415,dupontAssetStoEquity,sh600711
2018-10-30,201803,1.592062,dupontAssetTurn,sh600711
2018-10-30,201803,0.996512,dupontPnitoni,sh600711
2018-10-30,201803,0.022627,dupontNitogr,sh600711
2018-10-30,201803,0.809507,dupontTaxBurden,sh600711
2018-10-30,201803,1.592062,AssetTurnRatio,sh600711
2019-10-30,201903,0.382159,YOYLiability,sh600711
2019-10-30,201903,0.525293,liabilityToAsset,sh600711
2019-10-30,201903,2.106562,assetToEquity,sh600711
2019-10-30,201903,0.029364,CFOToOR,sh600711
2019-10-30,201903,3.649105,CFOToNP,sh600711
2019-10-30,201903,0.029364,CFOToGr,sh600711
2019-10-30,201903,0.178645,YOYEquity,sh600711
2019-10-30,201903,-0.659805,YOYNI,sh600711
2019-10-30,201903,-0.708633,YOYEPSBasic,sh600711
2019-10-30,201903,-0.654896,YOYPNI,sh600711
2019-10-30,201903,0.020948,roeAvg,sh600711
2019-10-30,201903,0.008047,npMargin,sh600711
2019-10-30,201903,187555504.53,netProfit,sh600711
2019-10-30,201903,0.069024,epsTTM,sh600711
2019-10-30,201903,,MBRevenue,sh600711
2019-10-30,201903,2308034195.0,totalShare,sh600711
2019-10-30,201903,1519844138.0,liqaShare,sh600711
2019-10-30,201903,0.020948,dupontROE,sh600711
2019-10-30,201903,2.107524,dupontAssetStoEquity,sh600711
2019-10-30,201903,1.309981,dupontAssetTurn,sh600711
2019-10-30,201903,0.942893,dupontPnitoni,sh600711
2019-10-30,201903,0.008047,dupontNitogr,sh600711
2019-10-30,201903,0.972228,dupontTaxBurden,sh600711
2019-10-30,201903,1.309981,AssetTurnRatio,sh600711
2020-10-29,202003,0.357059,YOYLiability,sh600711
2020-10-29,202003,0.578388,liabilityToAsset,sh600711
2020-10-29,202003,2.37185,assetToEquity,sh600711
2020-10-29,202003,0.012806,CFOToOR,sh600711
2020-10-29,202003,1.140953,CFOToNP,sh600711
2020-10-29,202003,0.012806,CFOToGr,sh600711
2020-10-29,202003,0.068905,YOYEquity,sh600711
2020-10-29,202003,0.967381,YOYNI,sh600711
2020-10-29,202003,0.444444,YOYEPSBasic,sh600711
2020-10-29,202003,0.52594,YOYPNI,sh600711
2020-10-29,202003,0.02912,roeAvg,sh600711
2020-10-29,202003,0.011224,npMargin,sh600711
2020-10-29,202003,368993103.76,netProfit,sh600711
2020-10-29,202003,0.178231,epsTTM,sh600711
2020-10-29,202003,,MBRevenue,sh600711
2020-10-29,202003,2314463888.0,totalShare,sh600711
2020-10-29,202003,1913701673.0,liqaShare,sh600711
2020-10-29,202003,0.02912,dupontROE,sh600711
2020-10-29,202003,2.305729,dupontAssetStoEquity,sh600711
2020-10-29,202003,1.538649,dupontAssetTurn,sh600711
2020-10-29,202003,0.731326,dupontPnitoni,sh600711
2020-10-29,202003,0.011224,dupontNitogr,sh600711
2020-10-29,202003,1.076323,dupontTaxBurden,sh600711
2020-10-29,202003,1.538649,AssetTurnRatio,sh600711
2021-10-28,202103,-0.031665,YOYLiability,sh600711
2021-10-28,202103,0.501881,liabilityToAsset,sh600711
2021-10-28,202103,2.007553,assetToEquity,sh600711
2021-10-28,202103,0.03732,CFOToOR,sh600711
2021-10-28,202103,0.549889,CFOToNP,sh600711
2021-10-28,202103,0.03732,CFOToGr,sh600711
2021-10-28,202103,0.311458,YOYEquity,sh600711
2021-10-28,202103,5.998919,YOYNI,sh600711
2021-10-28,202103,3.877193,YOYEPSBasic,sh600711
2021-10-28,202103,4.674093,YOYPNI,sh600711
2021-10-28,202103,0.129405,roeAvg,sh600711
2021-10-28,202103,0.067869,npMargin,sh600711
2021-10-28,202103,2536612159.64,netProfit,sh600711
2021-10-28,202103,0.469486,epsTTM,sh600711
2021-10-28,202103,,MBRevenue,sh600711
2021-10-28,202103,2747113628.0,totalShare,sh600711
2021-10-28,202103,2605852667.0,liqaShare,sh600711
2021-10-28,202103,0.129405,dupontROE,sh600711
2021-10-28,202103,2.207076,dupontAssetStoEquity,sh600711
2021-10-28,202103,1.466845,dupontAssetTurn,sh600711
2021-10-28,202103,0.588949,dupontPnitoni,sh600711
2021-10-28,202103,0.067869,dupontNitogr,sh600711
2021-10-28,202103,0.92253,dupontTaxBurden,sh600711
2021-10-28,202103,1.466845,AssetTurnRatio,sh600711
2022-10-29,202203,0.134216,YOYLiability,sh600711
2022-10-29,202203,0.465621,liabilityToAsset,sh600711
2022-10-29,202203,1.871331,assetToEquity,sh600711
2022-10-29,202203,0.043802,CFOToOR,sh600711
2022-10-29,202203,0.573754,CFOToNP,sh600711
2022-10-29,202203,0.043802,CFOToGr,sh600711
2022-10-29,202203,0.247372,YOYEquity,sh600711
2022-10-29,202203,-0.420823,YOYNI,sh600711
2022-10-29,202203,-0.508993,YOYEPSBasic,sh600711
2022-10-29,202203,-0.480663,YOYPNI,sh600711
2022-10-29,202203,0.056612,roeAvg,sh600711
2022-10-29,202203,0.076343,npMargin,sh600711
2022-10-29,202203,1469147475.39,netProfit,sh600711
2022-10-29,202203,0.099495,epsTTM,sh600711
2022-10-29,202203,,MBRevenue,sh600711
2022-10-29,202203,3149652926.0,totalShare,sh600711
2022-10-29,202203,2697613530.0,liqaShare,sh600711
2022-10-29,202203,0.056612,dupontROE,sh600711
2022-10-29,202203,2.234363,dupontAssetStoEquity,sh600711
2022-10-29,202203,0.628453,dupontAssetTurn,sh600711
2022-10-29,202203,0.528099,dupontPnitoni,sh600711
2022-10-29,202203,0.076343,dupontNitogr,sh600711
2022-10-29,202203,0.901199,dupontTaxBurden,sh600711
2022-10-29,202203,0.628453,AssetTurnRatio,sh600711
2015-02-17,201404,0.590247,YOYLiability,sh600711
2015-02-17,201404,0.381269,liabilityToAsset,sh600711
2015-02-17,201404,1.616211,assetToEquity,sh600711
2015-02-17,201404,-0.139317,CFOToOR,sh600711
2015-02-17,201404,-3.103862,CFOToNP,sh600711
2015-02-17,201404,-0.139317,CFOToGr,sh600711
2015-02-17,201404,0.482562,YOYEquity,sh600711
2015-02-17,201404,0.434511,YOYNI,sh600711
2015-02-17,201404,0.1875,YOYEPSBasic,sh600711
2015-02-17,201404,0.415501,YOYPNI,sh600711
2015-02-17,201404,0.049739,roeAvg,sh600711
2015-02-17,201404,0.044885,npMargin,sh600711
2015-02-17,201404,150273381.98,netProfit,sh600711
2015-02-17,201404,0.100326,epsTTM,sh600711
2015-02-17,201404,3347366060.65,MBRevenue,sh600711
2015-02-17,201404,1497052305.0,totalShare,sh600711
2015-02-17,201404,800342170.0,liqaShare,sh600711
2015-02-17,201404,0.049739,dupontROE,sh600711
2015-02-17,201404,1.633029,dupontAssetStoEquity,sh600711
2015-02-17,201404,0.678938,dupontAssetTurn,sh600711
2015-02-17,201404,0.999469,dupontPnitoni,sh600711
2015-02-17,201404,0.044885,dupontNitogr,sh600711
2015-02-17,201404,0.940706,dupontTaxBurden,sh600711
2015-02-17,201404,0.678938,AssetTurnRatio,sh600711
2016-03-25,201504,0.856107,YOYLiability,sh600711
2016-03-25,201504,0.512473,liabilityToAsset,sh600711
2016-03-25,201504,2.051167,assetToEquity,sh600711
2016-03-25,201504,-0.126523,CFOToOR,sh600711
2016-03-25,201504,-5.448591,CFOToNP,sh600711
2016-03-25,201504,-0.126523,CFOToGr,sh600711
2016-03-25,201504,0.065725,YOYEquity,sh600711
2016-03-25,201504,0.029453,YOYNI,sh600711
2016-03-25,201504,-0.192982,YOYEPSBasic,sh600711
2016-03-25,201504,-0.07816,YOYPNI,sh600711
2016-03-25,201504,0.037168,roeAvg,sh600711
2016-03-25,201504,0.023221,npMargin,sh600711
2016-03-25,201504,154699412.73,netProfit,sh600711
2016-03-25,201504,0.092485,epsTTM,sh600711
2016-03-25,201504,6661402531.22,MBRevenue,sh600711
2016-03-25,201504,1497052305.0,totalShare,sh600711
2016-03-25,201504,1189206490.0,liqaShare,sh600711
2016-03-25,201504,0.037168,dupontROE,sh600711
2016-03-25,201504,1.899406,dupontAssetStoEquity,sh600711
2016-03-25,201504,0.941554,dupontAssetTurn,sh600711
2016-03-25,201504,0.894991,dupontPnitoni,sh600711
2016-03-25,201504,0.023221,dupontNitogr,sh600711
2016-03-25,201504,0.788488,dupontTaxBurden,sh600711
2016-03-25,201504,0.941554,AssetTurnRatio,sh600711
2017-03-10,201604,0.391003,YOYLiability,sh600711
2017-03-10,201604,0.591116,liabilityToAsset,sh600711
2017-03-10,201604,2.445684,assetToEquity,sh600711
2017-03-10,201604,0.010791,CFOToOR,sh600711
2017-03-10,201604,0.704737,CFOToNP,sh600711
2017-03-10,201604,0.010791,CFOToGr,sh600711
2017-03-10,201604,0.043147,YOYEquity,sh600711
2017-03-10,201604,0.258047,YOYNI,sh600711
2017-03-10,201604,0.369565,YOYEPSBasic,sh600711
2017-03-10,201604,0.361927,YOYPNI,sh600711
2017-03-10,201604,0.048023,roeAvg,sh600711
2017-03-10,201604,0.017721,npMargin,sh600711
2017-03-10,201604,194619086.4,netProfit,sh600711
2017-03-10,201604,0.125957,epsTTM,sh600711
2017-03-10,201604,12707346921.16,MBRevenue,sh600711
2017-03-10,201604,1497052305.0,totalShare,sh600711
2017-03-10,201604,1456747305.0,liqaShare,sh600711
2017-03-10,201604,0.048023,dupontROE,sh600711
2017-03-10,201604,2.305479,dupontAssetStoEquity,sh600711
2017-03-10,201604,1.404015,dupontAssetTurn,sh600711
2017-03-10,201604,0.968892,dupontPnitoni,sh600711
2017-03-10,201604,0.015312,dupontNitogr,sh600711
2017-03-10,201604,0.870278,dupontTaxBurden,sh600711
2017-03-10,201604,1.404015,AssetTurnRatio,sh600711
2018-03-13,201704,0.122823,YOYLiability,sh600711
2018-03-13,201704,0.583732,liabilityToAsset,sh600711
2018-03-13,201704,2.402301,assetToEquity,sh600711
2018-03-13,201704,0.048218,CFOToOR,sh600711
2018-03-13,201704,1.637467,CFOToNP,sh600711
2018-03-13,201704,0.048218,CFOToGr,sh600711
2018-03-13,201704,0.144481,YOYEquity,sh600711
2018-03-13,201704,2.127112,YOYNI,sh600711
2018-03-13,201704,2.238095,YOYEPSBasic,sh600711
2018-03-13,201704,2.236732,YOYPNI,sh600711
2018-03-13,201704,0.141967,roeAvg,sh600711
2018-03-13,201704,0.02992,npMargin,sh600711
2018-03-13,201704,608595592.31,netProfit,sh600711
2018-03-13,201704,0.407691,epsTTM,sh600711
2018-03-13,201704,20659195182.32,MBRevenue,sh600711
2018-03-13,201704,1497052305.0,totalShare,sh600711
2018-03-13,201704,1497052305.0,liqaShare,sh600711
2018-03-13,201704,0.141967,dupontROE,sh600711
2018-03-13,201704,2.459999,dupontAssetStoEquity,sh600711
2018-03-13,201704,1.954224,dupontAssetTurn,sh600711
2018-03-13,201704,1.002857,dupontPnitoni,sh600711
2018-03-13,201704,0.029447,dupontNitogr,sh600711
2018-03-13,201704,0.790085,dupontTaxBurden,sh600711
2018-03-13,201704,1.954224,AssetTurnRatio,sh600711
2019-03-28,201804,0.053322,YOYLiability,sh600711
2019-03-28,201804,0.476171,liabilityToAsset,sh600711
2019-03-28,201804,1.776996,assetToEquity,sh600711
2019-03-28,201804,0.034009,CFOToOR,sh600711
2019-03-28,201804,2.068752,CFOToNP,sh600711
2019-03-28,201804,0.034009,CFOToGr,sh600711
2019-03-28,201804,0.593518,YOYEquity,sh600711
2019-03-28,201804,-0.183972,YOYNI,sh600711
2019-03-28,201804,-0.327225,YOYEPSBasic,sh600711
2019-03-28,201804,-0.241405,YOYPNI,sh600711
2019-03-28,201804,0.076128,roeAvg,sh600711
2019-03-28,201804,0.01644,npMargin,sh600711
2019-03-28,201804,416630961.84,netProfit,sh600711
2019-03-28,201804,0.229555,epsTTM,sh600711
2019-03-28,201804,30742966066.45,MBRevenue,sh600711
2019-03-28,201804,1830742227.0,totalShare,sh600711
2019-03-28,201804,1497052305.0,liqaShare,sh600711
2019-03-28,201804,0.076128,dupontROE,sh600711
2019-03-28,201804,2.047181,dupontAssetStoEquity,sh600711
2019-03-28,201804,2.4869,dupontAssetTurn,sh600711
2019-03-28,201804,0.88738,dupontPnitoni,sh600711
2019-03-28,201804,0.01644,dupontNitogr,sh600711
2019-03-28,201804,0.846397,dupontTaxBurden,sh600711
2019-03-28,201804,2.4869,AssetTurnRatio,sh600711
2020-04-25,201904,0.263819,YOYLiability,sh600711
2020-04-25,201904,0.517156,liabilityToAsset,sh600711
2020-04-25,201904,2.071061,assetToEquity,sh600711
2020-04-25,201904,0.018484,CFOToOR,sh600711
2020-04-25,201904,2.088832,CFOToNP,sh600711
2020-04-25,201904,0.018484,CFOToGr,sh600711
2020-04-25,201904,0.12972,YOYEquity,sh600711
2020-04-25,201904,-0.407964,YOYNI,sh600711
2020-04-25,201904,-0.435798,YOYEPSBasic,sh600711
2020-04-25,201904,-0.354418,YOYPNI,sh600711
2020-04-25,201904,0.037558,roeAvg,sh600711
2020-04-25,201904,0.008849,npMargin,sh600711
2020-04-25,201904,330186167.46,netProfit,sh600711
2020-04-25,201904,0.13843,epsTTM,sh600711
2020-04-25,201904,37310174555.25,MBRevenue,sh600711
2020-04-25,201904,2308034195.0,totalShare,sh600711
2020-04-25,201904,1519844138.0,liqaShare,sh600711
2020-04-25,201904,0.037558,dupontROE,sh600711
2020-04-25,201904,2.07594,dupontAssetStoEquity,sh600711
2020-04-25,201904,2.112967,dupontAssetTurn,sh600711
2020-04-25,201904,0.967638,dupontPnitoni,sh600711
2020-04-25,201904,0.008849,dupontNitogr,sh600711
2020-04-25,201904,0.929466,dupontTaxBurden,sh600711
2020-04-25,201904,2.112967,AssetTurnRatio,sh600711
2021-04-28,202004,0.149852,YOYLiability,sh600711
2021-04-28,202004,0.517553,liabilityToAsset,sh600711
2021-04-28,202004,2.072767,assetToEquity,sh600711
2021-04-28,202004,0.0268,CFOToOR,sh600711
2021-04-28,202004,4.923174,CFOToNP,sh600711
2021-04-28,202004,0.0268,CFOToGr,sh600711
2021-04-28,202004,0.188567,YOYEquity,sh600711
2021-04-28,202004,-0.311917,YOYNI,sh600711
2021-04-28,202004,-0.8125,YOYEPSBasic,sh600711
2021-04-28,202004,-0.802882,YOYPNI,sh600711
2021-04-28,202004,0.00601,roeAvg,sh600711
2021-04-28,202004,0.005444,npMargin,sh600711
2021-04-28,202004,213589256.73,netProfit,sh600711
2021-04-28,202004,0.022386,epsTTM,sh600711
2021-04-28,202004,39098488942.01,MBRevenue,sh600711
2021-04-28,202004,2639491826.0,totalShare,sh600711
2021-04-28,202004,2238729611.0,liqaShare,sh600711
2021-04-28,202004,0.00601,dupontROE,sh600711
2021-04-28,202004,2.177627,dupontAssetStoEquity,sh600711
2021-04-28,202004,1.832499,dupontAssetTurn,sh600711
2021-04-28,202004,0.276643,dupontPnitoni,sh600711
2021-04-28,202004,0.005444,dupontNitogr,sh600711
2021-04-28,202004,1.883271,dupontTaxBurden,sh600711
2021-04-28,202004,1.832499,AssetTurnRatio,sh600711
2022-04-26,202104,0.128767,YOYLiability,sh600711
2022-04-26,202104,0.496342,liabilityToAsset,sh600711
2022-04-26,202104,1.985473,assetToEquity,sh600711
2022-04-26,202104,0.038343,CFOToOR,sh600711
2022-04-26,202104,0.685108,CFOToNP,sh600711
2022-04-26,202104,0.038343,CFOToGr,sh600711
2022-04-26,202104,0.117075,YOYEquity,sh600711
2022-04-26,202104,10.853227,YOYNI,sh600711
2022-04-26,202104,14.031373,YOYEPSBasic,sh600711
2022-04-26,202104,16.456236,YOYPNI,sh600711
2022-04-26,202104,0.091241,roeAvg,sh600711
2022-04-26,202104,0.055966,npMargin,sh600711
2022-04-26,202104,2531721989.33,netProfit,sh600711
2022-04-26,202104,0.375464,epsTTM,sh600711
2022-04-26,202104,44870925246.26,MBRevenue,sh600711
2022-04-26,202104,2747143184.0,totalShare,sh600711
2022-04-26,202104,2605882223.0,liqaShare,sh600711
2022-04-26,202104,0.091241,dupontROE,sh600711
2022-04-26,202104,2.23708,dupontAssetStoEquity,sh600711
2022-04-26,202104,1.788752,dupontAssetTurn,sh600711
2022-04-26,202104,0.407412,dupontPnitoni,sh600711
2022-04-26,202104,0.055966,dupontNitogr,sh600711
2022-04-26,202104,0.934393,dupontTaxBurden,sh600711
2022-04-26,202104,1.788752,AssetTurnRatio,sh600711
