date,period,value,field,symbol
2017-10-31,201703,0.794222,liabilityToAsset,sh600807
2017-10-31,201703,4.859614,assetToEquity,sh600807
2017-10-31,201703,-0.162396,CFOToOR,sh600807
2017-10-31,201703,-2.178963,CFOToNP,sh600807
2017-10-31,201703,-0.147663,CFOToGr,sh600807
2017-10-31,201703,0.040872,YOYEquity,sh600807
2017-10-31,201703,0.079842,YOYNI,sh600807
2017-10-31,201703,0.1,YOYEPSBasic,sh600807
2017-10-31,201703,0.081013,YOYPNI,sh600807
2017-10-31,201703,0.047266,roeAvg,sh600807
2017-10-31,201703,0.074529,npMargin,sh600807
2017-10-31,201703,94704686.13,netProfit,sh600807
2017-10-31,201703,0.161002,epsTTM,sh600807
2017-10-31,201703,,MBRevenue,sh600807
2017-10-31,201703,884634731.0,totalShare,sh600807
2017-10-31,201703,787018464.0,liqaShare,sh600807
2017-10-31,201703,0.047266,dupontROE,sh600807
2017-10-31,201703,4.901855,dupontAssetStoEquity,sh600807
2017-10-31,201703,0.143124,dupontAssetTurn,sh600807
2017-10-31,201703,0.994146,dupontPnitoni,sh600807
2017-10-31,201703,0.067768,dupontNitogr,sh600807
2017-10-31,201703,0.728234,dupontTaxBurden,sh600807
2017-10-31,201703,0.143124,AssetTurnRatio,sh600807
2018-10-18,201803,-0.030026,YOYLiability,sh600807
2018-10-18,201803,0.914871,liabilityToAsset,sh600807
2018-10-18,201803,11.746905,assetToEquity,sh600807
2018-10-18,201803,0.149048,CFOToOR,sh600807
2018-10-18,201803,,CFOToNP,sh600807
2018-10-18,201803,0.127425,CFOToGr,sh600807
2018-10-18,201803,-0.654596,YOYEquity,sh600807
2018-10-18,201803,-11.58194,YOYNI,sh600807
2018-10-18,201803,-11.545455,YOYEPSBasic,sh600807
2018-10-18,201803,-11.61957,YOYPNI,sh600807
2018-10-18,201803,-0.816268,roeAvg,sh600807
2018-10-18,201803,-1.055069,npMargin,sh600807
2018-10-18,201803,-1002159297.34,netProfit,sh600807
2018-10-18,201803,-1.493772,epsTTM,sh600807
2018-10-18,201803,,MBRevenue,sh600807
2018-10-18,201803,884634731.0,totalShare,sh600807
2018-10-18,201803,787018464.0,liqaShare,sh600807
2018-10-18,201803,-0.816268,dupontROE,sh600807
2018-10-18,201803,7.483027,dupontAssetStoEquity,sh600807
2018-10-18,201803,0.121214,dupontAssetTurn,sh600807
2018-10-18,201803,0.997682,dupontPnitoni,sh600807
2018-10-18,201803,-0.902006,dupontNitogr,sh600807
2018-10-18,201803,1.04118,dupontTaxBurden,sh600807
2018-10-18,201803,0.121214,AssetTurnRatio,sh600807
2019-10-26,201903,-0.36504,YOYLiability,sh600807
2019-10-26,201903,0.79928,liabilityToAsset,sh600807
2019-10-26,201903,4.982066,assetToEquity,sh600807
2019-10-26,201903,0.841506,CFOToOR,sh600807
2019-10-26,201903,48.476774,CFOToNP,sh600807
2019-10-26,201903,0.667272,CFOToGr,sh600807
2019-10-26,201903,0.720158,YOYEquity,sh600807
2019-10-26,201903,1.014255,YOYNI,sh600807
2019-10-26,201903,1.017241,YOYEPSBasic,sh600807
2019-10-26,201903,1.012933,YOYPNI,sh600807
2019-10-26,201903,0.010562,roeAvg,sh600807
2019-10-26,201903,0.017359,npMargin,sh600807
2019-10-26,201903,14343761.67,netProfit,sh600807
2019-10-26,201903,1.189594,epsTTM,sh600807
2019-10-26,201903,,MBRevenue,sh600807
2019-10-26,201903,884634731.0,totalShare,sh600807
2019-10-26,201903,787018464.0,liqaShare,sh600807
2019-10-26,201903,0.010562,dupontROE,sh600807
2019-10-26,201903,5.473594,dupontAssetStoEquity,sh600807
2019-10-26,201903,0.154936,dupontAssetTurn,sh600807
2019-10-26,201903,0.904796,dupontPnitoni,sh600807
2019-10-26,201903,0.013765,dupontNitogr,sh600807
2019-10-26,201903,0.222868,dupontTaxBurden,sh600807
2019-10-26,201903,0.154936,AssetTurnRatio,sh600807
2020-10-30,202003,-0.255864,YOYLiability,sh600807
2020-10-30,202003,0.725997,liabilityToAsset,sh600807
2020-10-30,202003,3.649594,assetToEquity,sh600807
2020-10-30,202003,1.438276,CFOToOR,sh600807
2020-10-30,202003,,CFOToNP,sh600807
2020-10-30,202003,1.435339,CFOToGr,sh600807
2020-10-30,202003,0.005197,YOYEquity,sh600807
2020-10-30,202003,-4.171082,YOYNI,sh600807
2020-10-30,202003,-4.0,YOYEPSBasic,sh600807
2020-10-30,202003,-5.243483,YOYPNI,sh600807
2020-10-30,202003,-0.043487,roeAvg,sh600807
2020-10-30,202003,-0.068555,npMargin,sh600807
2020-10-30,202003,-45485239.05,netProfit,sh600807
2020-10-30,202003,-0.005569,epsTTM,sh600807
2020-10-30,202003,,MBRevenue,sh600807
2020-10-30,202003,884634731.0,totalShare,sh600807
2020-10-30,202003,787018464.0,liqaShare,sh600807
2020-10-30,202003,-0.043487,dupontROE,sh600807
2020-10-30,202003,3.675383,dupontAssetStoEquity,sh600807
2020-10-30,202003,0.142836,dupontAssetTurn,sh600807
2020-10-30,202003,1.210782,dupontPnitoni,sh600807
2020-10-30,202003,-0.068415,dupontNitogr,sh600807
2020-10-30,202003,1.044283,dupontTaxBurden,sh600807
2020-10-30,202003,0.142836,AssetTurnRatio,sh600807
2021-10-30,202103,0.201746,YOYLiability,sh600807
2021-10-30,202103,0.91353,liabilityToAsset,sh600807
2021-10-30,202103,11.56464,assetToEquity,sh600807
2021-10-30,202103,0.01029,CFOToOR,sh600807
2021-10-30,202103,,CFOToNP,sh600807
2021-10-30,202103,0.01024,CFOToGr,sh600807
2021-10-30,202103,-0.785919,YOYEquity,sh600807
2021-10-30,202103,-2.584247,YOYNI,sh600807
2021-10-30,202103,-2.166667,YOYEPSBasic,sh600807
2021-10-30,202103,-1.999532,YOYPNI,sh600807
2021-10-30,202103,-0.439811,roeAvg,sh600807
2021-10-30,202103,-0.209019,npMargin,sh600807
2021-10-30,202103,-163030337.05,netProfit,sh600807
2021-10-30,202103,-1.057057,epsTTM,sh600807
2021-10-30,202103,,MBRevenue,sh600807
2021-10-30,202103,884634731.0,totalShare,sh600807
2021-10-30,202103,787018464.0,liqaShare,sh600807
2021-10-30,202103,-0.439811,dupontROE,sh600807
2021-10-30,202103,12.71228,dupontAssetStoEquity,sh600807
2021-10-30,202103,0.164149,dupontAssetTurn,sh600807
2021-10-30,202103,1.013261,dupontPnitoni,sh600807
2021-10-30,202103,-0.208009,dupontNitogr,sh600807
2021-10-30,202103,1.013532,dupontTaxBurden,sh600807
2021-10-30,202103,0.164149,AssetTurnRatio,sh600807
2022-10-29,202203,0.565662,YOYLiability,sh600807
2022-10-29,202203,0.91769,liabilityToAsset,sh600807
2022-10-29,202203,12.149211,assetToEquity,sh600807
2022-10-29,202203,-0.276903,CFOToOR,sh600807
2022-10-29,202203,,CFOToNP,sh600807
2022-10-29,202203,-0.276903,CFOToGr,sh600807
2022-10-29,202203,-0.305039,YOYEquity,sh600807
2022-10-29,202203,-0.380593,YOYNI,sh600807
2022-10-29,202203,-0.526316,YOYEPSBasic,sh600807
2022-10-29,202203,-0.514167,YOYPNI,sh600807
2022-10-29,202203,-0.799295,roeAvg,sh600807
2022-10-29,202203,-0.188778,npMargin,sh600807
2022-10-29,202203,-225078517.85,netProfit,sh600807
2022-10-29,202203,-0.079413,epsTTM,sh600807
2022-10-29,202203,,MBRevenue,sh600807
2022-10-29,202203,884634731.0,totalShare,sh600807
2022-10-29,202203,787018464.0,liqaShare,sh600807
2022-10-29,202203,-0.799295,dupontROE,sh600807
2022-10-29,202203,21.937108,dupontAssetStoEquity,sh600807
2022-10-29,202203,0.173679,dupontAssetTurn,sh600807
2022-10-29,202203,1.111296,dupontPnitoni,sh600807
2022-10-29,202203,-0.188778,dupontNitogr,sh600807
2022-10-29,202203,1.035456,dupontTaxBurden,sh600807
2022-10-29,202203,0.173679,AssetTurnRatio,sh600807
2015-04-02,201404,0.005026,YOYLiability,sh600807
2015-04-02,201404,0.801855,liabilityToAsset,sh600807
2015-04-02,201404,5.04681,assetToEquity,sh600807
2015-04-02,201404,-0.007745,CFOToOR,sh600807
2015-04-02,201404,-0.080142,CFOToNP,sh600807
2015-04-02,201404,-0.007745,CFOToGr,sh600807
2015-04-02,201404,1.853049,YOYEquity,sh600807
2015-04-02,201404,2.411637,YOYNI,sh600807
2015-04-02,201404,2.272727,YOYEPSBasic,sh600807
2015-04-02,201404,2.306341,YOYPNI,sh600807
2015-04-02,201404,0.130688,roeAvg,sh600807
2015-04-02,201404,0.096636,npMargin,sh600807
2015-04-02,201404,81795965.76,netProfit,sh600807
2015-04-02,201404,0.131942,epsTTM,sh600807
2015-04-02,201404,840768178.59,MBRevenue,sh600807
2015-04-02,201404,542065112.0,totalShare,sh600807
2015-04-02,201404,307887600.0,liqaShare,sh600807
2015-04-02,201404,0.130688,dupontROE,sh600807
2015-04-02,201404,5.988278,dupontAssetStoEquity,sh600807
2015-04-02,201404,0.258279,dupontAssetTurn,sh600807
2015-04-02,201404,0.874387,dupontPnitoni,sh600807
2015-04-02,201404,0.096636,dupontNitogr,sh600807
2015-04-02,201404,0.870987,dupontTaxBurden,sh600807
2015-04-02,201404,0.258279,AssetTurnRatio,sh600807
2016-04-28,201504,0.233172,YOYLiability,sh600807
2016-04-28,201504,0.68724,liabilityToAsset,sh600807
2016-04-28,201504,3.197345,assetToEquity,sh600807
2016-04-28,201504,-0.116291,CFOToOR,sh600807
2016-04-28,201504,-1.23147,CFOToNP,sh600807
2016-04-28,201504,-0.116291,CFOToGr,sh600807
2016-04-28,201504,1.784948,YOYEquity,sh600807
2016-04-28,201504,0.400559,YOYNI,sh600807
2016-04-28,201504,0.071429,YOYEPSBasic,sh600807
2016-04-28,201504,0.567883,YOYPNI,sh600807
2016-04-28,201504,0.100801,roeAvg,sh600807
2016-04-28,201504,0.094432,npMargin,sh600807
2016-04-28,201504,114560081.4,netProfit,sh600807
2016-04-28,201504,0.130904,epsTTM,sh600807
2016-04-28,201504,1211143583.05,MBRevenue,sh600807
2016-04-28,201504,856634731.0,totalShare,sh600807
2016-04-28,201504,492169616.0,liqaShare,sh600807
2016-04-28,201504,0.100801,dupontROE,sh600807
2016-04-28,201504,3.98954,dupontAssetStoEquity,sh600807
2016-04-28,201504,0.273341,dupontAssetTurn,sh600807
2016-04-28,201504,0.978849,dupontPnitoni,sh600807
2016-04-28,201504,0.094432,dupontNitogr,sh600807
2016-04-28,201504,0.836876,dupontTaxBurden,sh600807
2016-04-28,201504,0.273341,AssetTurnRatio,sh600807
2017-04-26,201604,1.056408,YOYLiability,sh600807
2017-04-26,201604,0.795333,liabilityToAsset,sh600807
2017-04-26,201604,4.885994,assetToEquity,sh600807
2017-04-26,201604,-0.650585,CFOToOR,sh600807
2017-04-26,201604,-10.855462,CFOToNP,sh600807
2017-04-26,201604,-0.609496,CFOToGr,sh600807
2017-04-26,201604,0.129914,YOYEquity,sh600807
2017-04-26,201604,0.042878,YOYNI,sh600807
2017-04-26,201604,-0.0625,YOYEPSBasic,sh600807
2017-04-26,201604,0.175643,YOYPNI,sh600807
2017-04-26,201604,0.076207,roeAvg,sh600807
2017-04-26,201604,0.059932,npMargin,sh600807
2017-04-26,201604,125751465.55,netProfit,sh600807
2017-04-26,201604,0.153026,epsTTM,sh600807
2017-04-26,201604,2196549585.88,MBRevenue,sh600807
2017-04-26,201604,884634731.0,totalShare,sh600807
2017-04-26,201604,644119701.0,liqaShare,sh600807
2017-04-26,201604,0.076207,dupontROE,sh600807
2017-04-26,201604,4.12393,dupontAssetStoEquity,sh600807
2017-04-26,201604,0.305733,dupontAssetTurn,sh600807
2017-04-26,201604,1.076509,dupontPnitoni,sh600807
2017-04-26,201604,0.056146,dupontNitogr,sh600807
2017-04-26,201604,0.867133,dupontTaxBurden,sh600807
2017-04-26,201604,0.305733,AssetTurnRatio,sh600807
2018-04-28,201704,0.077365,YOYLiability,sh600807
2018-04-28,201704,0.821874,liabilityToAsset,sh600807
2018-04-28,201704,5.614018,assetToEquity,sh600807
2018-04-28,201704,-1.027187,CFOToOR,sh600807
2018-04-28,201704,,CFOToNP,sh600807
2018-04-28,201704,-0.924749,CFOToGr,sh600807
2018-04-28,201704,-0.094099,YOYEquity,sh600807
2018-04-28,201704,-2.813489,YOYNI,sh600807
2018-04-28,201704,-2.733333,YOYEPSBasic,sh600807
2018-04-28,201704,-2.680222,YOYPNI,sh600807
2018-04-28,201704,-0.124596,roeAvg,sh600807
2018-04-28,201704,-0.124157,npMargin,sh600807
2018-04-28,201704,-228048862.39,netProfit,sh600807
2018-04-28,201704,-0.257119,epsTTM,sh600807
2018-04-28,201704,1729288718.26,MBRevenue,sh600807
2018-04-28,201704,884634731.0,totalShare,sh600807
2018-04-28,201704,787018464.0,liqaShare,sh600807
2018-04-28,201704,-0.124596,dupontROE,sh600807
2018-04-28,201704,5.266894,dupontAssetStoEquity,sh600807
2018-04-28,201704,0.212195,dupontAssetTurn,sh600807
2018-04-28,201704,0.9974,dupontPnitoni,sh600807
2018-04-28,201704,-0.111775,dupontNitogr,sh600807
2018-04-28,201704,1.460849,dupontTaxBurden,sh600807
2018-04-28,201704,0.212195,AssetTurnRatio,sh600807
2019-04-13,201804,-0.343486,YOYLiability,sh600807
2019-04-13,201804,0.82912,liabilityToAsset,sh600807
2019-04-13,201804,5.852059,assetToEquity,sh600807
2019-04-13,201804,1.160141,CFOToOR,sh600807
2019-04-13,201804,47.190647,CFOToNP,sh600807
2019-04-13,201804,1.096731,CFOToGr,sh600807
2019-04-13,201804,-0.012713,YOYEquity,sh600807
2019-04-13,201804,1.072375,YOYNI,sh600807
2019-04-13,201804,1.071429,YOYEPSBasic,sh600807
2019-04-13,201804,1.073982,YOYPNI,sh600807
2019-04-13,201804,0.024211,roeAvg,sh600807
2019-04-13,201804,0.024584,npMargin,sh600807
2019-04-13,201804,34662294.89,netProfit,sh600807
2019-04-13,201804,0.040223,epsTTM,sh600807
2019-04-13,201804,1422148983.51,MBRevenue,sh600807
2019-04-13,201804,884634731.0,totalShare,sh600807
2019-04-13,201804,787018464.0,liqaShare,sh600807
2019-04-13,201804,0.024211,dupontROE,sh600807
2019-04-13,201804,5.761309,dupontAssetStoEquity,sh600807
2019-04-13,201804,0.176184,dupontAssetTurn,sh600807
2019-04-13,201804,1.026334,dupontPnitoni,sh600807
2019-04-13,201804,0.02324,dupontNitogr,sh600807
2019-04-13,201804,0.527947,dupontTaxBurden,sh600807
2019-04-13,201804,0.176184,AssetTurnRatio,sh600807
2020-04-30,201904,-0.514096,YOYLiability,sh600807
2020-04-30,201904,0.690268,liabilityToAsset,sh600807
2020-04-30,201904,3.228593,assetToEquity,sh600807
2020-04-30,201904,0.474582,CFOToOR,sh600807
2020-04-30,201904,10.940834,CFOToNP,sh600807
2020-04-30,201904,0.404863,CFOToGr,sh600807
2020-04-30,201904,0.05611,YOYEquity,sh600807
2020-04-30,201904,0.888694,YOYNI,sh600807
2020-04-30,201904,0.75,YOYEPSBasic,sh600807
2020-04-30,201904,0.759177,YOYPNI,sh600807
2020-04-30,201904,0.049972,roeAvg,sh600807
2020-04-30,201904,0.043377,npMargin,sh600807
2020-04-30,201904,66033093.42,netProfit,sh600807
2020-04-30,201904,0.071357,epsTTM,sh600807
2020-04-30,201904,1522303329.33,MBRevenue,sh600807
2020-04-30,201904,884634731.0,totalShare,sh600807
2020-04-30,201904,787018464.0,liqaShare,sh600807
2020-04-30,201904,0.049972,dupontROE,sh600807
2020-04-30,201904,4.552093,dupontAssetStoEquity,sh600807
2020-04-30,201904,0.310331,dupontAssetTurn,sh600807
2020-04-30,201904,0.955952,dupontPnitoni,sh600807
2020-04-30,201904,0.037005,dupontNitogr,sh600807
2020-04-30,201904,0.38314,dupontTaxBurden,sh600807
2020-04-30,201904,0.310331,AssetTurnRatio,sh600807
2021-04-23,202004,0.386909,YOYLiability,sh600807
2021-04-23,202004,0.862111,liabilityToAsset,sh600807
2021-04-23,202004,7.252226,assetToEquity,sh600807
2021-04-23,202004,0.844789,CFOToOR,sh600807
2021-04-23,202004,,CFOToNP,sh600807
2021-04-23,202004,0.842898,CFOToGr,sh600807
2021-04-23,202004,-0.62489,YOYEquity,sh600807
2021-04-23,202004,-13.265895,YOYNI,sh600807
2021-04-23,202004,-14.571429,YOYEPSBasic,sh600807
2021-04-23,202004,-14.069252,YOYPNI,sh600807
2021-04-23,202004,-0.924656,roeAvg,sh600807
2021-04-23,202004,-0.74358,npMargin,sh600807
2021-04-23,202004,-809955012.83,netProfit,sh600807
2021-04-23,202004,-0.932577,epsTTM,sh600807
2021-04-23,202004,1075106369.72,MBRevenue,sh600807
2021-04-23,202004,884634731.0,totalShare,sh600807
2021-04-23,202004,787018464.0,liqaShare,sh600807
2021-04-23,202004,-0.924656,dupontROE,sh600807
2021-04-23,202004,5.012789,dupontAssetStoEquity,sh600807
2021-04-23,202004,0.244095,dupontAssetTurn,sh600807
2021-04-23,202004,1.018563,dupontPnitoni,sh600807
2021-04-23,202004,-0.741915,dupontNitogr,sh600807
2021-04-23,202004,0.976274,dupontTaxBurden,sh600807
2021-04-23,202004,0.244095,AssetTurnRatio,sh600807
2022-04-29,202104,0.365617,YOYLiability,sh600807
2022-04-29,202104,0.896336,liabilityToAsset,sh600807
2022-04-29,202104,9.646586,assetToEquity,sh600807
2022-04-29,202104,-0.435082,CFOToOR,sh600807
2022-04-29,202104,-13.624889,CFOToNP,sh600807
2022-04-29,202104,-0.4338,CFOToGr,sh600807
2022-04-29,202104,-0.091751,YOYEquity,sh600807
2022-04-29,202104,1.050526,YOYNI,sh600807
2022-04-29,202104,1.021053,YOYEPSBasic,sh600807
2022-04-29,202104,1.0178,YOYPNI,sh600807
2022-04-29,202104,0.031619,roeAvg,sh600807
2022-04-29,202104,0.031933,npMargin,sh600807
2022-04-29,202104,40923541.69,netProfit,sh600807
2022-04-29,202104,0.0166,epsTTM,sh600807
2022-04-29,202104,1237174579.6,MBRevenue,sh600807
2022-04-29,202104,884634731.0,totalShare,sh600807
2022-04-29,202104,787018464.0,liqaShare,sh600807
2022-04-29,202104,0.031619,dupontROE,sh600807
2022-04-29,202104,11.722311,dupontAssetStoEquity,sh600807
2022-04-29,202104,0.236091,dupontAssetTurn,sh600807
2022-04-29,202104,0.358841,dupontPnitoni,sh600807
2022-04-29,202104,0.031839,dupontNitogr,sh600807
2022-04-29,202104,0.791247,dupontTaxBurden,sh600807
2022-04-29,202104,0.236091,AssetTurnRatio,sh600807
