date,period,value,field,symbol
2017-10-31,201703,0.096818,YOYLiability,sz000652
2017-10-31,201703,0.871432,liabilityToAsset,sz000652
2017-10-31,201703,7.77799,assetToEquity,sz000652
2017-10-31,201703,0.072011,CFOToOR,sz000652
2017-10-31,201703,22.240289,CFOToNP,sz000652
2017-10-31,201703,0.072011,CFOToGr,sz000652
2017-10-31,201703,0.077683,YOYEquity,sz000652
2017-10-31,201703,-0.66321,YOYNI,sz000652
2017-10-31,201703,-0.082816,YOYEPSBasic,sz000652
2017-10-31,201703,-0.083694,YOYPNI,sz000652
2017-10-31,201703,0.018441,roeAvg,sz000652
2017-10-31,201703,0.003238,npMargin,sz000652
2017-10-31,201703,38897117.37,netProfit,sz000652
2017-10-31,201703,0.179523,epsTTM,sz000652
2017-10-31,201703,,MBRevenue,sz000652
2017-10-31,201703,1475573852.0,totalShare,sz000652
2017-10-31,201703,1468756933.0,liqaShare,sz000652
2017-10-31,201703,0.018441,dupontROE,sz000652
2017-10-31,201703,9.292158,dupontAssetStoEquity,sz000652
2017-10-31,201703,0.364798,dupontAssetTurn,sz000652
2017-10-31,201703,1.68015,dupontPnitoni,sz000652
2017-10-31,201703,0.003238,dupontNitogr,sz000652
2017-10-31,201703,0.868296,dupontTaxBurden,sz000652
2017-10-31,201703,0.364798,AssetTurnRatio,sz000652
2018-10-24,201803,-0.010639,YOYLiability,sz000652
2018-10-24,201803,0.857086,liabilityToAsset,sz000652
2018-10-24,201803,6.997232,assetToEquity,sz000652
2018-10-24,201803,0.139986,CFOToOR,sz000652
2018-10-24,201803,15.772682,CFOToNP,sz000652
2018-10-24,201803,0.139986,CFOToGr,sz000652
2018-10-24,201803,0.063881,YOYEquity,sz000652
2018-10-24,201803,1.384317,YOYNI,sz000652
2018-10-24,201803,0.09375,YOYEPSBasic,sz000652
2018-10-24,201803,0.093974,YOYPNI,sz000652
2018-10-24,201803,0.01911,roeAvg,sz000652
2018-10-24,201803,0.008875,npMargin,sz000652
2018-10-24,201803,94849080.44,netProfit,sz000652
2018-10-24,201803,0.206235,epsTTM,sz000652
2018-10-24,201803,,MBRevenue,sz000652
2018-10-24,201803,1475573852.0,totalShare,sz000652
2018-10-24,201803,1474125684.0,liqaShare,sz000652
2018-10-24,201803,0.01911,dupontROE,sz000652
2018-10-24,201803,8.821349,dupontAssetStoEquity,sz000652
2018-10-24,201803,0.319983,dupontAssetTurn,sz000652
2018-10-24,201803,0.762833,dupontPnitoni,sz000652
2018-10-24,201803,0.008875,dupontNitogr,sz000652
2018-10-24,201803,0.650578,dupontTaxBurden,sz000652
2018-10-24,201803,0.319983,AssetTurnRatio,sz000652
2019-10-31,201903,0.031906,YOYLiability,sz000652
2019-10-31,201903,0.842378,liabilityToAsset,sz000652
2019-10-31,201903,6.344278,assetToEquity,sz000652
2019-10-31,201903,0.246868,CFOToOR,sz000652
2019-10-31,201903,39.708386,CFOToNP,sz000652
2019-10-31,201903,0.246868,CFOToGr,sz000652
2019-10-31,201903,0.188894,YOYEquity,sz000652
2019-10-31,201903,-0.298495,YOYNI,sz000652
2019-10-31,201903,0.37551,YOYEPSBasic,sz000652
2019-10-31,201903,0.375413,YOYPNI,sz000652
2019-10-31,201903,0.023367,roeAvg,sz000652
2019-10-31,201903,0.006217,npMargin,sz000652
2019-10-31,201903,66537108.57,netProfit,sz000652
2019-10-31,201903,0.228118,epsTTM,sz000652
2019-10-31,201903,,MBRevenue,sz000652
2019-10-31,201903,1475573852.0,totalShare,sz000652
2019-10-31,201903,1474125684.0,liqaShare,sz000652
2019-10-31,201903,0.023367,dupontROE,sz000652
2019-10-31,201903,8.253275,dupontAssetStoEquity,sz000652
2019-10-31,201903,0.304478,dupontAssetTurn,sz000652
2019-10-31,201903,1.495656,dupontPnitoni,sz000652
2019-10-31,201903,0.006217,dupontNitogr,sz000652
2019-10-31,201903,1.153546,dupontTaxBurden,sz000652
2019-10-31,201903,0.304478,AssetTurnRatio,sz000652
2020-10-29,202003,0.008779,YOYLiability,sz000652
2020-10-29,202003,0.835902,liabilityToAsset,sz000652
2020-10-29,202003,6.093906,assetToEquity,sz000652
2020-10-29,202003,0.108374,CFOToOR,sz000652
2020-10-29,202003,66.034924,CFOToNP,sz000652
2020-10-29,202003,0.108374,CFOToGr,sz000652
2020-10-29,202003,0.077826,YOYEquity,sz000652
2020-10-29,202003,-0.756136,YOYNI,sz000652
2020-10-29,202003,0.136499,YOYEPSBasic,sz000652
2020-10-29,202003,0.136031,YOYPNI,sz000652
2020-10-29,202003,0.023398,roeAvg,sz000652
2020-10-29,202003,0.001641,npMargin,sz000652
2020-10-29,202003,16226030.86,netProfit,sz000652
2020-10-29,202003,0.223075,epsTTM,sz000652
2020-10-29,202003,,MBRevenue,sz000652
2020-10-29,202003,1475573852.0,totalShare,sz000652
2020-10-29,202003,1474125684.0,liqaShare,sz000652
2020-10-29,202003,0.023398,dupontROE,sz000652
2020-10-29,202003,7.296698,dupontAssetStoEquity,sz000652
2020-10-29,202003,0.280435,dupontAssetTurn,sz000652
2020-10-29,202003,6.967448,dupontPnitoni,sz000652
2020-10-29,202003,0.001641,dupontNitogr,sz000652
2020-10-29,202003,0.722581,dupontTaxBurden,sz000652
2020-10-29,202003,0.280435,AssetTurnRatio,sz000652
2021-10-26,202103,-0.075422,YOYLiability,sz000652
2021-10-26,202103,0.821089,liabilityToAsset,sz000652
2021-10-26,202103,5.589364,assetToEquity,sz000652
2021-10-26,202103,0.024878,CFOToOR,sz000652
2021-10-26,202103,12.71838,CFOToNP,sz000652
2021-10-26,202103,0.024878,CFOToGr,sz000652
2021-10-26,202103,0.047166,YOYEquity,sz000652
2021-10-26,202103,0.6555,YOYNI,sz000652
2021-10-26,202103,0.165796,YOYEPSBasic,sz000652
2021-10-26,202103,0.165144,YOYPNI,sz000652
2021-10-26,202103,0.026205,roeAvg,sz000652
2021-10-26,202103,0.001956,npMargin,sz000652
2021-10-26,202103,26862193.54,netProfit,sz000652
2021-10-26,202103,0.150626,epsTTM,sz000652
2021-10-26,202103,,MBRevenue,sz000652
2021-10-26,202103,1475573852.0,totalShare,sz000652
2021-10-26,202103,1474353019.0,liqaShare,sz000652
2021-10-26,202103,0.026205,dupontROE,sz000652
2021-10-26,202103,6.740084,dupontAssetStoEquity,sz000652
2021-10-26,202103,0.40533,dupontAssetTurn,sz000652
2021-10-26,202103,4.903705,dupontPnitoni,sz000652
2021-10-26,202103,0.001956,dupontNitogr,sz000652
2021-10-26,202103,0.838216,dupontTaxBurden,sz000652
2021-10-26,202103,0.40533,AssetTurnRatio,sz000652
2022-10-26,202203,0.164673,YOYLiability,sz000652
2022-10-26,202203,0.833773,liabilityToAsset,sz000652
2022-10-26,202203,6.015873,assetToEquity,sz000652
2022-10-26,202203,0.000314,CFOToOR,sz000652
2022-10-26,202203,0.044658,CFOToNP,sz000652
2022-10-26,202203,0.000314,CFOToGr,sz000652
2022-10-26,202203,0.075806,YOYEquity,sz000652
2022-10-26,202203,1.699759,YOYNI,sz000652
2022-10-26,202203,-0.045691,YOYEPSBasic,sz000652
2022-10-26,202203,-0.046439,YOYPNI,sz000652
2022-10-26,202203,0.02509,roeAvg,sz000652
2022-10-26,202203,0.007028,npMargin,sz000652
2022-10-26,202203,100740873.1,netProfit,sz000652
2022-10-26,202203,0.158819,epsTTM,sz000652
2022-10-26,202203,,MBRevenue,sz000652
2022-10-26,202203,1475573852.0,totalShare,sz000652
2022-10-26,202203,1474454109.0,liqaShare,sz000652
2022-10-26,202203,0.02509,dupontROE,sz000652
2022-10-26,202203,7.071581,dupontAssetStoEquity,sz000652
2022-10-26,202203,0.375132,dupontAssetTurn,sz000652
2022-10-26,202203,1.345711,dupontPnitoni,sz000652
2022-10-26,202203,0.007028,dupontNitogr,sz000652
2022-10-26,202203,0.515471,dupontTaxBurden,sz000652
2022-10-26,202203,0.375132,AssetTurnRatio,sz000652
2015-03-20,201404,0.158874,YOYLiability,sz000652
2015-03-20,201404,0.852878,liabilityToAsset,sz000652
2015-03-20,201404,6.797088,assetToEquity,sz000652
2015-03-20,201404,-0.150171,CFOToOR,sz000652
2015-03-20,201404,-1.604494,CFOToNP,sz000652
2015-03-20,201404,-0.150171,CFOToGr,sz000652
2015-03-20,201404,0.114755,YOYEquity,sz000652
2015-03-20,201404,0.503195,YOYNI,sz000652
2015-03-20,201404,1.125,YOYEPSBasic,sz000652
2015-03-20,201404,1.020226,YOYPNI,sz000652
2015-03-20,201404,0.1107,roeAvg,sz000652
2015-03-20,201404,0.093594,npMargin,sz000652
2015-03-20,201404,603092853.68,netProfit,sz000652
2015-03-20,201404,0.168045,epsTTM,sz000652
2015-03-20,201404,6093322155.58,MBRevenue,sz000652
2015-03-20,201404,1475573852.0,totalShare,sz000652
2015-03-20,201404,1465670075.0,liqaShare,sz000652
2015-03-20,201404,0.1107,dupontROE,sz000652
2015-03-20,201404,9.662296,dupontAssetStoEquity,sz000652
2015-03-20,201404,0.297725,dupontAssetTurn,sz000652
2015-03-20,201404,0.411153,dupontPnitoni,sz000652
2015-03-20,201404,0.093594,dupontNitogr,sz000652
2015-03-20,201404,0.710145,dupontTaxBurden,sz000652
2015-03-20,201404,0.297725,AssetTurnRatio,sz000652
2016-03-31,201504,0.232046,YOYLiability,sz000652
2016-03-31,201504,0.86348,liabilityToAsset,sz000652
2016-03-31,201504,7.324956,assetToEquity,sz000652
2016-03-31,201504,-0.056543,CFOToOR,sz000652
2016-03-31,201504,-1.720412,CFOToNP,sz000652
2016-03-31,201504,-0.056543,CFOToGr,sz000652
2016-03-31,201504,0.326666,YOYEquity,sz000652
2016-03-31,201504,-0.473814,YOYNI,sz000652
2016-03-31,201504,0.027381,YOYEPSBasic,sz000652
2016-03-31,201504,0.027357,YOYPNI,sz000652
2016-03-31,201504,0.092688,roeAvg,sz000652
2016-03-31,201504,0.032866,npMargin,sz000652
2016-03-31,201504,317339067.62,netProfit,sz000652
2016-03-31,201504,0.172643,epsTTM,sz000652
2016-03-31,201504,9655564677.91,MBRevenue,sz000652
2016-03-31,201504,1475573852.0,totalShare,sz000652
2016-03-31,201504,1465673135.0,liqaShare,sz000652
2016-03-31,201504,0.092688,dupontROE,sz000652
2016-03-31,201504,9.46903,dupontAssetStoEquity,sz000652
2016-03-31,201504,0.371009,dupontAssetTurn,sz000652
2016-03-31,201504,0.80276,dupontPnitoni,sz000652
2016-03-31,201504,0.032866,dupontNitogr,sz000652
2016-03-31,201504,0.834481,dupontTaxBurden,sz000652
2016-03-31,201504,0.371009,AssetTurnRatio,sz000652
2017-04-12,201604,0.12443,YOYLiability,sz000652
2017-04-12,201604,0.864875,liabilityToAsset,sz000652
2017-04-12,201604,7.400535,assetToEquity,sz000652
2017-04-12,201604,-0.067734,CFOToOR,sz000652
2017-04-12,201604,-2.474271,CFOToNP,sz000652
2017-04-12,201604,-0.067734,CFOToGr,sz000652
2017-04-12,201604,0.124908,YOYEquity,sz000652
2017-04-12,201604,0.348484,YOYNI,sz000652
2017-04-12,201604,0.063731,YOYEPSBasic,sz000652
2017-04-12,201604,0.063283,YOYPNI,sz000652
2017-04-12,201604,0.08134,roeAvg,sz000652
2017-04-12,201604,0.027375,npMargin,sz000652
2017-04-12,201604,427926776.27,netProfit,sz000652
2017-04-12,201604,0.183568,epsTTM,sz000652
2017-04-12,201604,15631806255.09,MBRevenue,sz000652
2017-04-12,201604,1475573852.0,totalShare,sz000652
2017-04-12,201604,1465673135.0,liqaShare,sz000652
2017-04-12,201604,0.08134,dupontROE,sz000652
2017-04-12,201604,9.105868,dupontAssetStoEquity,sz000652
2017-04-12,201604,0.515505,dupontAssetTurn,sz000652
2017-04-12,201604,0.632978,dupontPnitoni,sz000652
2017-04-12,201604,0.027375,dupontNitogr,sz000652
2017-04-12,201604,0.71251,dupontTaxBurden,sz000652
2017-04-12,201604,0.515505,AssetTurnRatio,sz000652
2018-03-15,201704,0.00831,YOYLiability,sz000652
2018-03-15,201704,0.852533,liabilityToAsset,sz000652
2018-03-15,201704,6.781165,assetToEquity,sz000652
2018-03-15,201704,0.041055,CFOToOR,sz000652
2018-03-15,201704,1.431396,CFOToNP,sz000652
2018-03-15,201704,0.041055,CFOToGr,sz000652
2018-03-15,201704,0.072809,YOYEquity,sz000652
2018-03-15,201704,0.275053,YOYNI,sz000652
2018-03-15,201704,0.100218,YOYEPSBasic,sz000652
2018-03-15,201704,0.100532,YOYPNI,sz000652
2018-03-15,201704,0.081577,roeAvg,sz000652
2018-03-15,201704,0.028682,npMargin,sz000652
2018-03-15,201704,545629271.84,netProfit,sz000652
2018-03-15,201704,0.202023,epsTTM,sz000652
2018-03-15,201704,19023447991.48,MBRevenue,sz000652
2018-03-15,201704,1475573852.0,totalShare,sz000652
2018-03-15,201704,1468756933.0,liqaShare,sz000652
2018-03-15,201704,0.081577,dupontROE,sz000652
2018-03-15,201704,8.878126,dupontAssetStoEquity,sz000652
2018-03-15,201704,0.586376,dupontAssetTurn,sz000652
2018-03-15,201704,0.54634,dupontPnitoni,sz000652
2018-03-15,201704,0.028682,dupontNitogr,sz000652
2018-03-15,201704,0.799881,dupontTaxBurden,sz000652
2018-03-15,201704,0.586376,AssetTurnRatio,sz000652
2019-03-20,201804,0.053018,YOYLiability,sz000652
2019-03-20,201804,0.850991,liabilityToAsset,sz000652
2019-03-20,201804,6.710999,assetToEquity,sz000652
2019-03-20,201804,0.069717,CFOToOR,sz000652
2019-03-20,201804,2.983621,CFOToNP,sz000652
2019-03-20,201804,0.069717,CFOToGr,sz000652
2019-03-20,201804,0.059341,YOYEquity,sz000652
2019-03-20,201804,-0.180193,YOYNI,sz000652
2019-03-20,201804,0.031988,YOYEPSBasic,sz000652
2019-03-20,201804,0.032227,YOYPNI,sz000652
2019-03-20,201804,0.079396,roeAvg,sz000652
2019-03-20,201804,0.023366,npMargin,sz000652
2019-03-20,201804,449373821.99,netProfit,sz000652
2019-03-20,201804,0.209709,epsTTM,sz000652
2019-03-20,201804,18952969224.96,MBRevenue,sz000652
2019-03-20,201804,1475573852.0,totalShare,sz000652
2019-03-20,201804,1474125684.0,liqaShare,sz000652
2019-03-20,201804,0.079396,dupontROE,sz000652
2019-03-20,201804,8.649996,dupontAssetStoEquity,sz000652
2019-03-20,201804,0.570454,dupontAssetTurn,sz000652
2019-03-20,201804,0.688607,dupontPnitoni,sz000652
2019-03-20,201804,0.023366,dupontNitogr,sz000652
2019-03-20,201804,0.683626,dupontTaxBurden,sz000652
2019-03-20,201804,0.570454,AssetTurnRatio,sz000652
2020-04-10,201904,-0.040663,YOYLiability,sz000652
2020-04-10,201904,0.82546,liabilityToAsset,sz000652
2020-04-10,201904,5.729358,assetToEquity,sz000652
2020-04-10,201904,0.063256,CFOToOR,sz000652
2020-04-10,201904,3.845994,CFOToNP,sz000652
2020-04-10,201904,0.063256,CFOToGr,sz000652
2020-04-10,201904,0.198147,YOYEquity,sz000652
2020-04-10,201904,-0.262087,YOYNI,sz000652
2020-04-10,201904,0.020029,YOYEPSBasic,sz000652
2020-04-10,201904,0.019985,YOYPNI,sz000652
2020-04-10,201904,0.071573,roeAvg,sz000652
2020-04-10,201904,0.016447,npMargin,sz000652
2020-04-10,201904,331598980.64,netProfit,sz000652
2020-04-10,201904,0.2139,epsTTM,sz000652
2020-04-10,201904,19890448261.23,MBRevenue,sz000652
2020-04-10,201904,1475573852.0,totalShare,sz000652
2020-04-10,201904,1474113184.0,liqaShare,sz000652
2020-04-10,201904,0.071573,dupontROE,sz000652
2020-04-10,201904,7.806546,dupontAssetStoEquity,sz000652
2020-04-10,201904,0.585654,dupontAssetTurn,sz000652
2020-04-10,201904,0.95183,dupontPnitoni,sz000652
2020-04-10,201904,0.016447,dupontNitogr,sz000652
2020-04-10,201904,0.607022,dupontTaxBurden,sz000652
2020-04-10,201904,0.585654,AssetTurnRatio,sz000652
2021-04-15,202004,-0.024201,YOYLiability,sz000652
2021-04-15,202004,0.820328,liabilityToAsset,sz000652
2021-04-15,202004,5.565701,assetToEquity,sz000652
2021-04-15,202004,0.016137,CFOToOR,sz000652
2021-04-15,202004,3.518031,CFOToNP,sz000652
2021-04-15,202004,0.016137,CFOToGr,sz000652
2021-04-15,202004,0.033472,YOYEquity,sz000652
2021-04-15,202004,-0.739461,YOYNI,sz000652
2021-04-15,202004,-0.354839,YOYEPSBasic,sz000652
2021-04-15,202004,-0.354964,YOYPNI,sz000652
2021-04-15,202004,0.041653,roeAvg,sz000652
2021-04-15,202004,0.004587,npMargin,sz000652
2021-04-15,202004,86394410.95,netProfit,sz000652
2021-04-15,202004,0.137974,epsTTM,sz000652
2021-04-15,202004,18834712129.82,MBRevenue,sz000652
2021-04-15,202004,1475573852.0,totalShare,sz000652
2021-04-15,202004,1474344789.0,liqaShare,sz000652
2021-04-15,202004,0.041653,dupontROE,sz000652
2021-04-15,202004,6.94086,dupontAssetStoEquity,sz000652
2021-04-15,202004,0.55518,dupontAssetTurn,sz000652
2021-04-15,202004,2.35652,dupontPnitoni,sz000652
2021-04-15,202004,0.004587,dupontNitogr,sz000652
2021-04-15,202004,0.402103,dupontTaxBurden,sz000652
2021-04-15,202004,0.55518,AssetTurnRatio,sz000652
2022-04-26,202104,0.118403,YOYLiability,sz000652
2022-04-26,202104,0.827947,liabilityToAsset,sz000652
2022-04-26,202104,5.812163,assetToEquity,sz000652
2022-04-26,202104,-0.043538,CFOToOR,sz000652
2022-04-26,202104,-5.832586,CFOToNP,sz000652
2022-04-26,202104,-0.043538,CFOToGr,sz000652
2022-04-26,202104,0.074695,YOYEquity,sz000652
2022-04-26,202104,0.908347,YOYNI,sz000652
2022-04-26,202104,0.204277,YOYEPSBasic,sz000652
2022-04-26,202104,0.204607,YOYPNI,sz000652
2022-04-26,202104,0.046768,roeAvg,sz000652
2022-04-26,202104,0.007465,npMargin,sz000652
2022-04-26,202104,158066877.33,netProfit,sz000652
2022-04-26,202104,0.163293,epsTTM,sz000652
2022-04-26,202104,21175736903.99,MBRevenue,sz000652
2022-04-26,202104,1475573852.0,totalShare,sz000652
2022-04-26,202104,1474454109.0,liqaShare,sz000652
2022-04-26,202104,0.046768,dupontROE,sz000652
2022-04-26,202104,6.878025,dupontAssetStoEquity,sz000652
2022-04-26,202104,0.597578,dupontAssetTurn,sz000652
2022-04-26,202104,1.524363,dupontPnitoni,sz000652
2022-04-26,202104,0.007465,dupontNitogr,sz000652
2022-04-26,202104,0.578782,dupontTaxBurden,sz000652
2022-04-26,202104,0.597578,AssetTurnRatio,sz000652
