date,period,value,field,symbol
2017-10-28,201703,0.559993,liabilityToAsset,sz000973
2017-10-28,201703,2.272691,assetToEquity,sz000973
2017-10-28,201703,0.169622,CFOToOR,sz000973
2017-10-28,201703,3.962742,CFOToNP,sz000973
2017-10-28,201703,0.169622,CFOToGr,sz000973
2017-10-28,201703,0.045939,YOYEquity,sz000973
2017-10-28,201703,0.035321,YOYNI,sz000973
2017-10-28,201703,0.181818,YOYEPSBasic,sz000973
2017-10-28,201703,0.18823,YOYPNI,sz000973
2017-10-28,201703,0.029121,roeAvg,sz000973
2017-10-28,201703,0.042804,npMargin,sz000973
2017-10-28,201703,81050894.47,netProfit,sz000973
2017-10-28,201703,0.140167,epsTTM,sz000973
2017-10-28,201703,,MBRevenue,sz000973
2017-10-28,201703,967423171.0,totalShare,sz000973
2017-10-28,201703,967399968.0,liqaShare,sz000973
2017-10-28,201703,0.029121,dupontROE,sz000973
2017-10-28,201703,2.398919,dupontAssetStoEquity,sz000973
2017-10-28,201703,0.366112,dupontAssetTurn,sz000973
2017-10-28,201703,0.774628,dupontPnitoni,sz000973
2017-10-28,201703,0.042804,dupontNitogr,sz000973
2017-10-28,201703,0.862652,dupontTaxBurden,sz000973
2017-10-28,201703,0.366112,AssetTurnRatio,sz000973
2018-10-31,201803,0.076427,YOYLiability,sz000973
2018-10-31,201803,0.571363,liabilityToAsset,sz000973
2018-10-31,201803,2.332978,assetToEquity,sz000973
2018-10-31,201803,0.439897,CFOToOR,sz000973
2018-10-31,201803,15.884286,CFOToNP,sz000973
2018-10-31,201803,0.439897,CFOToGr,sz000973
2018-10-31,201803,0.025191,YOYEquity,sz000973
2018-10-31,201803,-0.408982,YOYNI,sz000973
2018-10-31,201803,-0.338462,YOYEPSBasic,sz000973
2018-10-31,201803,-0.337084,YOYPNI,sz000973
2018-10-31,201803,0.01878,roeAvg,sz000973
2018-10-31,201803,0.027694,npMargin,sz000973
2018-10-31,201803,47902576.41,netProfit,sz000973
2018-10-31,201803,0.087366,epsTTM,sz000973
2018-10-31,201803,,MBRevenue,sz000973
2018-10-31,201803,967423171.0,totalShare,sz000973
2018-10-31,201803,967399968.0,liqaShare,sz000973
2018-10-31,201803,0.01878,dupontROE,sz000973
2018-10-31,201803,2.561755,dupontAssetStoEquity,sz000973
2018-10-31,201803,0.304669,dupontAssetTurn,sz000973
2018-10-31,201803,0.868861,dupontPnitoni,sz000973
2018-10-31,201803,0.027694,dupontNitogr,sz000973
2018-10-31,201803,0.817364,dupontTaxBurden,sz000973
2018-10-31,201803,0.304669,AssetTurnRatio,sz000973
2019-10-31,201903,-0.079454,YOYLiability,sz000973
2019-10-31,201903,0.533184,liabilityToAsset,sz000973
2019-10-31,201903,2.142171,assetToEquity,sz000973
2019-10-31,201903,-0.012621,CFOToOR,sz000973
2019-10-31,201903,-0.237939,CFOToNP,sz000973
2019-10-31,201903,-0.012621,CFOToGr,sz000973
2019-10-31,201903,0.078521,YOYEquity,sz000973
2019-10-31,201903,1.504105,YOYNI,sz000973
2019-10-31,201903,1.395349,YOYEPSBasic,sz000973
2019-10-31,201903,1.400071,YOYPNI,sz000973
2019-10-31,201903,0.042561,roeAvg,sz000973
2019-10-31,201903,0.053043,npMargin,sz000973
2019-10-31,201903,119953083.01,netProfit,sz000973
2019-10-31,201903,0.180275,epsTTM,sz000973
2019-10-31,201903,,MBRevenue,sz000973
2019-10-31,201903,967423171.0,totalShare,sz000973
2019-10-31,201903,967399968.0,liqaShare,sz000973
2019-10-31,201903,0.042561,dupontROE,sz000973
2019-10-31,201903,2.45743,dupontAssetStoEquity,sz000973
2019-10-31,201903,0.392083,dupontAssetTurn,sz000973
2019-10-31,201903,0.832764,dupontPnitoni,sz000973
2019-10-31,201903,0.053043,dupontNitogr,sz000973
2019-10-31,201903,0.719645,dupontTaxBurden,sz000973
2019-10-31,201903,0.392083,AssetTurnRatio,sz000973
2020-10-30,202003,-0.538219,YOYLiability,sz000973
2020-10-30,202003,0.346235,liabilityToAsset,sz000973
2020-10-30,202003,1.529602,assetToEquity,sz000973
2020-10-30,202003,0.131107,CFOToOR,sz000973
2020-10-30,202003,2.85361,CFOToNP,sz000973
2020-10-30,202003,0.131107,CFOToGr,sz000973
2020-10-30,202003,-0.011008,YOYEquity,sz000973
2020-10-30,202003,-0.387989,YOYNI,sz000973
2020-10-30,202003,-0.514563,YOYEPSBasic,sz000973
2020-10-30,202003,-0.516868,YOYPNI,sz000973
2020-10-30,202003,0.020441,roeAvg,sz000973
2020-10-30,202003,0.045944,npMargin,sz000973
2020-10-30,202003,73412581.73,netProfit,sz000973
2020-10-30,202003,-0.008529,epsTTM,sz000973
2020-10-30,202003,,MBRevenue,sz000973
2020-10-30,202003,967423171.0,totalShare,sz000973
2020-10-30,202003,967399968.0,liqaShare,sz000973
2020-10-30,202003,0.020441,dupontROE,sz000973
2020-10-30,202003,1.732731,dupontAssetStoEquity,sz000973
2020-10-30,202003,0.390573,dupontAssetTurn,sz000973
2020-10-30,202003,0.657398,dupontPnitoni,sz000973
2020-10-30,202003,0.045944,dupontNitogr,sz000973
2020-10-30,202003,0.877588,dupontTaxBurden,sz000973
2020-10-30,202003,0.390573,AssetTurnRatio,sz000973
2021-10-30,202103,-0.10883,YOYLiability,sz000973
2021-10-30,202103,0.310452,liabilityToAsset,sz000973
2021-10-30,202103,1.450226,assetToEquity,sz000973
2021-10-30,202103,0.109246,CFOToOR,sz000973
2021-10-30,202103,1.497908,CFOToNP,sz000973
2021-10-30,202103,0.109246,CFOToGr,sz000973
2021-10-30,202103,0.039324,YOYEquity,sz000973
2021-10-30,202103,0.797371,YOYNI,sz000973
2021-10-30,202103,1.12,YOYEPSBasic,sz000973
2021-10-30,202103,1.128526,YOYPNI,sz000973
2021-10-30,202103,0.042328,roeAvg,sz000973
2021-10-30,202103,0.072933,npMargin,sz000973
2021-10-30,202103,131949646.99,netProfit,sz000973
2021-10-30,202103,0.129336,epsTTM,sz000973
2021-10-30,202103,,MBRevenue,sz000973
2021-10-30,202103,967423171.0,totalShare,sz000973
2021-10-30,202103,967392234.0,liqaShare,sz000973
2021-10-30,202103,0.042328,dupontROE,sz000973
2021-10-30,202103,1.632391,dupontAssetStoEquity,sz000973
2021-10-30,202103,0.456682,dupontAssetTurn,sz000973
2021-10-30,202103,0.77852,dupontPnitoni,sz000973
2021-10-30,202103,0.072933,dupontNitogr,sz000973
2021-10-30,202103,0.914206,dupontTaxBurden,sz000973
2021-10-30,202103,0.456682,AssetTurnRatio,sz000973
2022-10-29,202203,0.11621,YOYLiability,sz000973
2022-10-29,202203,0.324561,liabilityToAsset,sz000973
2022-10-29,202203,1.480519,assetToEquity,sz000973
2022-10-29,202203,0.036188,CFOToOR,sz000973
2022-10-29,202203,0.528049,CFOToNP,sz000973
2022-10-29,202203,0.036188,CFOToGr,sz000973
2022-10-29,202203,0.03229,YOYEquity,sz000973
2022-10-29,202203,0.011411,YOYNI,sz000973
2022-10-29,202203,-0.042373,YOYEPSBasic,sz000973
2022-10-29,202203,-0.042617,YOYPNI,sz000973
2022-10-29,202203,0.039148,roeAvg,sz000973
2022-10-29,202203,0.068532,npMargin,sz000973
2022-10-29,202203,133455373.16,netProfit,sz000973
2022-10-29,202203,0.121501,epsTTM,sz000973
2022-10-29,202203,,MBRevenue,sz000973
2022-10-29,202203,967423171.0,totalShare,sz000973
2022-10-29,202203,967399968.0,liqaShare,sz000973
2022-10-29,202203,0.039148,dupontROE,sz000973
2022-10-29,202203,1.645029,dupontAssetStoEquity,sz000973
2022-10-29,202203,0.471214,dupontAssetTurn,sz000973
2022-10-29,202203,0.736933,dupontPnitoni,sz000973
2022-10-29,202203,0.068532,dupontNitogr,sz000973
2022-10-29,202203,0.919231,dupontTaxBurden,sz000973
2022-10-29,202203,0.471214,AssetTurnRatio,sz000973
2015-03-14,201404,0.022375,YOYLiability,sz000973
2015-03-14,201404,0.570254,liabilityToAsset,sz000973
2015-03-14,201404,2.326953,assetToEquity,sz000973
2015-03-14,201404,0.059459,CFOToOR,sz000973
2015-03-14,201404,1.455082,CFOToNP,sz000973
2015-03-14,201404,0.059459,CFOToGr,sz000973
2015-03-14,201404,0.017118,YOYEquity,sz000973
2015-03-14,201404,0.064881,YOYNI,sz000973
2015-03-14,201404,0.0,YOYEPSBasic,sz000973
2015-03-14,201404,0.014741,YOYPNI,sz000973
2015-03-14,201404,0.039915,roeAvg,sz000973
2015-03-14,201404,0.040863,npMargin,sz000973
2015-03-14,201404,111616566.23,netProfit,sz000973
2015-03-14,201404,0.082846,epsTTM,sz000973
2015-03-14,201404,2569800431.55,MBRevenue,sz000973
2015-03-14,201404,967423171.0,totalShare,sz000973
2015-03-14,201404,772371126.0,liqaShare,sz000973
2015-03-14,201404,0.039915,dupontROE,sz000973
2015-03-14,201404,2.569922,dupontAssetStoEquity,sz000973
2015-03-14,201404,0.529328,dupontAssetTurn,sz000973
2015-03-14,201404,0.718061,dupontPnitoni,sz000973
2015-03-14,201404,0.040863,dupontNitogr,sz000973
2015-03-14,201404,0.837357,dupontTaxBurden,sz000973
2015-03-14,201404,0.529328,AssetTurnRatio,sz000973
2016-03-15,201504,-0.147098,YOYLiability,sz000973
2016-03-15,201504,0.519717,liabilityToAsset,sz000973
2016-03-15,201504,2.082105,assetToEquity,sz000973
2016-03-15,201504,0.172268,CFOToOR,sz000973
2016-03-15,201504,3.962322,CFOToNP,sz000973
2016-03-15,201504,0.172268,CFOToGr,sz000973
2016-03-15,201504,0.037622,YOYEquity,sz000973
2016-03-15,201504,0.124506,YOYNI,sz000973
2016-03-15,201504,0.125,YOYEPSBasic,sz000973
2016-03-15,201504,0.03187,YOYPNI,sz000973
2016-03-15,201504,0.041019,roeAvg,sz000973
2016-03-15,201504,0.043477,npMargin,sz000973
2016-03-15,201504,125513512.44,netProfit,sz000973
2016-03-15,201504,0.085487,epsTTM,sz000973
2016-03-15,201504,2595942161.31,MBRevenue,sz000973
2016-03-15,201504,967423171.0,totalShare,sz000973
2016-03-15,201504,772400541.0,liqaShare,sz000973
2016-03-15,201504,0.041019,dupontROE,sz000973
2016-03-15,201504,2.503212,dupontAssetStoEquity,sz000973
2016-03-15,201504,0.572012,dupontAssetTurn,sz000973
2016-03-15,201504,0.658908,dupontPnitoni,sz000973
2016-03-15,201504,0.043477,dupontNitogr,sz000973
2016-03-15,201504,0.80373,dupontTaxBurden,sz000973
2016-03-15,201504,0.572012,AssetTurnRatio,sz000973
2017-03-18,201604,-0.044542,YOYLiability,sz000973
2017-03-18,201604,0.497365,liabilityToAsset,sz000973
2017-03-18,201604,1.989516,assetToEquity,sz000973
2017-03-18,201604,0.125072,CFOToOR,sz000973
2017-03-18,201604,1.968224,CFOToNP,sz000973
2017-03-18,201604,0.125072,CFOToGr,sz000973
2017-03-18,201604,0.044133,YOYEquity,sz000973
2017-03-18,201604,0.248294,YOYNI,sz000973
2017-03-18,201604,0.444444,YOYEPSBasic,sz000973
2017-03-18,201604,0.519375,YOYPNI,sz000973
2017-03-18,201604,0.059872,roeAvg,sz000973
2017-03-18,201604,0.063546,npMargin,sz000973
2017-03-18,201604,156677764.51,netProfit,sz000973
2017-03-18,201604,0.129886,epsTTM,sz000973
2017-03-18,201604,2335912562.98,MBRevenue,sz000973
2017-03-18,201604,967423171.0,totalShare,sz000973
2017-03-18,201604,772478682.0,liqaShare,sz000973
2017-03-18,201604,0.059872,dupontROE,sz000973
2017-03-18,201604,2.323197,dupontAssetStoEquity,sz000973
2017-03-18,201604,0.505683,dupontAssetTurn,sz000973
2017-03-18,201604,0.801997,dupontPnitoni,sz000973
2017-03-18,201604,0.063546,dupontNitogr,sz000973
2017-03-18,201604,0.881138,dupontTaxBurden,sz000973
2017-03-18,201604,0.505683,AssetTurnRatio,sz000973
2018-03-24,201704,0.297364,YOYLiability,sz000973
2018-03-24,201704,0.563213,liabilityToAsset,sz000973
2018-03-24,201704,2.289444,assetToEquity,sz000973
2018-03-24,201704,0.278244,CFOToOR,sz000973
2018-03-24,201704,5.919965,CFOToNP,sz000973
2018-03-24,201704,0.278244,CFOToGr,sz000973
2018-03-24,201704,0.030716,YOYEquity,sz000973
2018-03-24,201704,-0.246506,YOYNI,sz000973
2018-03-24,201704,-0.153846,YOYEPSBasic,sz000973
2018-03-24,201704,-0.158942,YOYPNI,sz000973
2018-03-24,201704,0.048546,roeAvg,sz000973
2018-03-24,201704,0.047001,npMargin,sz000973
2018-03-24,201704,118055810.53,netProfit,sz000973
2018-03-24,201704,0.109242,epsTTM,sz000973
2018-03-24,201704,2511772199.03,MBRevenue,sz000973
2018-03-24,201704,967423171.0,totalShare,sz000973
2018-03-24,201704,967399968.0,liqaShare,sz000973
2018-03-24,201704,0.048546,dupontROE,sz000973
2018-03-24,201704,2.400916,dupontAssetStoEquity,sz000973
2018-03-24,201704,0.480563,dupontAssetTurn,sz000973
2018-03-24,201704,0.895198,dupontPnitoni,sz000973
2018-03-24,201704,0.047001,dupontNitogr,sz000973
2018-03-24,201704,0.942057,dupontTaxBurden,sz000973
2018-03-24,201704,0.480563,AssetTurnRatio,sz000973
2019-03-23,201804,0.046551,YOYLiability,sz000973
2019-03-23,201804,0.5633,liabilityToAsset,sz000973
2019-03-23,201804,2.289904,assetToEquity,sz000973
2019-03-23,201804,0.388529,CFOToOR,sz000973
2019-03-23,201804,9.069118,CFOToNP,sz000973
2019-03-23,201804,0.388529,CFOToGr,sz000973
2019-03-23,201804,0.039467,YOYEquity,sz000973
2019-03-23,201804,0.024373,YOYNI,sz000973
2019-03-23,201804,0.090909,YOYEPSBasic,sz000973
2019-03-23,201804,0.098856,YOYPNI,sz000973
2019-03-23,201804,0.051533,roeAvg,sz000973
2019-03-23,201804,0.042841,npMargin,sz000973
2019-03-23,201804,120933151.85,netProfit,sz000973
2019-03-23,201804,0.120041,epsTTM,sz000973
2019-03-23,201804,2822841700.04,MBRevenue,sz000973
2019-03-23,201804,967423171.0,totalShare,sz000973
2019-03-23,201804,967399968.0,liqaShare,sz000973
2019-03-23,201804,0.051533,dupontROE,sz000973
2019-03-23,201804,2.534298,dupontAssetStoEquity,sz000973
2019-03-23,201804,0.494276,dupontAssetTurn,sz000973
2019-03-23,201804,0.960289,dupontPnitoni,sz000973
2019-03-23,201804,0.042841,dupontNitogr,sz000973
2019-03-23,201804,0.78762,dupontTaxBurden,sz000973
2019-03-23,201804,0.494276,AssetTurnRatio,sz000973
2020-03-26,201904,-0.535252,YOYLiability,sz000973
2020-03-26,201904,0.370008,liabilityToAsset,sz000973
2020-03-26,201904,1.587322,assetToEquity,sz000973
2020-03-26,201904,-0.115504,CFOToOR,sz000973
2020-03-26,201904,-4.782452,CFOToNP,sz000973
2020-03-26,201904,-0.115504,CFOToGr,sz000973
2020-03-26,201904,0.023669,YOYEquity,sz000973
2020-03-26,201904,-0.431162,YOYNI,sz000973
2020-03-26,201904,-0.666667,YOYEPSBasic,sz000973
2020-03-26,201904,-0.626452,YOYPNI,sz000973
2020-03-26,201904,0.018664,roeAvg,sz000973
2020-03-26,201904,0.024152,npMargin,sz000973
2020-03-26,201904,68791342.49,netProfit,sz000973
2020-03-26,201904,0.044841,epsTTM,sz000973
2020-03-26,201904,2848305155.43,MBRevenue,sz000973
2020-03-26,201904,967423171.0,totalShare,sz000973
2020-03-26,201904,967399968.0,liqaShare,sz000973
2020-03-26,201904,0.018664,dupontROE,sz000973
2020-03-26,201904,2.145348,dupontAssetStoEquity,sz000973
2020-03-26,201904,0.57121,dupontAssetTurn,sz000973
2020-03-26,201904,0.630608,dupontPnitoni,sz000973
2020-03-26,201904,0.024152,dupontNitogr,sz000973
2020-03-26,201904,0.61738,dupontTaxBurden,sz000973
2020-03-26,201904,0.57121,AssetTurnRatio,sz000973
2021-03-26,202004,-0.197862,YOYLiability,sz000973
2021-03-26,202004,0.314626,liabilityToAsset,sz000973
2021-03-26,202004,1.459057,assetToEquity,sz000973
2021-03-26,202004,0.163796,CFOToOR,sz000973
2021-03-26,202004,3.769113,CFOToNP,sz000973
2021-03-26,202004,0.163796,CFOToGr,sz000973
2021-03-26,202004,0.016342,YOYEquity,sz000973
2021-03-26,202004,0.452599,YOYNI,sz000973
2021-03-26,202004,0.629464,YOYEPSBasic,sz000973
2021-03-26,202004,0.628808,YOYPNI,sz000973
2021-03-26,202004,0.029805,roeAvg,sz000973
2021-03-26,202004,0.043457,npMargin,sz000973
2021-03-26,202004,99926246.77,netProfit,sz000973
2021-03-26,202004,0.073038,epsTTM,sz000973
2021-03-26,202004,2126505970.98,MBRevenue,sz000973
2021-03-26,202004,967423171.0,totalShare,sz000973
2021-03-26,202004,967399968.0,liqaShare,sz000973
2021-03-26,202004,0.029805,dupontROE,sz000973
2021-03-26,202004,1.693708,dupontAssetStoEquity,sz000973
2021-03-26,202004,0.572664,dupontAssetTurn,sz000973
2021-03-26,202004,0.707105,dupontPnitoni,sz000973
2021-03-26,202004,0.043457,dupontNitogr,sz000973
2021-03-26,202004,0.909781,dupontTaxBurden,sz000973
2021-03-26,202004,0.572664,AssetTurnRatio,sz000973
2022-03-26,202104,-0.052441,YOYLiability,sz000973
2022-03-26,202104,0.292897,liabilityToAsset,sz000973
2022-03-26,202104,1.414221,assetToEquity,sz000973
2022-03-26,202104,0.117627,CFOToOR,sz000973
2022-03-26,202104,1.793383,CFOToNP,sz000973
2022-03-26,202104,0.117627,CFOToGr,sz000973
2022-03-26,202104,0.03811,YOYEquity,sz000973
2022-03-26,202104,0.612885,YOYNI,sz000973
2022-03-26,202104,0.726027,YOYEPSBasic,sz000973
2022-03-26,202104,0.725499,YOYPNI,sz000973
2022-03-26,202104,0.050061,roeAvg,sz000973
2022-03-26,202104,0.065589,npMargin,sz000973
2022-03-26,202104,161169522.66,netProfit,sz000973
2022-03-26,202104,0.126026,epsTTM,sz000973
2022-03-26,202104,2338402626.69,MBRevenue,sz000973
2022-03-26,202104,967423171.0,totalShare,sz000973
2022-03-26,202104,967399968.0,liqaShare,sz000973
2022-03-26,202104,0.050061,dupontROE,sz000973
2022-03-26,202104,1.614892,dupontAssetStoEquity,sz000973
2022-03-26,202104,0.62478,dupontAssetTurn,sz000973
2022-03-26,202104,0.756476,dupontPnitoni,sz000973
2022-03-26,202104,0.065589,dupontNitogr,sz000973
2022-03-26,202104,0.945435,dupontTaxBurden,sz000973
2022-03-26,202104,0.62478,AssetTurnRatio,sz000973
